x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,96,58386,51211,73
18,98,126818,119039,107
18,100,205290,19459,99
18,102,169016,139169,52
18,104,199398,103355,56
18,120,166595,203106,54
19,83,251602,68714,37
19,86,165121,128340,56
19,88,129307,147943,59
19,90,80259,43059,68
19,91,16712,7534,89
19,94,79632,80866,55
19,96,267721,723212,25
19,97,107046,143348,72
19,98,257887,240617,39
19,100,107416,48047,59
19,102,155244,82327,75
19,103,178798,73782,56
19,115,351954,307402,28
19,117,113020,41069,66
19,119,221103,175855,68
19,122,280,426,158
20,80,93992,79400,82
20,82,85331,68977,37
20,85,163882,123791,85
20,86,116582,109003,80
20,87,146374,96972,56
20,88,91162,80834,31
20,92,121287,115844,77
20,93,102845,100745,81
20,94,189985,75009,101
20,97,207867,156970,54
20,98,97957,67397,47
20,99,122560,113169,71
20,100,84822,53882,71
20,103,135107,154692,70
20,117,126970,72431,147
20,119,290840,506443,47
20,120,325535,321112,49
20,126,262988,298485,134
20,127,6185,12229,45
21,81,11848,1852,51
21,82,201736,78250,63
21,83,274990,71956,45
21,85,260796,76618,73
21,87,131310,80029,94
21,88,98942,105635,117
21,90,131150,105423,81
21,91,70043,66628,124
21,93,163727,206296,49
21,96,355792,168676,46
21,97,191020,81564,48
21,99,58689,89235,26
21,102,272151,116261,107
21,103,65348,97760,27
21,126,241188,165012,162
22,58,389530,92570,55
22,81,159286,47834,40
22,83,228543,154883,39
22,85,158366,123209,68
22,86,84493,82801,95
22,87,63203,55915,99
22,90,89565,101292,69
22,92,142972,98658,49
22,93,87067,72394,62
22,94,132320,50909,60
22,96,90358,52438,101
22,98,181340,63817,86
22,99,183082,65484,68
22,100,308344,86527,26
22,108,303256,164347,25
23,82,129661,80054,54
23,83,104612,82938,104
23,86,106161,86381,93
23,88,70750,67869,64
23,90,85054,61116,94
23,91,72977,77447,76
23,92,124547,89464,86
23,94,70103,87513,92
23,96,227136,277699,54
23,97,137252,149983,45
23,98,220634,8953,43
23,100,73439,47233,32
23,109,632709,437196,50
24,58,218610,118977,50
24,76,139152,100593,81
24,79,79237,84938,28
24,80,65246,30330,77
24,81,154475,141683,30
24,82,154908,119579,88
24,85,261596,74327,53
24,86,90234,97715,83
24,87,119614,112658,71
24,88,63371,62196,110
24,91,57187,81147,60
24,92,149611,114420,71
24,93,131392,132845,95
24,94,170145,255619,107
24,97,247370,182920,67
24,99,211493,216554,75
24,100,159454,100147,74
24,106,597826,215686,72
25,57,274622,56345,41
25,58,162113,75867,45
25,76,190721,42294,138
25,81,264623,163320,65
25,82,151770,24090,83
25,83,145245,64503,98
25,85,124645,91886,65
25,87,116861,111561,88
25,88,71015,72890,83
25,90,130302,87952,51
25,91,88967,51238,103
25,93,160969,131023,66
25,96,244786,70394,66
25,97,112674,135779,50
25,98,108701,92539,88
25,99,218101,127227,41
25,110,103810,92668,156
25,122,39007,5329,148
26,57,437602,150010,55
26,58,339930,70906,44
26,79,71006,123206,65
26,80,160982,68517,70
26,81,188741,146352,47
26,83,91903,113979,58
26,86,79513,79736,72
26,87,157043,151596,63
26,90,118405,118253,109
26,92,124545,176406,71
26,93,191656,148520,75
26,94,138584,249366,45
26,96,195696,203551,91
26,98,119266,62076,98
26,99,112242,135156,70
26,108,157106,124113,47
27,56,193171,104703,43
27,57,33342,34476,30
27,59,305243,123688,166
27,69,26892,21687,26
27,71,80659,9525,37
27,77,20704,65961,129
27,80,149244,89775,54
27,82,180748,138714,52
27,83,155070,118585,39
27,85,92623,107132,97
27,86,101331,103051,72
27,88,93356,78237,98
27,90,218884,247027,70
27,91,100618,95753,65
27,92,275136,63034,78
27,94,156283,64716,169
27,96,202730,197827,59
27,98,278482,226407,25
27,100,154422,233177,29
28,58,288036,132655,56
28,59,244382,299792,48
28,65,272313,115801,90
28,67,225641,9661,42
28,70,241788,95840,39
28,79,43962,41377,58
28,80,179261,225064,34
28,81,147455,119703,74
28,82,334316,215101,36
28,85,89050,104075,59
28,86,139441,132222,74
28,87,209430,113637,48
28,88,208318,220130,99
28,91,257640,110487,36
28,92,64637,75891,63
28,93,182605,136133,66
28,94,148370,145053,45
28,97,34401,3368,84
28,99,321901,323661,71
28,100,182548,274980,30
28,105,211683,18742,117
29,56,661554,72354,48
29,57,387524,283325,34
29,58,330241,97365,33
29,67,153721,192821,125
29,69,390282,124964,35
29,70,207133,146720,26
29,76,94235,17048,100
29,77,141047,149770,46
29,79,176907,91308,104
29,81,267794,71307,71
29,82,138604,62625,57
29,83,82479,98321,104
29,85,311630,114582,71
29,87,43203,63033,70
29,90,274643,166542,35
29,93,180356,87555,79
29,96,399828,153454,92
29,97,300217,239079,125
29,98,286847,395543,39
29,99,228593,150684,68
30,57,418307,247333,31
30,59,548249,456862,26
30,65,380939,104157,52
30,67,208464,9665,40
30,68,121402,42125,72
30,69,185542,140058,48
30,71,94504,10103,41
30,77,277463,81495,77
30,79,104650,40324,85
30,80,86415,46352,43
30,81,179399,159047,52
30,83,113848,42249,74
30,86,96522,74377,98
30,87,104160,127686,61
30,88,136858,133080,58
30,90,271772,199725,55
30,92,202457,196264,77
30,93,90137,28101,26
30,94,670195,86351,55
30,96,535935,96308,50
30,100,485739,266427,50
30,102,166299,108463,62
31,56,36099,47893,28
31,57,190739,53838,37
31,59,508285,48017,67
31,64,68300,33872,46
31,68,197529,79278,54
31,69,19013,90955,131
31,70,293063,49006,49
31,71,537928,95029,51
31,76,46952,48172,90
31,77,179284,103622,82
31,80,233713,149019,45
31,82,130409,94374,56
31,83,82885,35388,117
31,85,183448,77867,48
31,86,124410,46782,73
31,88,213512,210709,47
31,90,81052,16543,81
31,92,204763,102523,66
31,96,182726,172371,88
31,97,66270,67712,95
31,100,45211,31767,107
31,103,199127,211343,29
31,106,170051,152590,138
32,56,353094,141570,39
32,58,198360,276678,37
32,64,116960,9814,30
32,65,187176,9000,46
32,68,74426,54023,89
32,70,173998,6966,107
32,74,187360,80282,100
32,76,254174,9678,43
32,79,315495,189819,48
32,80,142832,74509,58
32,81,75684,27221,49
32,82,136934,108865,64
32,85,136034,51663,55
32,86,165302,30758,63
32,87,177565,226244,43
32,88,223590,173525,61
32,93,53561,69735,102
32,94,150243,9694,35
32,97,101751,102921,74
32,100,310782,48606,67
32,102,166763,171261,58
32,103,355349,210074,123
32,109,148987,227909,55
33,56,328679,129698,56
33,64,164245,150506,50
33,67,221919,9668,43
33,71,579344,85895,47
33,73,279083,99013,63
33,75,263867,319674,76
33,76,229602,172858,63
33,77,75223,62726,101
33,79,274761,169718,42
33,81,226620,161032,42
33,82,151612,151478,50
33,83,174104,129900,59
33,85,145616,90601,60
33,87,367870,142136,54
33,90,278321,390530,24
33,93,50224,17886,76
33,97,98207,71778,57
33,98,135183,136414,159
33,99,215946,206525,31
33,108,62045,83772,57
34,54,256770,304552,26
34,63,599900,16620,40
34,65,139188,38004,107
34,68,154858,146852,29
34,71,33527,36539,30
34,74,92864,38237,33
34,75,25738,17420,80
34,77,166317,155718,55
34,80,162428,110691,77
34,81,189306,102097,52
34,83,135711,133471,53
34,86,174954,118464,111
34,87,125914,129439,81
34,88,421694,468205,26
34,90,283650,278708,71
34,92,92250,109509,87
34,94,166912,260109,27
34,96,147506,212980,120
34,98,70125,108298,53
34,100,121165,121264,91
35,56,161526,57742,39
35,57,42053,179747,23
35,58,243403,333085,27
35,63,621365,94676,46
35,70,270745,110127,44
35,71,25626,28441,33
35,74,437428,202707,45
35,76,120464,132141,43
35,77,145115,79849,80
35,79,93340,94858,48
35,80,153239,157631,53
35,82,210375,167314,44
35,83,130873,203674,109
35,85,333114,199285,57
35,86,169503,21052,59
35,88,76571,91245,26
35,90,267844,319404,38
35,91,83653,112497,43
35,97,245169,319359,34
35,98,326121,183051,215
35,100,357453,379338,29
35,105,21152,55879,28
36,58,318795,445469,25
36,62,94586,113659,29
36,67,245382,9249,38
36,68,271597,265810,135
36,73,64848,7476,55
36,74,189377,95347,59
36,75,129489,129216,65
36,76,127521,87991,37
36,79,198805,119015,49
36,80,137853,63012,61
36,81,153039,45851,45
36,82,246867,106590,84
36,85,228425,200667,63
36,86,45446,29598,42
36,91,276275,245453,35
36,93,284811,75574,144
36,94,80974,66637,30
36,99,54785,63613,120
36,102,26742,4014,51
36,120,367684,130327,40
37,57,628339,94819,56
37,58,45084,9686,41
37,63,453987,199719,43
37,65,48827,37665,135
37,67,66313,7881,43
37,69,621938,34094,52
37,73,213686,95001,87
37,75,192926,89121,70
37,76,157615,9666,39
37,77,216934,150772,90
37,79,112912,79638,52
37,81,213828,124161,79
37,83,188696,203148,58
37,85,299882,256531,84
37,87,198173,139173,111
37,90,127013,134386,28
37,91,176138,112178,80
37,92,378985,388987,59
37,97,117240,145216,44
38,57,230000,129561,40
38,60,98189,107912,32
38,62,178519,74235,38
38,67,270996,44388,52
38,68,59989,9678,43
38,69,498086,71083,54
38,71,162904,102950,99
38,73,229831,209681,45
38,74,165692,86316,70
38,77,136331,66853,82
38,80,110506,89575,49
38,81,255980,93427,37
38,82,106848,95022,67
38,83,222558,189010,65
38,86,82048,51826,123
38,87,180602,166257,41
38,88,104112,31629,164
38,90,112546,96508,123
38,93,3673,5534,174
38,98,216636,152490,136
39,56,116777,9648,53
39,57,44957,9703,49
39,59,577348,600091,25
39,62,147065,68025,118
39,63,150499,18305,59
39,64,93253,50510,63
39,65,216582,9507,39
39,70,316052,33978,43
39,71,227996,93899,83
39,74,48347,79552,57
39,76,222849,204763,61
39,77,230502,9611,46
39,79,287428,108046,35
39,80,152593,153440,57
39,82,214714,144942,52
39,83,256421,52609,44
39,85,219376,132748,62
39,86,171425,199622,117
39,88,84792,67890,71
39,91,170805,281496,23
39,92,85640,66155,136
40,64,191976,155827,80
40,67,332764,39195,50
40,68,176780,90648,51
40,70,46863,9696,43
40,73,207670,9387,40
40,75,178658,140957,68
40,76,177688,141417,86
40,79,180417,131730,33
40,80,194061,112218,63
40,81,394012,167470,72
40,82,205529,65988,79
40,85,202343,138504,42
40,87,226164,142441,53
40,88,552179,576425,26
40,93,19433,1174,167
41,63,56141,8351,112
41,69,208898,209282,70
41,70,224205,209206,34
41,71,179473,127962,49
41,75,105347,93874,96
41,76,92857,76374,59
41,77,50432,23559,92
41,79,227709,250366,38
41,81,260412,104465,69
41,83,102769,21621,46
41,85,204181,147937,46
41,86,86923,90915,71
41,87,235787,237172,73
41,90,210967,292993,82
41,92,11672,19562,135
42,57,75111,94737,18
42,59,96701,73505,53
42,68,47470,35642,123
42,69,169328,88661,81
42,71,524069,83383,48
42,74,173462,126695,82
42,75,62824,30397,61
42,77,106479,99407,60
42,80,313809,76118,44
42,81,163397,126573,53
42,82,169981,119387,86
42,83,279015,8474,92
42,86,18940,97905,57
42,87,286668,239783,54
42,88,199043,188345,81
42,90,390162,371286,54
43,68,248358,95629,42
43,70,93422,30629,50
43,71,286196,241653,36
43,74,95791,43466,54
43,76,366830,276140,29
43,77,88144,33289,88
43,79,53128,62285,33
43,80,175038,76657,52
43,82,297624,238956,72
43,85,123222,73676,32
43,86,162002,127607,131
43,88,40632,47107,59
44,67,240584,22856,51
44,68,157314,299607,29
44,69,172449,37746,55
44,70,324332,118396,50
44,74,156284,190432,68
44,75,137983,76759,27
44,76,267838,258250,58
44,79,128277,149485,59
44,80,247026,70010,59
44,81,263677,174615,65
44,82,128675,113044,50
44,85,285139,336313,94
44,87,150143,77714,162
44,88,427641,399247,25
44,105,25685,4432,82
45,52,184081,88491,82
45,54,221415,175602,32
45,57,320873,318855,58
45,65,380454,187272,56
45,67,160579,148443,54
45,69,591426,281720,26
45,71,68992,41683,25
45,73,392393,256250,32
45,75,182186,40032,53
45,77,432835,86468,48
45,79,154063,5321,55
45,81,221509,85558,76
45,83,276294,354145,63
45,85,385612,515888,28
45,86,385335,314047,28
45,87,300722,354025,43
45,91,9723,59986,30
46,53,287770,466483,29
46,62,68585,94353,23
46,65,153086,9452,45
46,71,231603,105486,35
46,74,186759,155484,69
46,75,263060,114837,63
46,76,161602,135890,62
46,80,210320,106729,67
46,81,267405,71130,64
46,82,157443,107843,96
46,83,94605,17666,131
46,86,228932,305122,27
46,87,69700,63406,143
46,90,27141,36431,141
47,51,323738,308344,58
47,52,168455,220502,61
47,53,183497,133547,19
47,74,14024,53335,54
47,76,181990,238049,52
47,77,175622,46558,124
47,79,252347,134654,58
47,80,271923,121158,76
47,82,59633,93314,140
47,83,10028,3662,100
47,85,145718,201759,138
47,86,470571,648439,25
48,74,48620,42409,82
48,75,48438,5220,81
48,76,155646,509073,27
48,79,235119,154106,41
48,81,124095,237811,27
48,82,95576,61674,65
48,85,538406,308035,26
48,90,79731,133444,133
48,109,56826,12574,60
49,48,421397,197033,75
49,75,103052,91060,102
49,77,240793,154271,48
49,79,323753,269209,50
49,80,141858,121112,82
49,81,147982,148476,59
49,83,305908,168822,65
49,85,262321,229442,29
49,86,29722,11877,127
49,108,46363,8835,77
50,74,172091,40636,78
50,75,316754,323824,76
50,76,244745,132026,62
50,77,228270,28918,62
50,80,244152,278869,58
50,82,324204,224084,56
50,83,104411,126809,80
51,74,354880,62647,232
51,76,569772,499974,57
51,77,167512,60424,53
51,79,188788,113568,71
51,85,228531,187461,28
51,86,167764,150724,73
52,73,137716,72922,38
52,74,104880,119667,27
52,75,244633,105799,44
52,76,188636,161217,96
52,79,264004,336894,131
52,82,19912,46248,141
52,85,80067,75379,43
53,42,209350,165640,133
53,73,217538,185915,82
53,75,97969,116697,58
53,77,125917,95408,56
53,79,19226,19927,147
53,81,125393,122303,108
53,83,11722,4628,89
53,86,152624,165066,104
53,87,159804,241833,25
53,90,273710,49353,224
53,91,297982,245624,44
53,105,339991,382964,28
54,50,79948,91884,26
54,68,48439,8482,48
54,69,10070,42638,26
54,70,91861,70806,68
54,71,183088,63576,35
54,75,30037,30335,28
54,76,206374,232477,79
54,77,144261,84301,88
54,80,19201,22686,118
54,81,59299,24446,81
54,82,278923,170386,28
54,83,55190,58505,96
54,86,40596,1645,89
54,87,18580,1876,93
54,88,332051,354942,50
54,90,405213,281295,51
54,92,167653,171996,45
54,102,259312,404960,26
54,103,353697,371806,25
54,106,6686,2225,81
55,68,203745,81218,54
55,70,278160,66918,136
55,71,294764,412360,77
55,73,16801,67824,54
55,76,174413,101241,25
55,77,218830,184427,98
55,79,52400,9690,53
55,80,88944,17651,73
55,82,176220,125792,96
55,85,117296,256513,105
55,86,149703,141823,44
55,91,4276,10351,140
55,92,257952,189830,33
55,93,166373,266374,49
55,94,18164,3422,87
55,103,46736,2431,54
56,67,53513,29527,110
56,68,236978,184287,56
56,69,82886,23222,32
56,70,96330,65350,99
56,75,418424,293688,64
56,76,248746,178438,93
56,79,140854,81296,27
56,81,172420,205193,55
56,82,217170,252207,103
56,83,324315,388147,27
56,85,212203,207511,46
56,87,67001,59169,76
56,88,201975,100251,48
56,90,65377,152344,29
56,93,311656,41859,62
56,94,192884,169820,71
56,96,216176,258914,29
56,97,185221,191559,59
56,99,198488,126033,69
56,102,186745,140905,50
56,103,20236,46065,145
57,64,88428,57166,34
57,65,62240,44169,60
57,71,52790,54440,24
57,73,270774,68482,91
57,74,79086,9643,44
57,75,240473,194954,61
57,77,115299,68515,68
57,79,179223,141766,30
57,80,206820,247420,43
57,81,102670,114178,126
57,83,118875,117441,108
57,85,158533,124204,78
57,86,492220,409215,67
57,87,143203,134761,53
57,90,231905,244121,127
57,91,143972,109444,62
57,92,79500,17193,35
57,93,77484,24631,84
57,96,43727,84541,30
57,99,204034,171915,30
57,100,68829,81060,62
57,102,60319,59632,97
58,63,147257,162080,41
58,69,89792,55409,28
58,70,201541,390064,35
58,71,15106,7477,71
58,74,678,877,54
58,75,265568,210589,199
58,76,129873,150365,59
58,77,186523,115542,77
58,80,118818,58455,63
58,81,68170,41533,53
58,82,9788,6612,62
58,83,125162,134717,111
58,86,350560,307795,46
58,88,29697,55219,63
58,90,105532,40315,197
58,92,123769,52932,83
58,94,104167,131566,26
58,96,408408,265203,26
58,97,99630,83217,59
58,100,244689,134280,178
58,102,284592,307053,25
58,103,130000,225936,99
58,104,40372,54026,57
59,64,235015,98378,55
59,65,438770,88208,54
59,68,236593,149745,57
59,70,234587,160760,72
59,71,226718,38007,64
59,73,101573,21549,67
59,74,109797,196964,61
59,76,80563,91997,25
59,79,209388,103482,32
59,80,114377,134328,108
59,82,89357,85360,73
59,85,356109,461375,26
59,86,69939,65340,56
59,87,302137,319978,23
59,91,14268,17278,144
59,92,109267,6847,77
59,93,248433,161780,78
59,94,73550,94046,59
59,97,315911,335067,36
59,98,13998,9431,32
59,99,68210,106630,25
59,100,37736,30754,69
59,103,258681,183918,31
59,104,276539,160082,171
60,60,104689,131677,165
60,63,284004,237138,24
60,64,13407,26028,27
60,68,272371,273069,43
60,70,90547,64054,29
60,73,563617,91713,25
60,79,166534,96297,108
60,81,73826,56529,132
60,83,196970,212966,47
60,85,261814,211990,22
60,90,49201,35229,138
60,94,13663,44233,65
60,96,223469,257344,25
60,97,88414,115940,43
60,99,251285,42102,42
60,102,206926,180500,58
60,103,358038,341527,54
61,65,131276,91534,32
61,67,78901,30367,59
61,69,382195,358203,28
61,71,161961,91720,32
61,73,154535,834,61
61,74,313829,342521,32
61,77,354886,202276,95
61,79,85015,77037,32
61,80,95628,108615,83
61,83,316162,221772,58
61,92,49168,15251,82
61,98,53941,78359,58
61,99,24018,8420,79
61,100,374812,404928,30
61,102,16022,3062,83
61,104,49329,55935,83
62,64,376991,59571,92
62,65,33962,26222,98
62,69,181385,104646,142
62,70,116469,9724,54
62,74,187283,200425,27
62,75,216690,269722,53
62,76,289793,213249,95
62,77,146708,126913,46
62,80,87601,55778,30
62,81,100421,83056,123
62,82,340995,278083,48
62,94,56143,60258,132
62,96,146247,104079,63
62,97,45192,35561,98
62,98,148682,142006,132
62,100,265766,120562,55
62,102,243037,190831,96
62,103,66985,17856,91
62,104,76152,105796,31
63,64,235861,121484,46
63,65,33513,52725,83
63,73,127912,151855,56
63,76,116540,34101,43
63,79,544918,130508,27
63,80,54851,82572,135
63,94,220777,189033,88
63,97,397416,445528,54
63,99,235118,201691,45
63,100,117441,46165,109
64,64,211680,256080,71
64,67,21377,32922,26
64,69,146550,215056,53
64,73,176951,39677,91
64,77,349777,90468,26
64,79,6557,49111,133
64,96,355459,182810,26
65,63,215726,49251,48
65,65,54243,38812,27
65,67,191744,159098,26
65,69,27005,9534,47
65,71,90591,53629,45
65,73,466048,84322,51
65,74,81591,52685,46
65,79,114668,11646,91
65,80,55328,66245,35
65,93,59847,15974,31
65,94,376713,258244,62
65,96,78317,10966,41
65,98,18046,4552,73
66,63,227239,75787,85
66,64,191741,140392,96
66,65,19906,47229,50
66,68,271010,8866,60
66,69,114240,85558,29
66,70,277056,12128,49
66,71,240600,197172,43
66,75,4035,4683,142
66,76,119146,154708,31
66,77,115330,111900,65
66,80,33659,18309,123
66,91,44613,81023,156
66,92,43945,51259,65
66,96,14840,20089,118
66,100,274236,301582,28
67,64,354517,220345,30
67,67,508417,431621,27
67,76,312290,198597,88
67,94,40420,32636,25
67,100,396277,292371,28
68,62,567581,38338,39
68,64,373188,121979,60
68,75,200058,162108,62
68,76,444046,464180,70
68,98,275544,236838,54
68,99,719600,586557,27
68,104,516102,532339,25
69,3,20690,16374,28
69,63,113124,45996,56
69,65,580273,215147,101
69,67,88470,98954,21
69,68,291508,254251,43
69,73,84571,126008,23
69,75,58195,11968,134
69,99,215848,226984,53
69,100,298542,320680,39
69,104,116689,49000,49
70,63,285465,202249,62
70,64,559791,501987,57
70,103,357761,240125,37
71,59,47729,27835,54
71,60,129422,112616,66
71,62,218496,236351,61
71,64,4003,38433,65
71,65,92713,102601,30
71,73,544475,498473,31
71,74,10719,20399,31
71,75,208523,302293,121
71,99,275781,315735,26
71,100,246855,286703,27
72,60,207346,142956,104
72,63,431061,382890,79
72,64,329834,175494,64
73,57,72726,61157,30
73,63,336548,287116,45
73,100,338266,245273,76
74,57,45775,14005,22
74,59,63751,160409,107
75,59,298080,3507,66
76,109,31038,6578,26
76,110,424716,284327,57
77,59,279277,319338,19
77,110,169715,92232,27
80,116,160939,192504,30
80,117,189252,282628,30
81,56,92441,136439,89
81,114,187689,246150,98
82,56,221033,224332,48
83,53,90476,89877,18
83,54,282190,384402,71
83,56,11086,69992,73
83,91,11977,22783,34
83,99,9409,33269,133
83,114,170403,281665,29
84,52,167723,120024,20
85,60,15354,19586,23
85,67,6254,21410,43
86,88,303785,254494,30
87,67,79462,71462,57
87,121,128516,75039,132
88,60,108905,6892,87
88,67,293265,211928,35
