x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,44,140331,90522,15
17,45,94765,76590,13
17,55,75206,84221,15
17,56,169877,148489,17
17,63,142274,126508,40
17,65,400365,227941,15
17,66,61369,11654,23
17,98,7273,5232,32
17,100,184303,125559,32
17,110,94355,81262,12
17,113,257266,227605,11
17,118,317101,229612,14
17,121,592103,494559,11
17,123,84937,94053,25
18,25,641204,53543,44
18,37,314116,327575,13
18,42,181266,159896,15
18,49,94196,93688,15
18,95,234532,161618,15
18,96,219548,237981,13
18,110,14117,28404,13
18,112,56117,63741,10
18,113,136766,139161,16
18,120,247537,188432,17
19,19,379264,174931,12
19,22,148754,9560,25
19,26,260919,258323,13
19,27,107337,107905,14
19,42,138244,120350,15
19,49,187294,222170,14
19,54,40730,14720,53
19,55,537816,455899,13
19,67,604242,90397,40
19,84,220835,196925,14
19,87,15126,5257,18
19,89,49550,73056,14
19,92,44978,9438,23
19,96,148271,112474,15
19,102,119550,108536,13
19,103,216166,358501,14
19,105,310922,289303,13
19,106,159805,66752,20
19,109,21622,21149,12
19,114,145479,197853,14
19,116,189140,134603,14
19,117,437457,229212,14
19,120,243382,228645,11
19,121,35034,23751,11
20,22,200606,77664,31
20,23,29901,22056,11
20,41,597153,311115,12
20,54,462160,423202,11
20,60,107670,56619,12
20,78,62375,60152,12
20,91,59476,4142,27
20,94,216472,235999,10
20,95,407336,424236,12
20,98,217181,175038,18
20,103,16205,83641,25
20,106,146290,114289,15
20,107,187441,210921,18
20,110,317890,278266,13
20,112,343239,187822,13
20,113,264079,203803,14
20,116,208046,150040,14
20,118,269687,227632,11
21,26,276941,206995,14
21,27,406412,248906,14
21,40,44095,45208,11
21,48,18906,28512,15
21,54,160788,235489,13
21,63,216295,214534,11
21,76,61822,26656,12
21,78,332193,288332,13
21,85,235974,187789,13
21,88,142071,123617,15
21,91,88645,82392,16
21,92,269987,243054,19
21,95,155364,142061,11
21,102,206801,9655,19
21,103,82876,9555,23
21,105,248899,192676,16
21,107,245694,213754,14
21,110,263549,316393,12
21,113,193171,119782,33
21,114,135037,112548,21
21,116,116856,1142,27
21,117,484019,505955,10
21,118,619046,338253,11
21,120,181320,120760,12
22,20,160537,157236,16
22,22,287953,224929,14
22,44,748639,477283,11
22,47,199846,147256,14
22,49,257546,144343,13
22,62,576944,633390,13
22,77,481833,224441,12
22,89,389518,372417,15
22,92,211074,325156,34
22,96,141874,218556,10
22,102,382719,412931,12
22,105,181152,211174,16
22,106,259511,157628,15
22,107,132052,99261,17
22,112,69420,71232,14
22,120,116097,83166,14
22,123,396104,278418,12
23,22,226040,259357,15
23,26,449794,347628,14
23,38,3621,3271,41
23,48,337435,229868,13
23,54,6459,580,53
23,60,437336,354805,12
23,73,228775,183628,16
23,74,234089,134819,18
23,76,204957,167650,10
23,91,345977,335038,19
23,102,27731,8880,14
23,103,148095,131835,16
23,106,129368,77473,13
23,109,38578,37079,12
23,112,149828,98554,12
23,116,150310,94157,12
23,118,85247,84866,18
23,121,32005,58746,10
24,18,157295,118121,13
24,36,21006,13488,16
24,40,134700,112616,13
24,51,55876,52659,12
24,52,497249,369964,10
24,65,76837,95626,12
24,78,379417,212285,12
24,80,43369,12167,24
24,81,503164,364001,18
24,103,419776,323977,12
24,105,47561,42551,16
24,106,97514,92657,24
24,107,147522,131295,13
24,109,252182,221300,30
24,110,365889,239365,13
24,113,277813,177481,14
24,120,3957,18959,20
24,121,367411,311490,13
25,34,32437,27701,31
25,70,72130,21960,11
25,72,224248,226075,11
25,73,381656,310955,15
25,74,280241,76874,41
25,77,49844,6117,22
25,99,275518,265366,20
25,100,151376,129160,18
25,102,180213,139175,30
25,107,149762,137579,15
25,110,122034,90874,13
25,112,482133,350799,11
25,113,584197,524284,12
25,123,147712,199094,11
25,125,28487,32602,13
26,0,174868,155905,18
26,25,99806,87159,34
26,34,222185,266276,16
26,72,644588,637444,12
26,74,50819,40898,14
26,76,157258,145793,16
26,77,260623,178831,16
26,78,615662,525002,11
26,102,193567,36497,31
26,105,403382,384601,14
26,109,65331,1247,41
26,112,453640,287682,13
26,114,117797,18840,21
26,116,398581,325020,14
26,120,206098,139910,13
26,121,214438,218854,16
27,13,121014,107882,12
27,26,329309,341669,11
27,60,128556,132012,12
27,69,211189,2686,23
27,70,236552,241982,11
27,72,768230,590589,12
27,73,301377,253874,13
27,78,339087,229145,14
27,100,309361,255747,20
27,106,260249,104825,13
27,107,267459,235032,28
27,109,421100,415243,11
27,110,123943,118711,15
27,112,438513,353137,12
27,116,281101,177972,14
27,118,193501,157162,12
27,121,301524,302508,10
27,124,312265,219257,14
27,125,402096,344041,12
28,38,280171,241108,15
28,40,226439,147969,10
28,60,338727,248792,15
28,62,70050,70360,14
28,65,41701,37290,37
28,67,585662,479210,14
28,70,307629,339192,13
28,73,263913,197732,13
28,74,41663,48302,16
28,76,377926,432261,11
28,77,583992,498663,14
28,78,120381,3815,22
28,80,654070,119879,11
28,102,57023,28732,18
28,103,456736,482079,10
28,107,542822,433863,11
28,114,553764,350836,11
28,116,313860,170373,17
28,117,176494,173337,14
28,118,36383,38237,10
28,125,509613,440944,14
29,58,258500,214134,12
29,62,342385,268520,12
29,69,515814,307016,16
29,72,176581,8304,18
29,74,376010,255060,12
29,77,411865,273880,13
29,96,93474,93329,16
29,99,91392,93992,11
29,105,308615,114681,13
29,106,246580,220163,14
29,109,204628,216832,11
29,110,396194,315699,13
29,112,656648,557305,11
29,114,176767,181756,14
29,117,373020,327025,13
29,121,11135,7313,14
29,123,63177,88036,12
29,124,230734,236108,11
30,26,262047,186429,13
30,44,96770,108197,16
30,56,35105,28367,15
30,59,53054,10192,30
30,60,111313,49838,16
30,62,198661,174434,14
30,69,79393,30940,39
30,72,77945,21337,17
30,73,149751,217058,14
30,74,516069,479477,12
30,77,71767,55228,19
30,78,14200,5376,39
30,89,412335,413550,11
30,91,345184,360843,29
30,96,89545,93036,15
30,99,6512,1811,136
30,100,11319,2026,46
30,102,170891,97057,22
30,103,419204,322933,15
30,106,18494,6213,47
30,109,86036,47817,13
30,112,504194,534331,16
30,113,8391,2415,34
30,114,177958,157180,23
30,118,107085,80486,11
31,58,345148,250772,17
31,60,86081,123513,28
31,63,428049,222074,11
31,65,50657,68196,13
31,66,309075,299060,12
31,69,402010,283616,13
31,70,335332,224711,13
31,73,164237,99050,31
31,78,284440,281878,11
31,80,91841,67630,13
31,88,455079,273808,12
31,103,333620,349567,12
31,105,640755,681219,13
31,106,100973,126439,15
31,109,406292,147013,15
31,113,234473,121013,14
31,117,31773,2754,36
31,118,509962,412946,12
31,120,147500,89826,11
32,58,441907,321220,14
32,59,273632,131443,15
32,62,263272,223425,14
32,65,121087,97070,14
32,70,132007,122841,13
32,72,74850,79627,13
32,77,172105,276496,16
32,87,178266,131404,12
32,88,67646,35475,14
32,92,43406,60919,36
32,98,274757,293644,16
32,100,162977,100837,31
32,105,76055,83992,20
32,113,426314,377405,12
32,114,408686,356439,12
32,117,227840,165832,20
33,2,333029,306530,13
33,5,534842,278995,14
33,55,449136,314740,12
33,59,447974,449653,13
33,66,5418,592,43
33,67,86302,200646,12
33,69,434560,292922,14
33,72,269440,80855,11
33,74,32249,34680,12
33,77,228511,266490,14
33,78,159412,154289,13
33,81,328223,221130,12
33,87,220324,236145,11
33,91,293277,309819,13
33,92,79428,72024,14
33,96,71666,62431,20
33,99,186824,100569,25
33,102,378228,411796,13
33,103,408227,371403,12
33,105,111681,73160,25
33,106,214703,166502,21
33,112,293350,234977,14
33,114,324957,324717,11
33,116,132777,270846,19
33,117,239405,244332,12
33,118,148040,391174,12
34,1,86217,63112,45
34,4,66269,57741,15
34,56,199009,174464,13
34,59,406595,392551,14
34,60,122554,108209,33
34,66,82124,51475,15
34,69,66629,79578,12
34,70,124371,81982,21
34,78,81357,161157,25
34,84,305637,278955,13
34,85,303971,125101,58
34,87,226023,236186,11
34,88,174172,137089,13
34,95,22610,30492,20
34,96,209642,117359,17
34,98,161058,140423,13
34,99,813844,548021,13
34,100,358664,295968,18
34,103,164208,110626,15
34,110,279949,286338,12
34,112,128510,146600,18
34,113,377623,395309,12
34,121,8035,2354,23
35,2,110895,53431,17
35,52,253086,245504,12
35,58,171804,186207,14
35,60,447922,84242,12
35,65,73178,91764,13
35,70,43930,47205,11
35,73,366960,329236,12
35,74,138279,116120,11
35,76,12215,16258,35
35,77,21144,54857,14
35,80,422177,237272,22
35,85,196787,168093,15
35,92,11360,34735,11
35,98,301230,279005,14
35,103,32194,1145,33
35,110,187624,131450,26
35,117,239422,214154,41
35,118,247268,286321,37
36,0,64401,53999,13
36,55,134704,27442,12
36,56,86161,81520,13
36,58,248952,272865,15
36,59,480725,402318,14
36,69,246161,248465,13
36,70,77667,44566,13
36,77,314978,300961,12
36,84,228456,199708,11
36,87,634882,120480,14
36,94,421801,205141,13
36,98,20626,26167,14
36,102,168965,153392,13
36,110,153645,69829,26
36,112,152424,96777,21
36,117,389958,318744,11
36,120,141537,56992,12
37,0,155361,274651,13
37,49,993,3426,46
37,54,207063,166306,20
37,56,280579,305981,14
37,59,65036,47025,15
37,60,435979,258163,12
37,62,109491,86428,12
37,63,442364,292491,14
37,69,81635,47323,35
37,72,668846,407640,12
37,77,294665,254391,10
37,84,39070,46408,15
37,85,313615,113305,13
37,88,433663,353809,12
37,89,315661,247505,65
37,94,119665,124745,15
37,100,83086,66098,20
37,102,108879,65998,13
37,112,551069,549834,12
37,118,91859,111703,16
38,51,195604,183368,15
38,54,34848,25666,24
38,55,599079,557921,14
38,56,338723,175402,12
38,58,189185,135638,15
38,60,279962,229490,12
38,69,15696,5813,29
38,70,64514,39533,20
38,80,586827,146140,19
38,81,194694,103624,11
38,83,261803,159258,15
38,88,232835,217494,13
38,91,150632,148331,13
38,95,208243,142978,13
38,98,203158,142083,17
38,100,149468,126112,12
38,109,57673,11450,19
38,110,47177,48579,11
38,113,529591,172448,18
38,116,28246,6566,43
38,117,170598,152332,12
39,52,413136,358156,13
39,55,370102,292880,15
39,58,94429,43276,23
39,59,380275,179506,14
39,60,156452,177201,12
39,62,420364,378103,11
39,65,35217,24709,13
39,74,220827,243283,14
39,77,510561,254284,18
39,80,643663,134013,18
39,83,427075,432844,11
39,89,233609,15702,47
39,92,220892,181069,23
39,95,39477,32548,17
39,96,28512,19347,22
39,100,93323,108167,31
39,102,386898,416049,16
39,105,45803,14442,27
39,117,187632,132843,14
40,49,379765,280278,11
40,55,213504,296127,14
40,59,293938,273750,16
40,62,419965,380452,12
40,69,58398,78596,17
40,72,71300,90267,20
40,77,236731,352712,15
40,80,592118,495012,14
40,81,137462,129725,15
40,84,38121,20339,11
40,89,15967,25979,47
40,91,278619,286165,16
40,92,204524,234729,17
40,94,308775,239717,15
40,96,28921,24785,18
40,99,558272,400436,14
40,102,82720,56163,25
40,103,119765,64544,10
40,105,140325,124349,11
40,107,47671,77666,12
40,109,258611,232117,11
40,114,304889,286159,12
40,117,208115,103765,69
40,118,629012,517435,11
41,45,44504,42047,11
41,58,109754,84971,13
41,59,339628,141644,13
41,66,92774,88380,15
41,83,277953,206210,14
41,84,258951,219391,12
41,87,585957,614688,30
41,91,164526,125984,14
41,96,57827,74637,11
41,98,139296,184017,15
41,100,288686,249138,17
41,103,48935,32268,26
41,106,44470,61606,18
41,110,323776,201756,12
41,112,205369,162165,18
41,113,389427,280240,12
41,116,514757,282905,10
42,0,69952,90606,15
42,60,424731,362427,12
42,62,28109,33139,13
42,77,398610,241069,18
42,80,503191,496345,11
42,89,228454,220758,14
42,91,365485,302452,12
42,98,123542,85876,17
42,100,222831,114980,16
42,102,74725,83836,16
42,103,242966,166180,14
42,105,67378,61806,25
42,113,307054,205087,12
42,114,158636,134248,26
42,116,322729,223626,13
42,117,147415,118537,21
43,41,97638,32019,13
43,49,65130,97484,11
43,52,440159,415260,12
43,54,378837,377853,11
43,55,113817,130613,11
43,58,259840,257706,14
43,59,89329,91885,23
43,62,189800,79332,16
43,80,24332,29468,37
43,81,358158,302632,14
43,83,52864,27229,29
43,89,520073,220025,12
43,94,129470,550702,13
43,96,114936,145861,13
43,98,392276,200002,13
43,99,148926,146892,16
43,102,220222,182438,16
43,105,207551,248055,15
43,107,278930,226290,12
43,110,209165,123846,14
43,112,182318,120548,16
44,37,2572,105152,16
44,47,385733,160319,13
44,48,89186,74407,16
44,49,74655,75924,11
44,54,468765,306964,13
44,60,89934,85278,12
44,77,742227,711944,11
44,81,5797,3467,13
44,85,92006,87821,17
44,88,59869,43242,15
44,89,22037,19486,12
44,91,107617,82568,25
44,94,233649,253946,14
44,96,123393,114418,13
44,99,51318,47816,13
44,100,122863,104006,24
44,102,110938,90890,25
44,103,135077,100599,40
44,109,111426,110866,13
44,112,52704,43471,15
44,113,106671,86548,11
44,116,233804,238367,13
45,42,15887,22927,12
45,48,274290,119342,12
45,51,324597,298369,15
45,52,385907,112712,11
45,60,445883,156464,8
45,70,465407,391371,14
45,78,739513,565137,10
45,80,794115,542834,11
45,88,92035,26462,12
45,91,205811,151502,11
45,92,419226,518425,12
45,95,262727,318763,12
45,98,80525,1959,55
45,100,60760,52972,25
45,103,173326,112372,26
45,105,81466,78357,19
45,109,77977,64133,14
45,110,412098,199981,13
46,42,251671,177529,14
46,48,360092,301636,12
46,49,432103,244419,18
46,52,412664,313360,13
46,58,299554,320225,12
46,59,619778,504862,13
46,62,353633,156245,12
46,70,179469,91988,12
46,72,51765,49044,16
46,80,64519,34836,19
46,87,653911,482312,17
46,89,348016,243743,17
46,92,162792,113763,13
46,95,373841,223503,13
46,96,169656,595030,12
46,98,127950,128406,28
46,99,88559,59884,23
46,100,158988,125574,24
46,102,136585,102015,17
46,105,496693,268775,14
46,107,385254,260730,13
46,110,454486,199128,15
46,112,153496,141097,13
46,124,226166,262849,15
47,40,435939,373112,80
47,49,360269,346646,14
47,51,49254,39649,16
47,52,292584,240817,17
47,72,320002,305356,12
47,81,75736,81680,18
47,89,78881,86002,18
47,92,146422,122351,12
47,94,4357,1742,112
47,96,570216,99924,13
47,99,142480,122839,14
47,103,95657,86530,22
47,105,156552,83002,19
47,106,521632,441109,12
47,107,73291,67936,10
47,109,67297,76079,21
47,120,268153,246477,13
47,124,152266,170581,14
48,34,26342,47798,13
48,38,87855,115862,14
48,44,142764,125471,13
48,47,319506,233195,12
48,51,73570,39184,17
48,54,346278,267473,17
48,58,228524,205398,13
48,69,542642,226992,18
48,88,1410,153,58
48,94,279659,323050,11
48,96,448803,244564,12
48,98,62326,41559,20
48,99,51405,55594,18
48,100,81119,70061,24
48,103,299164,245991,20
48,106,70565,93811,19
48,109,398594,319985,26
48,121,252744,205745,15
48,123,176984,181616,20
49,38,60245,45063,13
49,40,126694,115671,12
49,42,228921,153420,13
49,45,487526,288942,13
49,48,557493,415707,11
49,49,306832,320444,15
49,51,192433,142754,14
49,52,57143,37031,13
49,60,17611,28170,13
49,67,648100,478104,13
49,70,353292,339812,12
49,77,373529,457977,12
49,78,529950,363389,13
49,88,43701,39610,17
49,91,417226,458738,18
49,92,356395,271009,13
49,95,93314,62117,12
49,98,133427,118021,17
49,100,122881,92302,21
49,102,136902,136060,19
49,105,65042,58931,55
49,117,492902,274644,11
49,118,475840,369657,14
49,120,141710,121856,15
50,34,60578,92798,14
50,37,88711,115296,13
50,40,255925,229094,14
50,41,177588,80018,14
50,42,366066,207865,12
50,45,200162,143737,13
50,47,136666,9720,23
50,49,205882,117058,13
50,69,33741,16266,13
50,72,251205,200909,13
50,74,434426,327630,15
50,87,747285,328063,12
50,89,477716,373264,10
50,94,500156,336089,16
50,95,472446,390861,13
50,96,216743,127357,19
50,98,608747,267039,16
50,99,150027,51491,12
50,102,24095,13662,26
50,117,41629,8023,51
50,120,467568,371064,15
51,0,79787,72931,13
51,34,419444,317101,12
51,36,187336,205903,12
51,37,295547,252486,15
51,41,36662,46414,11
51,44,88505,60597,23
51,47,83859,83805,19
51,51,44373,2009,26
51,62,34215,36013,13
51,72,15418,9978,47
51,73,35740,13666,17
51,76,266437,109182,18
51,77,254426,233863,12
51,94,494282,440436,11
51,99,246442,246660,14
51,102,96595,77335,21
51,113,213012,300778,14
51,116,187090,90830,11
52,29,69574,32398,25
52,38,79450,111120,12
52,42,443177,335543,12
52,44,245241,366763,13
52,45,341600,221152,12
52,67,53142,6326,23
52,76,98380,77398,13
52,81,2704,1533,33
52,91,469341,181934,13
52,92,279506,353905,13
52,94,66485,67381,13
52,98,280227,182030,16
52,118,2897,7472,15
53,5,235713,237538,14
53,30,528368,166363,19
53,34,130699,162080,14
53,36,280182,246886,40
53,42,72416,8937,48
53,45,220852,281834,12
53,48,6560,8575,35
53,52,13266,15626,16
53,60,228940,158890,20
53,62,517646,193454,12
53,87,87654,93379,12
53,92,65743,46319,12
53,98,40488,42341,11
53,99,301645,339108,11
53,120,494276,579271,18
54,34,2888,8105,37
54,42,162445,137583,20
54,47,158854,96597,25
54,51,203072,160866,13
54,52,210584,190081,13
54,55,93074,86065,12
54,56,24696,4993,56
54,59,237684,255468,15
54,62,380316,293989,14
54,63,80981,55807,15
54,65,403177,179913,18
54,67,453222,257768,15
54,74,92672,50415,17
54,81,134057,158979,13
