x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,92,112670,18457,36
45,58,545571,239140,16
45,88,42334,58943,13
45,89,46291,38029,26
45,91,207608,144016,21
45,92,41710,43946,19
45,93,297148,70334,18
45,112,30374,10113,22
46,60,147795,207409,14
46,70,88953,90701,14
46,73,259649,250416,15
46,88,82021,89499,16
46,91,144509,71747,32
46,96,82130,47617,26
47,30,63519,93620,20
47,38,54217,67740,16
47,49,369179,426636,16
47,57,141388,176003,20
47,58,60612,52041,16
47,64,362988,323400,21
47,72,350633,132459,18
47,85,190368,197246,21
47,87,87717,598,49
47,88,393099,227615,20
47,89,467822,291089,20
47,91,36712,9899,35
47,95,181547,175231,26
48,37,7335,10775,18
48,44,209615,119524,14
48,50,220196,338989,52
48,58,100279,50412,31
48,64,62397,83583,17
48,72,90303,80826,22
48,73,48524,61522,21
48,89,148861,123198,28
48,92,59672,49156,33
48,95,318839,249664,21
48,96,240149,137590,20
49,17,96711,130175,26
49,26,93755,80160,18
49,42,71919,151528,16
49,45,190083,92174,13
49,49,252061,115368,11
49,54,50225,35875,21
49,56,10196,5926,51
49,57,234957,147972,26
49,58,62389,12505,85
49,60,120492,131584,20
49,61,255701,301070,12
49,62,115110,86760,12
49,70,33772,45015,14
49,85,42131,49650,31
49,87,152001,214526,19
49,88,115847,107987,13
49,89,160138,85519,20
49,91,223993,193680,31
49,93,53529,49461,18
49,96,164829,270173,25
49,104,544130,305282,15
50,6,37983,10779,59
50,44,76638,116705,14
50,45,116102,86385,10
50,46,139445,121583,15
50,54,188491,149895,25
50,57,89188,97666,15
50,60,36433,103154,25
50,62,91661,85216,18
50,64,407313,489551,18
50,72,34802,36389,21
50,73,549242,198077,16
50,83,92228,106063,17
50,91,103181,57116,27
50,93,59604,34009,90
50,95,141447,113692,20
50,96,236777,235818,18
50,101,262026,253225,22
50,103,90314,90458,14
51,29,267602,285390,19
51,41,207280,111843,13
51,54,72291,47871,24
51,56,93546,64854,29
51,57,38084,32604,16
51,61,80419,58955,19
51,85,33715,38297,24
51,87,37876,53024,24
51,89,56232,60639,16
51,95,48120,1734,37
51,97,226751,215389,20
52,19,51550,62667,31
52,25,236420,157141,18
52,45,259101,290674,15
52,53,98473,94227,23
52,56,132380,117262,14
52,58,25993,19905,36
52,60,96886,203741,19
52,61,243302,176271,16
52,62,56853,82697,22
52,84,62035,76409,32
52,87,101078,116286,15
52,88,354095,179073,21
52,89,575250,321513,15
52,91,149395,187727,32
52,92,100453,52567,36
52,93,265099,290433,18
52,95,28442,18595,36
52,96,157842,132577,40
52,97,24901,36655,24
52,104,90016,110774,34
52,107,395538,177510,18
53,26,312923,121801,23
53,49,147344,518316,16
53,54,31277,32575,18
53,83,126510,99078,23
53,84,54122,79975,30
53,85,176270,36819,48
53,88,130273,183230,15
53,91,354725,354799,17
53,93,17059,33919,28
54,21,264418,254290,16
54,26,521335,276637,13
54,41,319645,31029,11
54,44,132475,123407,15
54,56,361411,347891,21
54,60,96791,130020,21
54,62,91109,93506,20
54,83,382501,307688,20
54,85,188787,208913,23
54,87,34591,2343,37
54,89,227369,235147,16
54,91,11068,15017,34
54,92,55796,36177,27
54,95,20705,17177,29
54,96,425283,377580,20
54,103,35102,44436,15
54,108,326803,244624,21
55,21,93455,103965,15
55,22,115127,116188,13
55,25,143645,39181,15
55,27,523053,414453,18
55,33,362880,315925,21
55,41,88571,107549,15
55,42,711550,696332,13
55,89,216930,143281,22
55,92,676181,616065,20
55,95,26877,42646,16
55,99,29185,46798,16
55,101,297508,295705,20
55,103,36541,52222,15
56,33,841835,927054,9
56,53,17701,9865,37
56,54,73818,75920,13
56,60,52222,21556,18
56,68,203432,272879,23
56,85,94055,84611,25
56,87,592587,89361,13
56,88,36942,25717,18
56,89,480331,249619,19
56,91,400666,440307,20
56,93,482203,462646,27
57,17,274556,254846,19
57,49,49336,13769,21
57,66,23602,7420,17
57,76,214924,189304,14
57,85,295165,211786,15
57,99,123589,139321,26
57,103,348043,273127,20
58,53,19887,10373,58
58,95,155052,86461,16
58,105,28156,5325,39
59,37,47519,59208,34
59,87,65792,76026,17
59,93,297550,220732,14
59,97,200044,997,22
60,18,295303,434560,16
60,48,415921,303706,16
60,60,88174,93803,20
60,93,12447,2476,51
60,101,93869,94730,22
61,33,452124,362859,13
61,52,329535,390373,20
61,61,5176,3424,46
61,69,102698,124904,12
61,85,83612,96607,19
61,97,85196,79355,13
61,99,150674,281931,28
62,22,468269,146448,14
62,42,27309,792,17
62,52,239831,206177,11
62,58,73817,27283,13
62,64,7303,14605,68
62,66,39724,13253,17
62,69,87013,8448,38
62,83,171132,170372,18
62,84,138188,162833,22
62,87,30395,7101,41
62,97,71869,77437,28
62,100,78424,26041,19
63,40,7868,801,38
63,42,146463,114208,17
63,50,93092,90626,22
63,81,77048,100815,14
63,87,451093,473646,21
63,88,86181,96955,26
63,96,72406,53747,20
64,37,50280,85011,12
64,38,176245,96307,15
64,65,17319,725,20
64,88,305351,220405,19
64,99,314628,310218,21
64,100,90192,92736,22
65,33,225209,149575,25
65,36,136641,70212,15
65,56,58462,19437,21
65,95,53208,53357,26
66,34,117417,47059,12
66,36,42197,19424,28
66,37,292903,242488,20
66,42,407,131,58
66,101,34029,10944,34
67,34,77780,68574,12
67,37,336687,320273,11
67,40,116198,116052,15
67,56,46909,73872,11
67,83,27242,38555,21
68,37,61542,13721,46
68,40,88381,88545,13
68,83,35269,45185,14
68,100,425843,137231,17
69,81,10426,14837,14
69,84,33660,7196,51
69,85,38266,4978,42
69,100,6481,15321,76
70,50,4594,4919,93
70,76,25433,18123,36
72,38,467,73,61
72,74,20047,11889,22
72,83,122277,147035,17
72,84,81816,88020,26
72,93,86596,80671,11
73,38,396,118,178
73,46,54908,16363,28
73,72,522806,466923,24
73,77,283942,233195,14
73,79,265023,238478,13
73,95,12851,5187,25
73,99,61607,49079,27
74,79,325213,255390,17
74,80,601658,430958,16
74,81,381944,387117,25
74,83,130835,75444,19
74,84,115911,107975,20
74,85,113623,63614,16
74,99,69011,59587,19
75,80,432247,364356,15
75,93,32056,784,42
75,96,38788,40218,21
76,76,57820,3523,44
76,81,133551,137605,22
76,84,287094,324334,13
76,85,139089,116115,19
76,88,138684,218302,18
76,92,25337,2679,43
76,97,199327,142489,35
77,76,84346,13686,33
77,79,612559,654453,21
77,84,73692,91065,14
77,97,273128,196979,42
78,77,16180,16933,33
78,79,395117,465796,23
78,80,59906,79301,18
79,83,239090,153430,18
81,81,169472,226565,20
81,83,602649,241950,20
82,54,96186,96335,18
82,83,65475,59504,26
84,84,105767,83777,16
84,95,73126,80822,35
86,54,94776,96501,9
87,72,67555,60166,15
87,76,61718,89987,20
87,79,97973,110634,14
88,53,514623,501019,15
88,93,101543,103092,22
89,48,81193,90786,16
89,70,58021,57066,46
89,73,144177,203606,16
89,74,47799,35641,26
89,85,406012,392014,21
90,62,104769,56343,15
90,81,299481,292656,16
90,84,500612,457798,22
91,70,136692,141654,19
91,76,63762,89802,17
91,81,260266,163616,25
91,84,112728,116644,19
92,83,45160,31041,17
92,93,132083,171847,16
93,61,477777,433095,14
93,80,453983,88893,18
93,83,23626,9682,42
93,91,175253,243640,18
93,92,78447,52727,17
93,93,545618,268827,16
94,7,479346,474837,14
94,53,16120,13977,10
94,56,531325,201391,16
94,64,33515,33201,17
94,77,52707,46660,21
94,80,173859,186010,17
94,83,48715,94862,21
94,89,22102,27842,14
95,2,105255,23763,16
95,81,462300,414184,14
96,65,265445,449157,14
96,74,25174,22732,27
96,79,277293,261046,36
96,81,206908,231333,20
97,65,85606,94777,20
97,74,93281,97879,15
97,77,47624,7340,23
98,64,172247,120816,20
98,69,252654,233796,21
98,70,257333,203558,16
98,76,185597,48706,17
98,77,115663,119644,25
99,1,102888,142951,13
99,62,123820,119429,15
99,65,159898,162575,45
99,80,64115,90690,20
99,81,76110,76907,15
99,84,919,764,40
99,91,351760,316910,14
100,42,90230,60295,32
100,62,69731,70704,25
100,64,237473,237774,21
100,65,97635,97300,14
100,66,94999,109461,15
100,68,152474,131603,17
100,69,98139,69456,26
100,70,297706,335048,16
100,72,465169,369005,25
100,76,97699,94928,30
100,77,470523,323358,9
100,85,198119,200818,9
101,66,20893,27903,46
101,69,35103,14509,20
101,72,163620,185174,25
101,74,115030,151644,21
101,77,211867,142866,73
101,79,131480,136032,200
101,80,228999,227390,23
101,81,111521,99823,18
102,42,34394,28273,34
102,61,292424,378817,14
102,62,83295,82459,21
102,64,125507,120269,18
102,65,95052,70121,39
102,66,313681,308764,18
102,69,6017,24805,15
102,72,431251,341879,26
102,79,139280,85615,56
102,91,438435,279726,12
102,92,6914,11086,10
102,95,94273,90076,18
103,45,34690,50339,18
103,68,211339,199640,19
103,70,257580,189767,61
103,73,89630,78328,23
103,74,287333,258248,17
104,38,51374,31789,30
104,44,323628,320341,19
104,60,384468,236704,19
104,65,92450,81710,20
104,72,74031,76749,15
104,74,305973,73537,21
104,77,104515,120258,16
104,83,280364,211013,9
104,85,192315,227372,15
105,40,414535,358762,15
105,41,83850,99588,20
105,48,20238,9681,12
105,58,127787,123586,14
105,70,79769,58569,22
105,72,118459,143433,25
105,73,122980,105562,18
105,74,49170,76911,32
105,77,60202,58666,29
105,79,214056,76775,86
105,81,378599,457928,10
105,84,107968,76782,22
105,87,68871,39495,19
106,45,123131,120155,23
106,48,46057,54165,9
106,58,437287,227327,17
106,70,201543,51784,30
106,73,183099,202046,20
106,76,69470,70682,27
106,79,68578,60010,31
106,83,36334,58012,18
106,85,124339,163149,28
107,38,50729,46683,10
107,65,487283,185175,20
107,69,413324,327886,20
107,70,77375,36473,18
107,73,271363,273284,34
107,74,154340,130546,24
107,76,79367,77195,28
107,77,54992,64510,21
107,80,168577,150469,22
107,88,615478,14475,21
108,46,46503,59751,11
108,49,105765,84555,18
108,64,456666,242963,33
108,66,97665,3478,99
108,69,178128,77681,18
108,72,2829,14470,36
108,74,180900,155873,20
108,81,377822,353987,267
108,83,45873,55242,21
108,87,74376,101664,20
108,89,60134,78844,17
108,91,231852,266479,18
108,95,32848,24206,20
109,45,62651,72010,15
109,61,190440,186506,32
109,62,35062,4187,38
109,64,296485,336688,19
109,65,98931,67397,20
109,66,103153,83614,35
109,69,13514,21595,17
109,70,149385,126962,30
109,72,173483,226431,21
109,73,234614,177405,17
109,74,124660,58672,46
109,76,205238,173731,21
109,79,203289,346941,17
109,95,60703,81684,19
110,68,7820,1398,988
110,70,123835,132192,24
110,73,153934,158533,19
110,76,188774,100158,21
110,77,35751,55194,16
110,79,99831,73162,23
110,80,20250,18761,51
110,85,361871,237011,14
111,61,58596,50419,43
111,62,94287,148808,47
111,64,199276,115075,13
111,65,101665,94914,22
111,66,118943,136774,18
111,68,264313,253088,13
111,70,19382,6781,38
111,72,63689,136999,17
111,74,77026,55294,43
111,77,208241,134805,13
111,80,228190,195869,11
111,88,71925,79200,21
111,89,11848,13805,23
112,56,256595,84429,26
112,64,74915,51234,20
112,66,295534,249513,20
112,72,328781,354532,20
112,73,165705,138221,21
112,74,154838,161590,19
112,76,246761,106579,14
112,77,336261,230351,13
112,81,291571,9114,18
112,83,46711,47686,19
113,56,62031,58895,20
113,61,59870,38235,26
113,62,35862,34693,36
113,64,322793,224875,17
113,65,120653,207183,18
113,66,310857,289445,22
113,68,388555,475110,20
113,70,70474,11583,53
113,73,15322,5411,50
113,76,139275,84645,25
113,79,128200,118548,14
113,93,430154,138138,18
114,62,194992,207375,26
114,65,139063,79066,24
114,68,170552,294103,16
114,72,51364,45847,19
114,74,105314,116388,20
114,76,272071,331682,20
114,79,258257,318709,16
114,80,273963,149985,18
114,81,45010,22363,26
115,56,31993,25528,17
115,61,495694,232907,20
115,62,84001,184991,17
115,66,158679,144713,20
115,72,108956,47824,31
115,80,70067,76090,15
115,83,305865,272519,17
115,87,380086,350674,20
116,50,320197,514498,12
116,58,93037,92826,16
116,64,164940,116852,21
116,65,262192,261092,16
116,66,149196,105480,18
116,69,437569,384099,13
116,70,349822,86382,33
116,72,58621,44657,24
116,73,405447,143666,24
116,74,240783,320286,16
116,76,165605,153406,16
116,77,223471,179789,16
116,84,121632,313099,19
116,92,28662,31756,22
117,45,179420,151596,23
117,57,227481,124168,27
117,62,184584,247372,26
117,65,155693,216660,18
117,68,28309,5866,48
117,70,171561,239447,19
117,73,68862,77683,15
117,76,147720,146291,37
117,80,141034,87717,17
117,83,15344,15922,20
117,85,289754,166048,30
118,37,214711,272106,24
118,41,194901,283978,10
118,46,177280,112346,14
118,61,162153,4260,31
118,62,237835,113538,17
118,64,103826,110622,13
118,66,125044,145643,14
118,70,77659,82503,10
118,72,80377,11900,31
118,73,102322,67146,28
118,74,76209,41748,20
118,83,76907,135407,20
119,41,161024,231298,9
119,44,389911,238494,19
119,45,35227,33964,28
119,46,496317,367222,28
119,61,266464,133576,18
119,64,224403,125491,15
119,66,207051,122043,16
119,72,90804,91661,18
119,74,180630,199794,15
119,76,108711,112517,19
119,77,176308,529207,22
119,79,116979,125837,16
120,40,217318,249670,18
120,42,37652,39636,36
120,45,273483,201380,16
120,48,487057,397471,23
120,57,87769,66455,12
120,61,108734,111779,16
120,62,331061,173586,22
120,68,576025,466777,24
120,69,243280,102669,19
120,73,73729,93461,20
120,76,786824,204941,21
120,87,371175,227455,36
120,92,254555,249586,23
120,95,56081,73812,9
121,41,86400,93287,13
121,44,210269,215226,24
121,46,349691,294043,20
121,70,123899,138788,18
121,91,8690,8265,19
122,44,26967,47553,15
122,66,78766,51672,12
122,74,245426,332010,10
122,92,493805,515138,18
123,38,493222,475162,11
123,69,324716,410493,23
123,70,180492,136451,16
123,72,88152,106230,21
123,73,503404,249332,20
124,34,221931,77989,34
124,92,181627,109109,21
125,34,1794,3986,11
125,45,229071,139354,96
125,68,336399,260848,20
125,69,206759,230992,15
126,36,226080,21613,30
126,44,91062,109379,154
126,53,72052,97050,29
126,54,48828,3747,33
126,58,422799,159541,19
126,66,56134,90839,31
127,36,58123,61102,12
127,61,24286,26460,20
127,76,159113,45102,22
127,93,167508,195897,19
127,95,139496,405360,19
