x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,36,418328,307286,13
4,37,218013,204116,12
4,39,426818,243858,13
4,40,175535,120262,16
4,41,11693,2678,43
4,44,187261,124911,94
4,47,292043,128961,19
4,50,169345,93495,15
4,51,79995,33659,19
4,52,333771,266522,19
4,54,370019,24376,26
4,55,75693,80464,14
4,56,264533,63303,21
4,59,203420,124341,450
4,62,354819,246328,15
4,63,442886,273209,14
4,65,182411,106204,19
4,66,221697,124190,34
4,67,454302,348555,21
4,69,116882,172814,13
4,77,69944,72297,28
4,80,228102,136811,26
4,83,97958,95024,16
4,84,107686,120998,87
4,89,247891,223457,25
4,92,344906,199823,16
4,94,320067,283643,12
4,95,47251,127275,13
4,98,180103,155854,13
4,102,65363,71730,22
4,110,216057,219662,15
4,113,109287,140705,12
5,6,164636,171480,15
5,17,60363,51625,13
5,18,280798,176928,16
5,19,99394,91366,23
5,28,358643,357660,13
5,29,402837,302116,13
5,30,172838,115029,19
5,33,141831,162033,11
5,36,119379,167502,12
5,39,210109,177560,14
5,44,298248,239116,12
5,45,156721,171696,13
5,47,156249,102144,14
5,48,149056,196347,11
5,51,253034,62933,23
5,54,270358,218652,14
5,56,228220,101628,20
5,58,426491,211394,125
5,61,48046,26335,13
5,63,407720,225642,20
5,66,342915,145857,16
5,70,603217,451266,12
5,78,454475,306809,12
5,81,107505,91913,33
5,84,65559,67238,20
5,87,272729,236288,13
5,88,153919,214745,18
5,89,230441,180178,12
5,91,15265,79525,15
5,100,23637,24076,19
5,102,358743,228501,17
5,103,162259,149972,11
6,8,36994,43519,20
6,18,328428,268498,11
6,21,38178,20697,44
6,28,280776,153503,13
6,30,42291,33953,12
6,33,339957,203576,26
6,34,167904,145614,12
6,36,43231,43746,13
6,37,75512,16067,49
6,39,373157,277008,14
6,40,393769,360800,20
6,45,308609,249082,16
6,48,26171,31919,11
6,50,199604,186939,13
6,51,412057,284465,13
6,52,312671,151723,17
6,55,281433,45078,27
6,58,144253,51162,18
6,61,470064,196268,21
6,62,243221,120453,17
6,65,425609,293667,18
6,66,108384,128085,12
6,67,230071,145691,14
6,77,59676,54092,29
6,78,276691,193720,15
6,80,108080,80674,14
6,83,266736,296850,13
6,85,38091,33802,25
6,88,321777,193929,13
6,91,118526,140374,18
6,92,297629,214366,18
6,94,474434,128704,21
6,95,170406,216075,15
6,98,61545,61130,18
6,100,169246,153941,15
6,103,27960,30710,13
6,105,277236,230380,14
6,107,80074,66234,12
7,7,67053,66269,21
7,17,218501,199005,17
7,25,200605,277179,12
7,28,258349,112780,12
7,29,280671,198783,14
7,30,622026,492962,13
7,32,161840,123903,17
7,34,112379,74713,41
7,37,104344,110231,14
7,44,420699,296081,13
7,47,142189,219778,14
7,50,169744,153043,14
7,52,378752,228344,18
7,54,516498,267302,21
7,56,392776,147893,20
7,62,356570,149785,12
7,65,478441,163872,22
7,74,39859,64822,53
7,77,138932,97660,46
7,80,88363,63329,23
7,84,413605,566188,14
7,87,86552,68362,11
7,96,79926,57705,21
7,98,243588,334656,14
7,100,84240,91490,16
7,102,57273,60223,12
7,107,59681,19913,28
7,110,480076,421824,12
8,8,428433,350460,15
8,17,112002,78542,19
8,18,51996,64553,11
8,23,452461,235467,12
8,26,7268,2498,28
8,29,354293,256469,15
8,33,191562,183079,14
8,34,247266,134267,15
8,36,98081,123533,14
8,41,329488,111460,12
8,45,5274,334,66
8,47,200599,214531,13
8,48,322093,184705,15
8,50,508519,272634,22
8,51,174827,90100,15
8,54,181484,17213,17
8,74,114305,105792,19
8,78,233797,234367,15
8,91,91496,90545,16
8,96,33286,23809,28
8,99,270217,165880,21
8,102,9694,10218,10
8,103,144279,149797,11
8,105,53418,18200,12
8,106,111484,162110,16
8,107,180324,170972,13
8,109,42430,32264,31
8,111,207783,197248,19
9,14,198137,87268,12
9,15,45989,61054,14
9,21,418126,414920,15
9,25,279238,266957,16
9,26,496874,346466,12
9,28,433231,196430,16
9,29,345128,241668,12
9,33,72973,75989,28
9,36,77717,67814,18
9,41,76953,90344,19
9,43,211730,188192,21
9,45,123414,81765,12
9,48,186411,191281,20
9,52,80597,9678,22
9,73,103595,90512,18
9,78,243423,155011,12
9,98,43137,7848,47
9,106,380511,267381,13
9,109,192345,236821,90
9,110,495890,286724,15
10,10,40263,49516,21
10,21,266847,184814,13
10,25,198898,121725,13
10,28,200511,145778,16
10,30,75982,66484,11
10,32,223120,143981,15
10,33,417647,294822,13
10,34,314419,231890,20
10,37,261649,218707,16
10,40,339253,286152,12
10,44,405335,313659,28
10,70,307759,92324,16
10,72,169894,218617,15
10,73,88317,91466,19
10,74,43808,44786,17
10,107,276944,216025,15
11,14,118085,94536,15
11,17,614585,561786,18
11,19,50714,36355,16
11,25,197103,88945,12
11,26,347918,249359,16
11,29,293124,220511,13
11,32,672172,687498,12
11,34,239527,172504,17
11,36,325623,240988,13
11,37,35408,34813,20
11,72,297808,112967,23
12,14,183219,144524,12
12,15,80562,47083,13
12,17,243085,239312,43
12,21,162871,154568,20
12,23,403606,408533,12
12,26,153114,101699,18
12,30,67848,55890,12
12,32,218844,140389,14
12,33,232448,252648,12
12,36,359377,312270,14
12,41,41191,40915,13
12,69,23608,662,35
12,70,134855,135336,17
12,72,175207,83761,17
12,73,131553,99604,19
13,7,299437,452102,12
13,15,96219,94717,17
13,21,50844,32430,12
13,25,111129,95268,16
13,28,174523,244005,25
13,33,713431,201263,14
13,34,434400,304615,15
13,37,519219,854913,12
13,39,33489,74528,17
13,70,134141,122009,16
14,0,24296,19772,14
14,12,357048,340590,13
14,14,24874,31420,13
14,17,523608,497953,10
14,22,75499,103077,14
14,25,176521,26545,47
14,26,42797,31379,11
14,43,11496,10595,38
14,67,342441,198132,12
14,69,8061,5000,48
14,70,277518,204240,13
14,72,347223,296359,14
15,10,96470,125534,24
15,11,227153,207231,12
15,21,417244,387178,14
15,22,379772,322545,12
15,32,143509,131648,18
15,37,121038,100787,12
15,39,437576,44733,13
15,69,195392,111678,13
15,72,171298,133047,22
15,105,178325,300754,13
15,107,68880,81622,23
15,109,32603,14855,24
16,6,342930,286255,13
16,8,40531,2479,42
16,11,544689,450726,12
16,12,296023,210455,11
16,14,240504,314669,26
16,30,294366,384790,14
16,66,279433,162852,13
16,67,18921,56439,16
16,69,151627,121105,18
16,70,114338,118569,11
16,72,83753,91852,22
16,78,58673,3258,613
16,103,90102,103336,17
16,106,538211,636766,9
16,109,26349,21986,19
17,6,485928,483651,14
17,7,492792,405903,13
17,10,370681,243804,13
17,12,219399,184103,12
17,15,330117,201276,12
17,18,67776,25549,38
17,19,89544,122149,12
17,37,240936,283407,12
17,67,207796,199470,18
17,70,160132,125456,15
17,105,90359,89737,12
18,7,200360,118024,13
18,8,1345,49644,81
18,50,296453,169912,11
18,65,224431,213815,12
18,66,172369,124163,11
18,67,1138,14899,16
18,109,27521,26429,15
19,6,524090,533137,14
19,8,303570,306595,11
19,17,300252,374137,11
19,66,252088,214154,30
19,69,164867,61526,34
19,102,208797,248170,31
19,103,97766,66431,22
20,7,113690,77696,21
20,10,216875,215261,13
20,11,183953,62365,11
20,15,76684,69589,15
20,18,150446,7592,22
20,62,118315,117964,13
20,63,472640,444189,12
20,65,336425,250489,15
20,66,106584,105088,24
20,67,246185,88545,19
20,78,248898,254643,32
20,80,217915,162006,12
20,92,8170,515,43
20,100,73089,86953,14
21,3,237524,218987,11
21,80,82580,61786,11
22,4,208526,153766,16
22,7,8435,1513,36
22,19,55823,2338,17
22,62,296445,283694,11
22,66,26627,26660,23
22,78,42227,10462,10
22,89,207224,126007,15
23,3,109436,113758,14
23,18,245364,219044,13
23,61,249143,211754,35
23,63,67296,58020,15
23,69,60195,46562,16
23,81,214082,258197,12
23,85,115285,80795,13
23,88,97387,63724,15
23,99,170571,28596,12
24,3,238738,182961,22
24,4,336821,227067,12
24,10,199613,410649,13
24,44,16576,749,54
24,59,310697,426661,12
24,62,237391,157634,14
24,63,126181,95147,26
24,65,90996,62777,12
24,70,73261,93793,29
24,74,133415,47563,19
24,77,34503,7973,12
24,80,185355,134167,16
24,83,225435,242841,11
24,87,735483,798517,18
24,88,62698,24058,14
24,91,199865,227476,11
25,4,242987,125824,11
25,8,53242,46844,11
25,55,216402,222249,15
25,56,65999,83244,12
25,65,77537,98994,15
25,66,16160,31579,19
25,67,145523,133097,13
25,69,72232,73334,26
25,78,106814,96625,11
25,80,68779,31046,11
25,81,516565,261899,17
25,87,361357,372671,12
26,3,101289,100004,13
26,8,232596,401062,12
26,56,34147,22426,18
26,61,89702,91693,14
26,66,172753,153330,27
26,69,218976,167547,14
26,70,134282,91472,25
26,73,246135,65670,16
26,74,294298,294227,15
26,76,103752,104408,18
26,103,472071,335762,14
27,54,69924,6035,26
27,61,95838,87157,13
27,62,47679,23662,37
27,63,30276,21556,47
27,65,102613,101519,12
27,66,182901,155047,17
27,67,235256,214964,14
27,70,180639,127282,27
27,78,126776,62506,24
27,80,144827,86382,15
27,81,280975,276691,14
27,95,96063,114695,19
27,107,217702,173662,13
28,22,162520,159961,13
28,25,339935,268901,12
28,52,226993,193245,12
28,55,332313,320048,12
28,58,193289,124730,12
28,62,210357,161954,22
28,65,169252,138628,21
28,67,293390,195765,14
28,69,437766,400841,12
28,70,157997,256496,14
28,72,236082,267319,16
28,73,261930,212517,18
28,77,174058,285992,27
28,80,64163,112682,13
28,83,46135,43116,15
28,88,137848,125729,29
28,92,315774,207424,14
28,110,96730,27001,16
29,6,120435,151781,14
29,54,368171,310935,18
29,56,207956,76092,14
29,59,325061,335826,12
29,61,196773,178651,17
29,62,257370,27487,41
29,63,56087,64061,13
29,65,182280,213406,14
29,66,225681,130481,15
29,72,366980,265156,16
29,77,462499,396723,10
29,78,91951,72742,19
29,80,195869,165497,19
29,87,276741,84954,12
29,106,284512,278880,12
30,3,248050,321828,12
30,23,133574,114163,14
30,25,223896,123139,24
30,40,54171,42385,19
30,52,249639,238997,11
30,54,52741,69586,21
30,55,191093,138453,16
30,58,500453,261054,14
30,61,221305,263758,13
30,63,122269,131886,50
30,66,235122,126872,20
30,67,277046,190220,15
30,69,105865,84828,10
30,70,307847,194977,11
30,72,177391,193945,16
30,76,124932,81712,24
30,78,424535,244638,12
30,83,104972,76145,27
30,84,241670,134096,11
30,88,70852,74975,14
30,99,217152,204214,17
30,103,188836,335733,16
31,0,160543,146852,13
31,50,302679,72566,12
31,59,608487,277923,14
31,61,310081,287663,12
31,62,150506,142253,12
31,63,217076,152903,15
31,65,249969,223940,13
31,67,158715,187470,17
31,70,238474,150981,16
31,73,307782,261377,15
31,76,191606,167005,24
31,80,469578,218575,16
31,91,669621,430293,12
31,100,37602,28187,10
31,102,140391,149481,12
31,103,139862,116265,12
32,32,49539,52811,20
32,50,403750,283040,15
32,51,277138,214448,14
32,52,50458,21808,16
32,54,263301,164988,16
32,62,296700,142906,19
32,65,458065,168168,17
32,66,321552,222248,18
32,67,51708,61912,16
32,72,132297,110394,17
32,74,123998,87428,12
32,77,101891,86788,20
32,78,208447,205436,22
32,80,234247,202773,13
32,81,446194,510117,12
32,83,473961,304383,16
32,87,279798,105279,13
32,94,298369,266703,14
33,54,45358,84550,14
33,56,107245,111894,21
33,59,71909,4369,81
33,62,297211,282684,15
33,63,268046,30974,13
33,66,208883,213917,17
33,69,78050,112954,27
33,70,184256,143539,15
33,72,92179,114452,20
33,73,171781,171164,22
33,74,287229,176775,13
33,76,246102,177632,18
33,78,189554,192067,23
33,81,278364,199439,13
33,84,89979,84590,17
33,85,76765,49549,16
33,87,227919,144097,17
33,89,192277,178817,18
33,94,6851,4094,21
33,106,274053,281044,16
34,52,619229,529600,12
34,63,296208,298607,14
34,65,422231,239992,15
34,66,192699,233517,29
34,67,321713,257686,17
34,70,366341,366429,21
34,73,46985,45516,26
34,76,160963,120955,16
34,77,99586,128884,37
34,78,260547,165225,15
34,80,64433,27433,37
34,81,240866,285869,17
34,83,201936,111568,20
34,85,76526,71215,16
34,88,299154,279702,15
34,91,239404,215236,14
34,92,254669,248781,18
35,28,312089,270813,15
35,59,105220,258142,12
35,62,10671,925,38
35,65,333324,287862,14
35,67,193627,124009,26
35,69,145365,163259,14
35,70,17629,8423,41
35,72,334558,312736,14
35,73,232732,241203,12
35,74,211252,176559,15
35,77,267805,201279,14
35,80,227380,149127,19
35,83,119703,188776,14
35,84,174690,166763,20
35,85,262797,211944,15
35,87,245314,217063,15
35,88,16660,12089,13
35,89,267884,214345,12
35,103,423334,258895,14
36,65,261111,219219,57
36,69,172842,216418,13
36,72,171206,147275,17
36,74,251696,140957,22
36,76,287768,281016,15
36,77,108739,99674,46
36,78,249730,147743,21
36,80,80631,23894,21
36,81,97744,94220,29
36,84,403578,353939,15
36,87,142164,84723,13
36,89,64044,68035,14
36,91,75031,74401,22
37,29,397751,192904,14
37,41,172664,45479,14
37,43,367175,219055,11
37,51,143479,144186,12
37,63,341817,216192,21
37,66,76314,64929,12
37,67,58873,50751,26
37,69,18199,2004,154
37,70,326606,291363,13
37,72,9346,2812,54
37,73,228110,192967,14
37,76,387538,413946,16
37,78,166694,146981,14
37,81,175770,146455,16
37,83,330028,279301,13
37,84,523735,500049,11
37,85,232538,209705,22
37,87,288246,242953,26
37,88,98535,131738,20
37,94,19626,2042,39
37,98,497746,307776,14
38,28,96834,143804,16
38,37,63115,73809,32
38,43,251665,389954,22
38,50,370585,314931,13
38,62,147170,140633,16
38,67,156570,261082,21
38,70,388326,328868,10
38,73,161368,172545,11
38,74,347533,249558,13
38,76,248058,209594,20
38,77,69446,71157,33
38,80,203803,190631,26
38,83,207588,217315,16
38,85,250355,179905,18
38,88,139278,112030,15
39,39,139112,79491,10
39,41,223129,182065,14
39,44,265867,280498,13
39,59,136985,166498,12
39,66,255737,342016,18
39,67,229647,235778,24
39,72,281236,223335,20
39,84,301022,311312,13
39,87,205331,135659,18
40,26,41071,355,39
40,58,132626,125729,17
40,59,152978,18616,11
40,62,152106,168769,13
40,63,187536,95346,16
40,66,200553,239030,13
40,72,486946,394588,12
40,73,295867,271460,11
40,76,206373,136029,14
40,78,5834,3447,51
40,81,6849,4350,46
40,85,287965,220155,12
40,89,294884,287221,15
40,100,256880,197866,11
41,58,159719,166804,13
41,63,102979,103374,13
41,65,212741,202168,26
41,66,383864,247135,12
41,67,283639,291176,11
41,70,127553,143135,15
41,77,59299,43319,20
41,80,31106,40109,15
41,85,53209,36148,18
41,91,32673,17927,19
41,98,121662,79898,13
42,59,551918,603412,15
42,62,293027,272828,12
42,65,394139,308044,13
42,69,385915,413334,13
42,72,78970,77013,18
42,73,27632,39347,15
42,74,69099,31441,12
42,80,545162,335080,17
42,83,185095,185536,10
42,87,316608,102441,14
42,88,357723,314424,15
42,89,443784,300781,19
42,92,322063,268888,16
43,56,31360,50922,16
43,62,83499,71762,19
43,63,79211,81424,15
43,72,129166,81846,14
43,74,306874,492305,12
43,77,186120,154040,50
43,80,127277,117112,15
43,81,172867,219572,14
43,84,166477,173924,15
43,89,187552,143695,21
43,91,168560,151791,18
43,92,399329,208156,13
43,94,211915,74633,15
43,95,151514,102028,13
43,105,57844,242464,13
43,111,318136,522039,14
43,121,26969,45839,15
44,70,292514,172234,12
44,76,43054,48316,12
44,78,333397,319297,12
44,81,309914,306461,14
44,83,263491,200484,30
44,88,268174,180996,15
44,91,503773,41743,15
44,94,94690,70844,14
44,106,96975,100811,12
45,63,114942,97270,13
45,67,93172,90816,17
45,70,181677,155306,12
45,76,265668,259463,15
45,80,71223,40038,34
45,89,341258,211275,17
45,91,76272,67813,13
45,95,354151,543252,13
45,100,45885,52046,16
45,105,128330,193308,13
46,41,30612,241060,18
46,80,220671,260733,12
46,89,243462,219189,16
46,95,373045,151817,15
46,96,113920,94629,13
47,61,240914,261894,13
47,76,213026,204071,13
47,94,44085,40642,18
48,77,126585,48754,13
48,78,327200,440978,11
48,103,849033,328894,13
48,109,49664,47519,351
48,111,184729,201180,13
48,113,17097,4950,56
48,116,131989,145880,65
49,74,314311,66197,13
49,99,860,6223,162
49,100,168756,94035,22
49,102,349324,236823,14
49,103,153052,163296,14
49,110,215803,210258,15
49,114,333948,305090,14
50,10,60910,67405,13
50,72,105631,16644,34
50,102,258031,278128,14
50,109,97738,69574,15
50,111,445435,247013,16
50,114,337303,339487,14
51,11,290490,225464,10
51,66,117169,141828,20
51,70,91536,70305,17
51,100,502689,220864,12
51,102,416540,357346,12
51,113,424343,371400,62
52,80,520651,496772,21
52,94,5319,6078,21
52,100,51216,76544,14
52,105,32385,50195,14
52,106,379795,231962,18
52,107,194483,99848,18
52,110,200092,183737,14
53,66,221386,169152,14
53,96,17990,18009,12
53,107,219888,208322,23
53,109,123609,110212,17
53,110,281212,191463,12
54,69,296108,292072,13
54,78,27388,43645,26
54,96,71759,49145,15
54,106,225561,172436,12
54,109,234468,192204,14
55,18,272549,183485,20
55,96,74793,63219,15
55,98,78632,47378,15
55,107,96601,63877,22
55,109,249552,240941,13
55,110,125406,144812,15
55,111,161634,127569,17
56,84,204209,118241,12
56,107,115835,135774,20
57,84,72247,51613,12
57,105,600700,359595,12
57,106,293293,291252,12
57,107,158492,236966,17
57,109,211633,200262,10
58,69,194407,156425,18
58,72,246452,175756,15
58,73,62291,61736,14
58,76,600480,222518,16
58,78,88112,125619,14
58,83,416637,315358,18
58,106,230087,179671,19
58,113,161365,130000,13
58,117,294623,251948,14
59,73,173133,186619,13
59,78,387146,396806,13
59,105,91320,93957,13
59,106,319045,331899,17
59,107,24440,91945,17
59,113,271684,389803,13
59,116,317171,311574,12
59,125,179230,163131,16
60,70,22974,948,53
60,72,37165,41937,13
60,81,591192,368211,14
60,95,43025,32877,17
60,105,268268,347520,20
60,126,396368,263891,14
61,44,86255,49465,18
61,69,460672,239874,14
61,72,218729,269388,13
61,73,196613,250322,14
61,78,320577,146092,15
61,111,450807,533986,14
61,124,323422,197769,20
61,126,20339,28147,117
62,69,334611,221428,12
62,70,432390,390178,15
62,73,16483,1028,51
62,78,57438,50693,13
62,95,124960,129666,16
62,106,2489,1654,61
62,122,91728,93572,14
62,124,169744,179371,21
62,125,295397,281350,14
62,126,409619,453602,16
63,67,80086,7375,13
63,70,393022,197616,12
63,99,93883,123471,16
63,125,52504,32613,15
64,44,45075,55343,16
64,72,468750,358424,15
64,106,22676,34923,16
64,114,288455,275847,13
65,70,273710,224098,15
65,72,56475,39862,31
65,88,400382,370412,18
65,96,65309,53197,12
66,70,219628,172342,66
66,88,553397,372997,13
66,105,247338,108820,14
66,109,82360,30892,13
66,125,89021,67547,14
67,65,518710,253350,14
67,66,568979,444992,12
67,70,133296,176644,16
67,72,225174,243721,15
67,125,71206,58214,16
68,72,416488,179631,15
68,73,33095,6622,46
68,109,71,51,47
68,124,14107,16982,41
69,50,4566,7707,44
69,70,29360,18853,35
69,124,18344,27293,21
69,125,88924,92787,19
70,70,91529,93559,12
70,89,161028,108762,14
70,99,315997,386470,12
70,122,93250,93606,13
71,77,114678,94308,12
71,81,90697,68521,12
71,89,26591,3951,611
71,114,44124,12388,22
72,25,203614,239309,14
72,72,34266,18620,24
72,102,49116,31685,13
72,114,8543,151,46
72,117,86825,121164,27
72,124,513415,453208,16
73,76,349978,291028,21
73,89,13859,9261,12
73,113,117454,242718,18
73,118,42437,25595,13
73,120,454798,264541,13
73,122,555924,263974,16
73,124,488030,373497,14
73,125,11304,7697,48
74,34,104520,85088,16
74,66,531159,352577,22
74,69,163821,174558,18
74,80,94561,41502,13
74,81,7994,4654,58
74,84,123927,85344,14
74,100,9470,4135,18
74,114,31137,2584,48
74,122,206212,67169,15
74,125,82966,32450,13
75,33,443833,183161,15
75,66,638074,278523,15
75,72,319920,94432,18
75,74,136772,116878,19
75,76,112167,117078,16
75,78,470810,258582,14
75,81,1229,1444,47
75,118,59960,48368,23
75,120,28087,6898,50
75,121,15195,1967,60
75,124,520127,414661,13
76,66,23930,22682,39
76,70,318300,154205,16
76,73,268410,236144,16
76,76,9507,925,40
76,80,405143,276518,16
76,81,45476,3364,39
76,83,32326,47606,26
76,85,322675,384100,16
76,103,28209,1757,35
76,124,143177,143857,15
76,125,3781,3214,66
77,65,16686,9181,41
77,72,163682,132301,15
77,99,94214,85872,28
77,103,408010,414627,15
77,113,20205,12738,12
77,114,212100,129233,18
77,120,555465,242061,14
78,102,51218,36544,12
79,69,94363,85741,14
79,76,335257,44894,14
79,83,142814,335165,13
79,100,98128,92718,13
79,102,451774,307829,14
79,103,163145,101560,14
79,117,68396,62550,14
79,126,632220,422626,14
80,83,166478,95651,12
80,103,216584,218531,16
80,105,307469,273234,11
80,121,248077,226332,12
81,47,47250,5082,31
81,69,186221,188814,14
81,81,335070,220006,13
81,83,151422,214939,12
81,96,17002,5601,38
81,98,51801,17324,13
81,99,265292,374461,14
81,102,28300,27224,14
81,105,422223,125550,15
81,113,94396,93611,17
81,117,148304,138356,18
81,122,273586,352367,22
82,1,158364,85795,12
82,81,152502,167885,17
82,94,13520,7771,43
82,99,163977,181633,12
82,102,154914,115597,16
82,103,216662,173195,15
82,105,248579,240488,13
82,106,382556,213857,14
83,0,362084,258157,11
83,63,26013,32273,13
83,80,215802,221096,13
83,88,287932,296274,14
83,103,426430,280247,15
84,3,156759,103678,12
84,74,159158,79635,13
84,80,386282,346423,13
84,95,17653,18279,14
84,102,380026,434476,15
84,103,199584,155979,18
84,110,26834,29637,15
84,122,658656,620265,13
85,65,309124,309969,12
85,66,308559,269877,14
85,89,391006,145687,18
85,92,3389,1796,29
85,102,150633,127996,33
85,111,263748,128727,13
86,58,229792,223096,15
86,84,94513,89540,13
86,88,63324,56745,14
86,94,42922,80256,20
86,99,57961,76963,13
86,100,128115,84522,14
86,106,409682,157494,13
86,109,44896,49090,13
86,126,42534,1337,37
87,55,256034,199959,13
87,62,190452,244825,14
87,65,117066,119423,18
87,67,291381,305770,15
87,100,106977,92551,19
88,55,316632,312467,12
88,65,219227,157738,13
88,96,424982,320161,21
88,98,239579,206425,23
88,99,385822,258890,14
88,122,654491,266537,13
89,4,159188,109305,13
89,72,174014,183517,12
89,73,415906,325356,13
89,111,16272,33304,28
89,121,652517,662247,15
90,63,188336,117298,16
90,66,117380,134593,15
90,73,717813,669594,13
90,99,77590,75656,19
90,100,355159,378339,15
90,110,189848,173630,15
91,50,606051,302022,11
91,52,621911,668908,14
91,56,505577,374217,13
91,65,90150,40381,23
91,72,66215,324161,19
91,98,373917,393738,13
92,56,229389,232268,14
92,59,69120,83439,16
92,63,191833,122989,27
92,99,85076,18634,14
93,55,189985,115696,15
93,59,19827,31587,66
93,63,142897,144910,31
93,70,658532,403168,12
93,98,87672,97338,16
94,52,426104,306665,13
94,61,175860,127362,27
94,62,49476,41049,25
94,98,133180,89902,16
94,113,484303,192473,15
95,1,27717,28613,14
95,62,32671,39615,13
95,85,108958,53615,16
96,44,21681,970,48
96,47,32355,32522,15
96,59,24571,25412,13
96,62,71187,74396,15
96,63,233737,128840,13
97,50,296260,177419,15
97,51,308380,519744,21
97,54,437043,330998,13
97,61,99129,223944,14
97,103,94508,93790,16
98,44,17688,9929,43
98,47,678448,178482,16
98,61,37573,35968,11
98,70,426445,183433,20
98,76,737382,418647,13
98,95,14108,15564,14
99,48,390001,30193,15
99,51,257392,123095,26
99,54,268106,465720,20
99,87,19637,45146,17
99,96,332957,239620,12
99,107,6393,4947,27
99,110,866099,826860,14
99,126,16015,1086,36
100,59,389020,284955,14
100,81,71731,99828,20
100,96,272495,248243,13
101,21,146941,232952,14
101,22,339009,338365,14
102,81,304762,244365,15
102,84,109178,119662,20
103,73,259853,211887,14
103,81,158754,135835,16
103,126,81370,3971,34
104,41,91923,79361,19
104,45,371712,296748,15
104,67,163807,150696,13
104,76,66967,75411,16
104,81,169011,96397,15
104,83,111210,98985,15
104,91,117613,176097,12
104,100,236392,141481,13
105,47,3605,92400,168
105,95,21101,8703,31
106,74,95648,82839,19
107,41,101886,79465,14
107,43,76080,140608,31
107,74,399871,207546,16
107,76,75591,4221,35
107,91,79419,44832,15
108,0,391633,345185,15
108,3,64422,2556,71
108,7,630251,328774,12
108,73,85763,94160,12
108,76,160501,172178,30
108,92,74358,55992,14
108,122,7913,1027,45
109,0,131781,112403,12
109,1,112873,69362,30
109,50,342740,254716,12
109,74,390671,257827,14
110,1,21004,21967,30
110,3,48661,54391,24
110,4,59477,65665,13
110,19,8256,2697,30
110,74,298491,327324,13
110,89,549858,233037,16
111,0,127740,84104,25
111,70,22654,18369,13
112,0,258300,252987,19
112,1,213863,194457,17
112,3,75325,35345,15
112,4,70880,73338,10
112,59,244399,169768,15
112,73,215491,256691,12
113,59,385490,274818,14
113,95,78804,60367,15
114,0,60562,36086,29
114,3,446947,421911,12
114,18,641585,317521,17
114,94,82671,58840,14
115,0,237305,216756,15
115,7,37397,69134,12
115,8,69198,74861,13
115,19,201806,265806,13
115,40,148650,100526,23
116,0,401758,330006,13
116,1,18535,19175,29
116,10,49133,4257,26
116,11,306386,248979,13
116,14,205626,207553,16
116,19,503798,418047,14
116,40,394149,174395,14
117,11,56327,61463,13
118,6,297156,256158,13
118,8,12184,21502,12
118,40,469336,444901,15
119,12,11983,11428,36
119,37,102766,94932,11
120,1,202835,75414,20
121,36,61506,58135,13
121,43,33153,34413,14
122,12,3915,20122,23
122,37,681145,216343,14
122,58,54213,74959,12
123,15,209496,111430,13
124,4,258140,176775,13
126,1,38018,14737,15
126,10,484997,329634,11
126,12,36856,49714,13
126,14,49767,48857,13
