x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,45,27713,4489,20,10,3
19,46,31489,8378,10,1,1
20,4,5573,582,22,1,1
20,36,12799,8199,10,2,2
20,37,71114,9626,11,1,1
20,45,113860,14551,11,2,1
20,46,18456,9884,12,2,2
20,47,13478,3626,17,1,1
20,98,74046,25953,3,1,1
20,105,223590,153472,6,24,1
21,45,71811,9760,11,1,1
21,104,251706,163123,21,7,1
21,108,131602,55182,7,18,3
21,110,85748,51618,5,3,2
21,111,126378,67059,4,7,2
22,2,76961,11439,14,44,1
22,15,88571,9672,17,1,1
22,16,29950,4615,10,3,3
22,104,12759,32745,23,1,1
22,106,163679,27594,14,6,4
22,109,128593,60020,4,8,2
22,127,3393,6963,39,1,1
23,0,19579,7454,17,6,1
23,1,66777,9547,14,2,1
23,5,57942,39898,18,24,1
23,103,60163,67706,4,1,1
23,104,41648,34602,5,1,1
23,105,57467,36791,11,3,3
23,107,107065,33747,9,39,16
23,108,34385,25307,4,4,3
24,1,71366,11959,10,29,3
24,4,78714,49189,8,1,1
24,99,79627,12581,223,1,1
24,104,79494,50911,9,8,6
24,106,160416,31609,9,5,4
24,107,145280,40469,9,6,5
24,108,147285,83825,4,7,2
24,126,13726,7795,18,2,1
24,127,9223,1290,78,12,3
25,5,16726,19359,18,21,1
25,91,19209,3419,17,3,2
25,98,176403,28427,13,5,2
25,99,29913,30412,4,22,2
25,101,71805,9508,7,2,2
25,102,5039,4320,4,1,1
25,103,123734,27146,10,11,7
25,106,133717,41435,10,34,17
25,107,157497,25609,9,14,5
25,108,314658,58416,11,2,1
25,109,51109,24774,5,2,2
26,90,14295,3681,16,1,1
26,91,5226,1276,15,1,1
26,96,17686,4053,26,2,1
26,98,113704,54784,6,67,5
26,100,96737,33198,8,18,5
26,101,83948,27291,15,8,4
26,102,161795,53878,10,62,16
26,103,191904,60533,11,111,24
26,105,108596,45056,9,24,19
26,107,115634,38143,10,26,11
26,108,24762,19261,9,9,5
26,110,94304,38835,9,4,2
26,118,174430,28449,10,5,3
26,120,26354,9618,11,4,3
26,121,16220,3900,11,25,3
27,94,10065,1209,16,2,2
27,96,6351,3101,4,2,2
27,97,148295,60385,8,6,4
27,101,94253,47909,12,7,6
27,102,59339,25910,8,8,3
27,104,124556,34770,11,59,32
27,105,95317,43588,12,115,45
27,106,131387,46035,9,104,22
27,112,54599,31082,57,18,8
27,114,102299,41053,12,6,1
27,119,42093,16625,14,5,3
27,120,18293,18801,29,2,1
28,91,66423,22463,13,3,3
28,94,14486,4997,16,4,1
28,100,93032,23751,10,9,5
28,102,152469,52357,15,1,1
28,104,136826,43278,12,13,9
28,105,86282,36265,10,39,17
28,106,195802,39584,12,13,9
28,107,58549,22573,8,5,3
28,109,140703,34526,10,9,5
28,113,43562,16505,9,8,1
29,18,12187,4413,18,8,1
29,20,34380,9486,24,1,1
29,21,24045,6545,18,3,1
29,88,6166,1317,16,4,2
29,90,24700,22394,12,3,2
29,91,11354,5713,13,5,3
29,92,25198,3686,18,1,1
29,100,219071,58292,9,11,5
29,101,97890,39608,8,19,7
29,104,110676,61089,13,14,8
29,105,147646,37748,10,34,13
29,106,119244,39672,9,22,6
29,108,38733,21918,8,5,2
29,109,72615,59536,9,5,2
30,89,20444,2931,12,14,2
30,90,18871,3939,17,1,1
30,98,43969,19057,5,1,1
30,100,92347,22922,10,8,2
30,101,144992,56210,10,16,8
30,103,196584,101934,8,16,3
30,107,48530,35539,7,14,2
30,108,525903,280096,6,1,1
30,109,35090,28745,5,1,1
30,110,154299,92702,3,4,1
31,87,28288,25167,17,2,1
31,88,8377,689,21,3,1
31,90,18842,3625,17,1,1
31,99,53253,18871,5,20,2
31,100,28996,29046,15,1,1
31,102,581571,58457,12,1,1
31,103,23680,24636,14,1,1
31,104,155321,51373,13,2,2
31,105,43737,39719,6,6,3
31,112,2919,4752,5,1,1
32,89,9214,1563,19,5,2
32,106,186101,47030,5,2,2
32,107,94398,19059,6,1,1
33,79,7548,659,21,1,1
33,91,5309,754,21,2,1
33,97,62344,19658,3,10,1
33,99,11176,1917,10,1,1
34,78,16539,3696,60,4,1
34,80,18899,1798,19,1,1
34,96,142652,78274,5,48,3
34,98,14271,4169,7,2,2
34,100,22538,3843,16,1,1
34,126,16515,2442,14,11,2
35,77,7236,3260,18,1,1
35,99,18975,3682,7,1,1
35,100,19187,3759,10,1,1
35,127,48670,5197,5,1,1
36,74,9587,11726,20,1,1
36,76,43575,21672,23,6,2
36,95,6565,7092,25,3,1
36,96,61668,36391,6,2,2
36,121,12174,2375,101,4,1
37,96,130906,19527,5,1,1
37,121,14835,3651,17,1,1
38,61,8612,2020,14,1,1
38,81,8522,5568,24,6,1
39,60,3955,2772,30,1,1
39,61,5675,2340,51,26,2
39,63,17400,8315,19,1,1
39,64,5099,1653,25,4,1
39,66,6987,2665,28,16,4
41,44,10754,1839,9,1,1
41,50,27134,7074,8,3,1
41,52,16686,2275,14,2,2
41,53,17374,3710,17,1,1
41,55,6140,613,49,4,1
42,40,4209,741,35,2,1
42,44,6666,4490,29,7,1
42,45,9851,2623,21,1,1
42,53,12961,1881,16,8,4
42,115,4902,888,30,1,1
43,34,16810,3690,8,2,1
43,64,15250,3905,10,2,2
44,65,8722,2919,9,1,1
44,97,44886,18698,4,5,1
44,105,20377,5143,17,13,3
44,106,8631,5359,18,8,1
45,4,25019,7912,11,1,1
45,23,13074,1949,19,2,1
45,24,19326,3768,17,1,1
45,104,16586,1846,18,1,1
46,3,58554,11432,9,6,2
46,13,13623,1894,19,2,1
46,23,15068,4110,8,1,1
46,25,17588,3311,19,2,1
46,103,9155,1938,16,16,4
46,105,24302,14476,10,3,2
47,0,44515,8026,12,4,2
47,16,8407,716,29,8,2
47,17,8329,718,19,2,1
48,2,67946,9443,12,11,1
48,10,8936,1451,13,1,1
48,11,6351,538,47,19,1
48,17,8626,711,35,1,1
48,98,21758,5711,12,5,1
49,0,86525,14396,12,7,1
49,2,67949,7699,12,1,1
49,9,16939,3101,24,5,3
49,10,19656,3821,22,3,2
49,11,28884,6488,13,15,5
49,12,22883,5760,9,2,1
49,14,8729,1472,20,2,1
49,26,19892,3779,19,1,1
49,44,10014,2048,44,2,2
49,45,29051,8221,21,1,1
49,53,7348,3250,29,5,3
49,74,52634,14689,6,1,1
50,10,18590,3877,20,6,1
50,25,7616,4018,28,1,1
50,28,15024,1444,9,1,1
50,39,6078,1200,23,3,2
50,57,9037,4555,50,11,2
50,58,6423,3149,56,3,2
50,73,25086,13073,4,1,1
50,76,9743,10968,6,1,1
51,12,17568,4013,20,2,1
51,27,11214,1049,14,1,1
51,31,6882,422,30,1,1
51,41,2289,375,77,4,1
51,57,8278,3243,18,5,3
51,95,15028,12969,11,4,1
51,96,28436,6406,10,3,2
51,121,19745,3699,17,2,1
52,10,85635,48572,7,6,2
52,50,3432,4069,80,1,1
52,51,8132,12686,12,2,1
52,77,22283,14449,5,1,1
52,86,48021,7766,11,1,1
52,90,7148,9917,11,1,1
52,94,28730,14191,8,1,1
53,51,7613,6482,41,19,4
53,52,8952,5580,24,9,4
53,89,29604,23104,9,3,1
54,3,52769,16219,24,4,2
54,50,10929,5231,18,3,2
54,52,14907,11564,35,22,2
55,5,14655,7216,9,10,2
55,91,23185,9761,8,1,1
56,5,48216,9618,6,1,1
56,41,16221,2277,19,1,1
56,50,3276,296,14,1,1
56,51,11612,4463,31,12,3
56,54,5869,4527,14,4,1
56,69,697,581,8,1,1
57,54,11959,3609,20,7,3
57,60,35033,4738,10,47,2
57,62,11224,6168,19,1,1
57,64,59768,6505,13,2,1
57,68,54674,5567,10,2,2
57,69,24179,5531,13,24,1
57,70,16207,9912,10,2,1
57,72,9314,6964,11,1,1
57,113,5073,565,49,2,1
57,114,47765,9241,11,2,1
57,119,17359,1642,24,1,1
58,5,3379,272,33,1,1
58,28,7502,700,18,7,2
58,30,4115,668,32,6,2
58,63,73638,7669,10,1,1
58,115,42825,14545,10,2,1
58,127,17232,3586,18,2,2
59,81,116998,14547,9,1,1
59,117,56748,9447,8,3,2
59,118,12502,1176,50,1,1
59,120,38510,6180,23,12,1
59,124,12378,763,26,5,2
60,5,26525,2308,28,1,1
60,29,9656,3654,19,1,1
60,42,3981,1440,11,1,1
60,76,101134,14280,9,5,1
60,126,15462,14837,15,1,1
61,52,9305,2883,13,2,1
61,76,89098,14253,9,1,1
61,122,46231,7532,18,2,1
62,41,1971,548,18,1,1
62,51,5557,2141,16,12,1
62,76,21997,13086,12,1,1
62,106,94915,14541,8,1,1
62,108,47220,14345,8,5,1
62,123,18373,3360,17,7,2
63,39,3468,4715,11,1,1
63,40,2186,968,33,1,1
63,70,13287,9685,39,1,1
63,104,66059,7539,9,8,1
63,105,86599,9864,11,7,2
63,107,73685,14103,9,3,1
64,41,4319,671,12,1,1
64,105,65284,11415,11,14,2
64,107,8707,758,19,7,1
64,108,58479,7703,9,1,1
65,31,7975,1669,24,3,1
66,32,4918,732,19,2,1
66,43,8525,2495,11,1,1
66,44,5101,1489,80,4,1
66,106,63562,14417,10,1,1
66,107,9669,681,38,2,1
67,21,1265,2537,16,1,1
67,33,5788,2128,32,3,2
67,34,9367,2077,17,1,1
67,42,111467,14549,6,2,1
67,43,21795,17529,6,1,1
67,44,122199,15126,4,8,1
67,45,69698,15600,6,4,1
67,63,28438,10622,24,1,1
68,19,7732,2829,14,4,1
68,32,30714,7327,17,1,1
68,47,46402,10965,4,3,1
68,96,25604,5083,18,2,2
68,98,50165,9490,10,12,3
69,58,19572,3660,20,1,1
69,71,15135,5152,19,1,1
69,97,22161,4432,14,12,5
69,99,34731,7049,10,8,5
70,43,43793,10241,7,5,1
70,56,22061,7703,59,10,2
70,96,28258,6092,37,2,2
70,99,48715,8612,8,15,3
71,37,10036,1929,12,1,1
71,45,10023,1764,14,7,1
71,55,11832,13832,37,1,1
71,98,54204,13042,11,7,1
72,0,27532,7900,9,4,1
72,1,47148,2770,8,1,1
72,45,10038,1957,15,3,1
72,51,4725,751,24,1,1
72,53,9102,3124,9,1,1
72,60,4301,793,24,1,1
72,73,9272,807,11,2,1
73,31,11590,2999,5,1,1
73,70,37335,10516,8,14,2
73,72,47280,8572,11,3,2
74,15,16454,3475,8,2,1
74,37,24353,8276,13,10,4
74,60,3626,221,20,1,1
75,18,17747,18653,8,2,1
75,23,7856,2207,13,3,2
75,61,3112,232,35,2,2
75,62,30744,4897,13,25,2
75,78,37247,6957,9,1,1
76,3,15438,1337,8,11,2
76,23,9801,2804,16,2,1
76,29,12592,2237,12,3,3
76,37,121218,79764,7,5,4
76,56,978,2441,18,2,1
76,62,5827,771,37,2,1
76,77,21807,10343,12,6,4
76,86,26038,9673,12,4,1
76,88,26204,7354,27,89,2
76,111,30559,8061,9,1,1
76,112,25487,14536,16,9,5
76,114,7832,3875,14,2,1
76,122,34198,7702,9,1,1
76,124,8233,5990,10,1,1
77,21,6929,641,81,6,1
77,27,838,843,234,1,1
77,29,5447,2509,16,5,2
77,87,128924,13720,9,6,3
77,89,9635,7761,8,1,1
77,124,85706,14596,11,2,1
78,36,82200,10710,9,1,1
78,50,19087,7993,7,6,4
78,57,6299,2635,17,5,1
78,88,44301,7717,10,15,7
78,101,22339,4628,11,7,2
78,123,87324,14786,9,58,3
78,124,62714,15360,8,9,2
79,39,39218,16656,5,3,1
79,51,44882,22298,7,1,1
79,52,16432,2111,10,2,1
79,86,45663,9640,11,3,1
80,35,52444,14196,5,1,1
80,51,28007,22802,8,6,2
80,54,24451,2112,12,1,1
80,117,46833,7426,9,1,1
80,118,40031,6830,10,2,2
81,2,25801,3940,23,9,3
81,17,7095,2486,57,2,1
82,62,28398,12240,21,3,1
82,63,9924,773,25,1,1
82,65,46445,7522,8,1,1
82,117,40165,5918,7,1,1
83,1,18931,3606,24,2,1
83,37,60500,8156,5,2,2
83,44,39362,17201,5,1,1
83,45,69463,15202,6,1,1
83,63,8641,5471,17,2,1
83,64,19922,6319,10,31,3
83,66,7805,9305,20,17,3
83,79,66501,7748,11,1,1
83,117,33669,7785,9,1,1
84,17,197380,181248,5,12,1
85,5,6146,7208,6,1,1
85,7,13176,3888,19,1,1
85,17,73995,24101,5,3,3
85,18,14199,4967,6,1,1
85,32,107737,14334,5,6,2
85,37,90940,15607,5,12,1
85,44,95160,59478,5,8,4
85,46,18380,3772,22,3,1
85,48,54933,14670,5,1,1
85,67,22813,1575,19,1,1
85,77,9053,6557,13,1,1
85,110,119866,9589,9,2,1
86,7,26814,17265,5,4,2
86,8,12327,2049,24,1,1
86,9,39278,12997,7,4,3
86,17,8234,4328,6,1,1
86,18,13794,17331,6,2,1
86,33,103568,15157,4,1,1
86,36,11410,539,12,1,1
86,41,6868,743,25,1,1
86,43,19735,7692,9,4,1
86,46,11802,8750,14,6,3
86,47,288041,20287,6,1,1
86,72,64820,71882,6,1,1
86,110,25027,8863,10,7,2
86,111,58327,4953,12,1,1
87,6,32301,11096,10,5,3
87,8,35916,16599,5,1,1
87,36,57420,12712,6,2,2
88,7,57043,4896,5,1,1
88,34,98790,11518,54,12,3
88,36,89518,8558,8,2,2
88,37,55384,14615,11,4,2
88,39,139121,74684,5,9,3
88,64,6684,775,15,4,1
88,65,9885,2828,9,2,2
88,108,30734,7342,11,4,2
89,31,12914,14221,5,1,1
89,32,7612,5271,53,3,2
89,35,76496,11489,7,14,5
89,38,39644,9818,7,14,10
89,39,34117,9261,12,8,4
89,40,8155,2837,11,4,1
89,61,7856,2511,7,7,1
89,83,2392,6331,62,3,1
89,84,28369,6253,12,6,2
89,108,43221,11952,11,16,2
89,109,39612,7587,11,8,1
90,6,8761,2260,16,1,1
90,33,10154,3399,10,1,1
90,35,29117,8617,9,8,4
90,36,107985,57290,9,59,17
90,59,12259,1934,10,1,1
90,83,42736,8779,15,9,4
90,84,24645,7836,12,5,3
91,34,20275,9861,17,3,3
91,35,20760,7864,41,7,5
91,37,71543,14467,9,22,12
91,38,73098,36591,9,21,8
91,39,256155,20381,4,17,1
91,55,28725,3768,18,1,1
91,63,2144,308,40,2,1
91,84,62416,7276,10,9,2
91,107,61973,13833,10,17,3
91,108,17054,7512,10,9,4
92,36,51838,16440,5,16,6
92,38,51014,63314,6,2,2
92,76,19816,7661,15,5,1
92,83,89061,9529,10,1,1
92,101,21739,9404,11,1,1
92,108,45053,7321,11,13,2
93,34,90351,15008,5,6,5
93,42,56736,4476,5,1,1
93,99,22358,4818,9,1,1
93,115,18626,8366,11,2,1
93,123,14604,15503,13,1,1
94,21,105538,53186,5,26,3
94,22,102226,18082,6,8,2
94,23,45551,15843,5,3,1
94,33,103288,11151,7,9,5
94,34,48031,13942,5,35,5
94,66,5242,2829,18,1,1
94,67,8484,2679,18,4,3
94,76,6754,3195,19,1,1
95,19,107773,40407,6,10,2
95,23,31865,5933,5,2,1
95,32,165452,14296,5,1,1
95,52,17837,3930,18,31,3
95,72,9001,2858,15,5,1
95,114,53076,13792,13,4,4
95,115,37568,9102,10,14,4
95,123,41505,8065,12,2,1
95,124,29811,7975,10,1,1
96,18,77973,18508,5,3,2
96,20,35022,8489,8,19,5
96,30,164343,83525,4,4,1
96,31,29181,24974,5,2,1
96,35,16515,10247,6,4,2
96,52,9632,2554,10,1,1
96,114,45370,8322,10,5,4
97,17,47148,11384,4,10,2
97,19,37604,14869,4,1,1
97,20,6279,216,78,1,1
97,56,7812,768,16,1,1
97,58,1885,975,32,1,1
98,29,40323,10807,12,2,2
98,33,154317,14535,6,1,1
98,57,4840,691,16,1,1
98,58,12392,1776,8,2,1
98,60,7585,707,25,8,2
98,77,18587,7453,9,4,2
98,99,17294,5062,15,3,2
99,15,9630,2822,8,2,1
99,16,123131,39391,5,18,3
99,18,20511,17129,16,1,1
99,57,15478,4929,17,1,1
99,60,4794,276,23,2,1
99,78,6590,1204,11,1,1
99,118,9146,6618,11,1,1
100,0,9729,3608,46,3,1
100,38,11902,1456,14,2,1
100,43,1441,413,21,1,1
100,54,9255,685,15,2,2
100,59,22507,4531,19,3,3
100,67,6909,687,27,1,1
100,68,4350,324,93,2,2
100,72,11495,2912,22,1,1
101,46,7311,988,80,1,1
101,48,7998,2150,28,1,1
101,63,8854,1691,20,2,2
101,65,14765,1876,20,1,1
101,66,6259,341,82,1,1
101,102,183,2182,39,1,1
101,124,17521,7979,10,1,1
102,28,19738,32430,6,1,1
102,47,12375,3831,6,1,1
102,48,7343,2566,16,1,1
102,62,6206,498,31,2,1
102,94,14692,7632,23,7,2
102,115,23588,14937,19,8,1
103,21,89282,10391,15,8,4
103,42,5367,5767,25,4,1
103,55,3623,235,57,9,4
103,61,4311,286,27,1,1
103,67,6905,651,26,1,1
103,83,6171,2859,17,1,1
103,101,23410,4955,12,1,1
103,103,23532,7894,12,4,3
104,20,35868,11673,4,1,1
104,32,58940,9056,6,2,1
104,40,10955,18288,8,3,1
104,58,11340,2524,35,4,2
104,69,17313,4840,8,2,1
104,70,3500,1528,20,2,2
104,103,60216,8367,11,16,2
105,20,82873,9132,5,1,1
105,21,96856,11921,5,5,2
105,30,485,1617,21,1,1
105,51,15027,4265,11,20,1
105,80,8663,2856,12,2,2
105,81,2529,1457,14,1,1
105,111,9518,862,18,2,1
106,44,2287,388,73,3,1
106,55,23885,7792,7,1,1
106,56,22595,7752,7,6,2
106,72,12955,1822,27,1,1
107,5,39375,5085,5,1,1
107,6,143586,10288,4,3,2
107,42,4668,665,38,4,1
107,53,7189,2081,24,21,1
107,71,593,148,91,12,1
108,4,57517,32192,6,5,3
108,5,21002,13341,11,8,6
108,6,63371,31475,17,6,3
108,16,11212,4407,5,4,4
108,42,43164,12165,11,20,4
108,52,6209,1967,26,2,1
108,59,6049,822,10,2,1
108,68,8697,3596,13,7,3
108,73,6983,1649,61,5,1
108,126,55561,7317,10,27,7
109,8,35520,17097,5,1,1
109,14,52157,11752,28,1,1
109,17,58671,2748,5,1,1
109,32,6723,1814,23,2,2
109,44,16322,2458,16,6,3
109,91,7056,2813,18,2,1
109,127,21361,9347,10,5,1
110,3,51210,22647,6,1,1
110,4,95633,9943,6,1,1
110,26,107488,12469,4,8,3
110,27,16016,13358,7,1,1
110,50,17020,1632,36,1,1
110,89,10569,8947,19,1,1
110,90,21651,2134,10,14,2
110,95,22550,4831,11,3,1
110,104,8493,8528,173,1,1
111,14,52735,20792,9,9,1
111,18,22710,12338,14,6,4
111,26,23605,17907,6,5,3
111,27,29567,13467,5,1,1
111,38,3259,303,52,2,2
111,46,13242,7314,24,5,3
111,88,8176,1386,51,2,1
111,89,16129,10440,19,15,4
111,91,19582,2210,16,1,1
111,104,16407,12058,28,7,1
112,15,88641,13848,7,9,1
112,37,217,1543,39,1,1
112,56,9567,1820,15,1,1
113,14,44879,7232,6,6,2
113,15,95472,10938,5,2,1
113,16,10033,3613,21,2,1
113,32,5806,555,35,1,1
113,34,17898,9648,8,22,4
113,41,9652,2896,7,2,1
113,44,13354,3298,21,5,1
113,55,8553,1887,8,1,1
113,65,7241,2247,28,4,2
113,102,23532,4381,7,1,1
114,33,23691,7763,9,1,1
114,40,16157,4694,8,20,2
114,44,5872,547,31,4,2
114,45,16574,2316,8,7,2
114,60,9945,1269,14,25,2
115,12,39065,7617,16,2,2
115,44,23880,5125,16,27,3
115,45,18265,3933,18,1,1
115,60,2038,357,28,1,1
115,111,14291,7158,8,1,1
115,112,14111,5914,10,5,3
116,46,16954,7492,18,3,2
116,48,46100,44139,8,4,2
116,57,6648,1637,19,2,1
116,61,7671,9283,9,1,1
116,73,18687,4810,38,17,2
116,91,11766,2114,13,2,1
116,116,11196,4475,21,1,1
117,47,7137,685,16,3,1
117,48,4799,621,85,9,2
117,58,9757,696,14,1,1
117,71,7910,2269,20,14,2
117,72,9169,3736,12,2,1
117,73,6553,2118,23,2,1
117,93,35664,47075,12,1,1
117,97,10372,3903,20,1,1
117,111,28669,3958,11,1,1
117,116,15938,8234,17,3,2
118,50,5332,767,29,2,2
118,58,6449,980,28,6,2
118,61,8096,6208,9,4,1
118,70,5251,2437,15,1,1
118,101,19083,21740,17,1,1
118,102,9294,4743,16,2,1
119,50,2705,481,56,3,2
119,69,10546,1406,20,1,1
119,71,3858,2545,15,2,1
119,93,36930,19046,13,1,1
119,123,6453,1150,31,7,4
120,73,4645,2267,11,1,1
120,98,19731,4596,14,2,1
122,92,37653,18849,15,4,2
122,93,21373,8945,18,2,1
123,6,16755,5323,6,5,5
123,52,3354,349,41,1,1
123,93,16336,6257,16,6,1
123,111,26067,3735,12,4,2
123,112,31075,4605,10,2,1
124,119,18616,2411,113,2,1
125,95,7596,2968,29,4,1
127,72,14297,8378,15,3,1
127,123,36594,9077,6,2,1
