x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,71,47367,9676,14,1,1
43,92,32089,7642,13,1,1
43,111,20842,1847,26,1,1
44,59,45457,24098,17,1,1
44,111,9458,846,12,1,1
44,112,93242,14295,12,1,1
44,113,8824,6236,9,1,1
45,8,12782,1872,23,1,1
45,69,23396,11339,14,9,1
45,70,16469,10679,19,2,1
45,99,103404,18016,13,8,1
45,111,76195,8931,13,1,1
45,112,45200,23182,11,9,3
45,113,22920,7775,12,1,1
45,115,115466,14422,12,1,1
46,100,8876,8106,12,7,2
46,101,18640,15354,17,2,2
46,114,22377,3446,17,20,4
46,115,77625,12123,11,2,2
47,91,38900,4866,13,2,1
47,92,74654,7709,12,1,1
47,100,36292,6844,11,1,1
47,101,79748,9615,11,9,1
47,110,5402,1035,18,1,1
47,111,43227,5535,15,38,11
47,112,65229,41836,13,38,14
47,116,6647,4231,15,3,1
48,91,42682,9603,29,1,1
48,109,7802,4630,29,4,2
48,111,44997,8613,12,34,7
48,113,53568,8456,13,21,5
48,114,44679,7072,11,37,6
48,123,22830,5489,16,4,1
48,127,2977,583,562,2,1
49,42,12726,4315,7,4,1
49,52,1256,521,121,1,1
49,56,61466,35002,9,6,2
49,93,27229,6836,14,1,1
49,110,48017,9174,12,4,4
49,111,30163,9107,11,8,5
49,113,44845,8814,11,14,2
49,114,59420,7607,12,7,2
50,60,37197,19687,6,4,2
50,104,51362,14609,13,3,3
50,109,143311,14568,13,1,1
51,12,9951,1777,20,1,1
51,60,45408,20901,6,1,1
51,113,15488,2089,26,2,2
52,111,9102,2723,10,4,2
52,112,51592,9915,16,7,3
53,77,34658,18045,12,3,1
53,111,8169,852,10,1,1
53,112,29862,8062,11,6,1
54,30,14096,1759,8,1,1
54,31,3366,722,18,2,1
54,67,18305,4323,8,2,1
54,116,32141,18244,18,2,1
55,121,11928,1925,13,10,1
56,67,13655,2952,16,2,2
56,118,3127,3514,27,1,1
57,30,18064,1904,23,1,1
57,53,13248,3300,8,2,1
57,55,20377,2759,6,2,1
57,67,30869,11222,39,6,3
58,31,7701,719,39,2,1
58,67,22008,15850,9,6,2
58,69,33521,11010,7,4,3
58,100,69969,9337,13,1,1
58,110,18737,3700,24,2,2
58,119,3683,5539,16,13,1
58,120,5575,2225,26,2,1
59,17,13324,13504,25,38,1
59,41,16006,4345,9,1,1
59,67,51633,51720,21,5,1
59,102,6613,6014,13,2,2
59,105,20273,4591,8,1,1
59,119,8235,8757,10,1,1
60,118,26051,7649,10,9,4
61,28,3578,2298,29,1,1
61,103,84478,8340,35,15,1
61,118,25072,5855,11,11,3
61,120,21573,7072,13,5,3
61,126,18609,14703,19,2,1
62,93,18367,4828,20,8,4
63,35,16342,2221,21,5,2
64,19,12359,2674,10,5,1
64,36,16518,3760,28,2,1
64,43,47205,7242,21,1,1
64,49,16947,2732,11,1,1
64,51,13436,3581,23,1,1
64,63,29182,9891,7,3,2
64,104,67706,7729,11,1,1
64,116,16391,3646,10,1,1
64,120,13917,4217,9,1,1
65,20,5271,3760,28,1,1
65,21,40140,14454,14,3,1
65,35,26873,5573,14,3,2
65,37,23612,7996,10,3,2
65,42,35261,7304,22,1,1
65,62,2526,297,33,1,1
65,114,16968,3809,8,1,1
65,119,10163,2343,21,4,2
66,28,23364,7227,24,1,1
66,29,21527,8864,20,2,2
66,36,19214,4281,24,17,5
66,62,8374,1050,9,1,1
66,63,49986,22228,5,1,1
66,108,5807,759,27,1,1
66,109,16442,4839,15,3,2
66,115,8212,776,11,1,1
67,31,28608,14128,5,1,1
68,33,17316,9722,13,1,1
68,35,83301,21462,9,3,3
68,36,36407,6638,15,9,7
68,38,68298,9142,11,1,1
68,50,3824,513,23,1,1
68,102,28191,12309,16,6,2
69,26,36175,9778,13,1,1
69,34,42873,31002,11,5,3
69,35,20259,9757,17,32,6
69,36,62555,8337,15,26,11
69,37,15829,3032,448,2,1
69,51,1816,386,245,2,1
70,27,36165,8605,12,2,2
70,29,135181,14006,10,6,4
70,34,141268,56232,9,43,12
70,35,72250,7902,14,7,3
70,36,48121,37646,17,9,6
70,37,20688,7605,14,3,1
70,43,27411,13916,9,3,2
70,75,15122,1972,12,3,1
70,93,59333,9608,12,2,1
70,106,3684,9300,29,2,1
71,13,3991,790,15,3,1
71,26,28093,2328,29,1,1
71,29,95980,12249,72,12,4
71,30,10842,2070,30,4,2
71,32,260517,74863,8,1,1
71,38,9732,3948,19,1,1
71,63,43044,21226,4,3,1
71,64,21475,10306,6,9,1
71,74,8993,1252,10,1,1
71,76,34690,17691,6,2,2
71,77,9027,4893,6,2,1
71,92,45085,12193,11,10,1
71,93,24721,12624,9,3,2
71,95,5676,671,18,1,1
72,29,62140,23836,16,3,2
72,31,30601,6339,14,2,2
72,33,47361,20729,15,9,6
72,34,75212,40607,11,26,8
72,35,87838,28345,11,45,22
72,39,6535,807,13,1,1
72,48,19991,4907,6,1,1
72,49,15334,4444,7,3,2
72,62,17167,9083,16,7,3
72,64,58852,36034,5,8,3
72,66,22595,13887,5,1,1
72,75,39766,25124,11,1,1
72,76,48595,25231,5,1,1
72,104,41967,8625,11,4,4
73,16,32854,7706,17,2,1
73,26,62496,7506,13,1,1
73,30,35269,18329,13,26,14
73,32,38437,18028,14,9,4
73,33,105178,49559,8,52,16
73,34,146157,55061,9,75,21
73,35,84121,32451,11,36,13
73,37,69927,27909,10,6,2
73,39,45274,42689,8,1,1
73,75,63170,30220,6,11,3
73,76,29457,23900,8,15,5
73,110,52226,8098,11,3,1
74,29,42062,6717,15,13,2
74,33,63176,27295,11,41,14
74,34,89867,41538,9,30,14
74,36,89110,93268,5,2,1
74,38,105270,59056,8,3,2
74,53,63035,9600,13,4,3
74,73,12469,1990,8,5,1
74,90,22837,8526,14,1,1
75,29,74911,14479,13,2,2
75,31,53810,30977,11,21,13
75,32,61113,50565,11,18,11
75,37,18968,1731,4,1,1
75,43,23413,26872,20,1,1
75,46,74932,7709,15,1,1
75,75,22947,18390,5,8,1
75,76,23769,13922,6,6,3
75,89,14022,3930,42,40,3
75,90,10321,5939,14,4,1
75,110,72399,5796,14,1,1
75,119,24388,3807,14,1,1
76,22,4146,4965,8,1,1
76,28,24938,3924,8,1,1
76,31,42826,18716,11,7,5
76,32,48335,25763,16,47,13
76,33,34213,8453,19,29,7
76,42,8186,693,19,3,2
76,46,1828,248,33,1,1
76,47,8531,819,17,1,1
76,75,29734,15130,6,3,2
76,78,48146,22895,5,5,2
76,89,13494,7744,12,1,1
76,90,11990,2426,26,4,3
76,92,31311,4972,12,1,1
76,93,4911,3372,21,1,1
77,23,16854,4786,8,1,1
77,31,40219,8642,25,15,7
77,32,11000,3252,8,1,1
77,44,22244,6363,18,8,4
77,59,8517,2468,15,2,1
77,92,14217,3650,10,1,1
78,26,49750,14937,21,4,3
78,32,41914,7188,21,1,1
78,50,86166,9683,13,1,1
78,59,27716,9765,14,1,1
78,88,5605,814,19,1,1
78,93,9307,764,20,1,1
78,107,42915,15008,12,3,1
79,26,57162,9201,12,17,3
79,39,26938,6205,22,8,2
79,43,8725,774,15,1,1
79,107,36782,14752,10,1,1
80,24,36014,7072,12,4,2
80,38,111213,14660,11,1,1
80,40,32901,8005,11,2,1
80,41,6371,9795,12,1,1
80,90,3444,292,36,1,1
80,100,10025,1701,14,16,1
81,25,46107,7038,12,20,5
81,38,27264,11163,13,2,2
81,39,89629,9751,14,1,1
81,56,19899,3610,20,1,1
81,57,7388,3104,18,17,2
81,72,20188,7619,15,15,7
81,73,15070,2852,10,4,3
82,24,34177,7664,13,1,1
82,25,63356,7577,14,3,2
82,32,66079,7667,15,1,1
82,71,21567,4970,10,4,1
82,80,23481,3714,19,1,1
82,97,25019,5018,10,1,1
83,24,76160,9609,14,3,1
83,37,22320,7956,13,1,1
83,38,35864,8815,11,2,1
83,55,162270,14629,13,1,1
83,56,74780,8661,13,2,2
83,74,30853,14744,11,35,6
83,91,3508,2639,19,1,1
83,117,44707,7875,19,2,1
84,28,10341,9759,33,1,1
84,35,35133,8399,15,10,3
84,54,28159,9572,12,2,1
84,55,46462,9746,13,1,1
84,90,37437,6279,15,2,1
84,91,41722,6360,15,23,7
84,117,45844,7752,18,6,1
84,118,29587,7746,17,27,3
85,90,30021,9169,19,9,3
85,92,34433,6952,17,50,1
87,34,28931,7623,14,2,2
87,50,55163,10979,13,3,2
87,51,50510,25318,6,1,1
88,29,17033,3588,20,4,1
88,61,24796,10210,15,8,2
88,79,30335,5879,40,1,1
88,81,21402,4865,20,5,2
88,121,28845,4600,7,1,1
89,12,20692,3769,18,1,1
89,14,45205,7799,13,2,1
89,19,18777,3011,24,1,1
89,28,58358,7745,12,1,1
89,30,6963,2530,7,1,1
89,31,9959,4193,20,3,1
89,34,48028,9233,16,2,1
89,37,4623,744,19,1,1
89,48,50213,8433,14,1,1
89,78,20126,4993,7,1,1
89,80,30000,7651,16,2,1
89,81,26008,7970,12,6,2
89,99,7055,1901,7,2,1
89,110,8166,3601,11,1,1
89,120,6149,1490,8,1,1
90,5,43955,10010,18,2,2
90,6,53145,14215,11,1,1
90,29,23603,4246,15,10,1
90,46,37914,20742,6,1,1
90,72,20428,10140,5,1,1
90,99,33560,7119,20,8,3
90,100,30951,6239,11,2,2
90,119,6139,2787,16,1,1
90,120,6503,2396,25,1,1
90,125,2244,884,21,6,1
90,127,1725,559,19,1,1
91,4,22474,8720,6,2,2
91,47,37991,30238,18,29,4
91,61,49131,34006,6,3,1
91,74,29913,4170,17,2,1
91,75,54522,7717,13,4,2
91,87,2944,250,36,2,1
91,114,3351,366,22,1,1
92,0,16188,5001,4,2,2
92,1,18560,3738,10,1,1
92,27,47836,28757,17,8,3
92,28,3013,526,41,2,1
92,99,27268,6783,11,7,4
92,121,44753,7357,17,1,1
92,122,7330,2754,14,3,2
92,123,381,639,20,1,1
93,2,6347,2901,9,1,1
93,40,14112,3476,19,7,3
93,117,8631,621,19,2,1
93,121,36403,4459,25,6,2
94,39,3565,542,20,4,1
94,40,6012,700,20,21,1
94,41,18751,4009,15,6,1
94,111,5519,4697,12,1,1
94,117,26748,24523,17,5,2
95,38,28910,8624,13,1,1
95,39,10161,1935,6,1,1
95,40,9058,3760,19,1,1
95,41,10574,2479,10,6,2
96,43,18331,6673,2,1,1
96,50,7150,552,33,5,1
97,36,141880,14490,14,2,2
97,52,14100,9466,12,5,2
97,104,30514,5976,14,1,1
98,29,2441,9995,21,1,1
98,30,20719,13046,36,2,2
98,38,69440,14579,13,5,1
98,99,27588,4007,15,1,1
98,100,57448,6427,12,3,1
99,19,7883,2030,23,3,2
99,20,16321,8220,16,2,2
99,22,4047,9889,20,4,2
99,23,31843,7665,15,4,4
99,28,24381,2297,11,8,2
99,29,25578,45405,18,1,1
99,36,19848,4987,3,1,1
99,37,3628,784,26,1,1
99,39,8558,640,21,2,1
99,46,17650,5497,7,20,2
99,56,9228,3376,13,2,2
99,75,24937,8163,20,7,4
99,76,27194,5889,14,8,1
99,91,28152,4764,21,12,2
99,93,29837,7595,18,1,1
99,123,24038,18024,5,2,2
100,21,28044,22970,13,6,4
100,22,42969,14580,11,25,13
100,23,103770,67047,13,18,12
100,24,21474,7212,12,7,5
100,47,6614,724,41,4,3
100,74,5930,643,25,1,1
100,76,1990,4468,52,1,1
100,91,3500,568,48,1,1
100,121,28937,5023,6,3,2
100,122,19411,4171,7,6,4
100,126,46925,4730,5,1,1
101,19,20281,7866,19,5,4
101,22,15923,7232,24,3,2
101,23,29972,12875,17,22,10
101,24,99599,43408,10,7,5
101,27,82593,14050,12,12,5
101,28,22453,7974,14,2,2
101,37,19312,4928,4,1,1
101,51,18727,3638,20,4,1
101,88,49121,7600,17,1,1
101,122,24149,4049,11,2,2
102,19,69190,10092,14,5,1
102,21,41761,11622,16,18,5
102,23,39342,11159,15,15,5
102,25,57485,27856,13,5,5
102,26,23128,4053,3,6,2
102,27,35215,11060,14,11,3
102,85,12770,3717,19,5,1
103,17,29796,49838,8,1,1
103,21,13491,5648,17,11,3
103,22,19983,5164,11,3,3
103,26,51526,45460,20,1,1
103,84,10309,3700,22,1,1
103,111,29142,7742,20,1,1
103,126,95888,7745,6,2,2
103,127,129027,74271,5,2,1
104,19,29391,8085,17,5,1
104,21,27182,9194,14,5,1
104,25,69,29,35,1,1
104,50,6267,727,25,19,1
104,84,27308,2474,13,2,1
104,86,21090,3703,10,7,1
104,103,5191,1015,30,3,1
104,125,18345,13193,11,43,6
104,126,54241,10403,7,8,6
104,127,76836,11177,5,7,1
105,23,28836,5085,7,1,1
105,47,2821,1010,13,1,1
105,77,16601,4906,35,3,2
105,78,36987,9799,12,6,2
105,79,43840,7224,17,1,1
105,87,41115,2751,13,2,1
105,104,9706,1846,22,1,1
106,11,18405,14706,23,1,1
106,25,66104,33042,4,1,1
106,76,24110,5507,15,4,4
106,77,57763,10322,13,61,6
107,0,35171,6120,19,1,1
107,6,66841,9748,5,1,1
107,56,40028,24476,11,3,1
107,77,20932,12150,21,3,2
107,79,48878,7571,21,1,1
108,0,38533,31218,6,4,2
108,9,4346,4258,9,2,2
108,10,52,49,41,1,1
108,27,38302,22645,7,1,1
108,28,46685,24717,5,4,2
108,48,4057,778,40,1,1
108,50,3665,616,58,3,2
108,74,38534,5544,14,1,1
108,76,59197,36866,11,9,5
108,83,45433,7731,15,1,1
109,3,54056,32392,12,4,3
109,4,33790,25760,10,2,2
109,5,53913,27617,11,3,2
109,7,6803,2017,11,1,1
109,66,25626,4471,28,11,2
109,73,44630,7594,13,6,1
109,74,28361,5258,18,7,3
109,76,37652,13995,13,22,10
109,78,61992,13624,10,20,5
110,0,42039,28418,8,4,4
110,4,76961,17923,12,11,6
110,8,5184,2052,5,2,2
110,58,48340,24692,7,2,1
110,66,34606,7657,18,3,1
110,74,41871,6895,15,6,2
110,75,42969,24150,8,1,1
110,77,28325,5908,17,8,3
111,1,51851,17618,8,84,2
111,2,112554,40767,8,16,6
111,3,63778,21974,11,11,7
111,6,47,557,40,1,1
111,11,16143,4563,7,9,2
111,50,12600,4537,20,3,1
111,73,36559,7446,14,6,2
111,78,40978,21797,11,4,2
112,1,84412,31566,11,37,13
112,2,80602,40293,11,89,28
112,3,76824,32221,13,42,21
112,4,66132,35340,10,12,7
112,43,43617,24310,3,2,1
112,49,20394,3779,5,5,1
112,74,43663,9678,13,1,1
112,91,43518,23158,7,2,1
113,1,39293,24424,10,8,6
113,2,96100,23327,10,27,16
113,3,134772,77151,16,28,10
113,5,109688,52190,11,8,4
113,6,154157,14159,8,2,1
113,38,10205,4746,18,5,2
113,41,33458,8226,9,2,1
113,49,24599,4882,9,2,1
114,0,63054,26663,15,20,9
114,2,79304,23102,16,68,20
114,4,66311,9104,17,2,2
114,5,54773,23415,13,16,8
114,6,160595,14403,8,6,1
114,21,31157,18833,4,4,3
114,23,49783,34784,4,4,1
114,48,2884,1838,11,1,1
114,49,12857,8881,13,10,2
114,85,18939,5562,16,3,1
114,91,20402,10077,5,1,1
114,92,38389,23337,9,9,3
115,0,73995,32847,10,14,6
115,1,35915,20044,14,6,5
115,5,7323,4192,23,3,2
115,6,33327,15461,8,5,1
115,22,33659,19975,12,9,2
115,23,17997,8631,8,18,4
116,0,74606,21273,11,4,4
116,1,38263,22288,13,19,9
116,3,107865,11751,15,17,2
116,47,13781,3277,13,30,3
117,1,30316,11682,11,14,3
117,3,108249,14604,14,1,1
117,22,22716,25619,4,1,1
117,50,19094,4844,7,2,1
117,57,19198,2642,5,1,1
118,2,63,27,39,1,1
118,22,36756,12500,3,1,1
118,24,45411,23595,4,2,1
120,1,15862,2965,9,1,1
120,6,4634,617,31,15,1
122,35,19194,12472,15,7,2
123,34,90650,49766,3,1,1
123,37,32416,23629,6,2,2
123,38,27259,27296,3,9,1
123,58,6351,2394,17,7,2
123,104,8310,2964,15,1,1
124,13,6924,621,55,1,1
124,77,43487,7520,14,1,1
124,80,25741,5488,17,4,3
125,5,4446,1023,26,1,1
125,14,7722,797,11,1,1
125,38,30821,20700,4,9,2
125,78,1532,547,131,1,1
126,13,16420,7362,22,4,1
127,7,12817,4464,20,19,2
127,30,28295,14068,17,4,2
127,31,74430,53058,7,13,1
127,72,20366,3735,30,1,1
127,91,34715,10707,17,1,1
