x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,89,55941,40377,4,7,4
81,90,65671,44128,3,2,2
81,91,5085,10770,5,1,1
81,115,6286,4025,32,2,1
82,85,27430,30783,2,8,4
82,88,63131,30051,5,3,2
82,89,44200,33706,3,4,3
82,90,44497,26557,3,9,8
82,91,97846,92887,4,18,5
82,92,19909,33230,3,1,1
82,93,33426,45661,5,2,2
82,94,65018,84694,3,2,1
82,96,57253,42357,5,6,5
82,101,19720,22012,4,1,1
82,104,26282,17006,2,7,1
82,105,17114,14222,4,1,1
83,83,66754,51492,3,1,1
83,85,48220,50701,5,31,5
83,86,29693,30898,3,21,5
83,87,22839,31069,20,4,2
83,88,49103,55961,2,3,2
83,89,19350,22330,3,5,3
83,90,53793,26775,3,1,1
83,91,36155,18994,2,2,2
83,93,10138,9687,3,2,1
83,103,35563,43751,4,9,4
83,104,31233,51924,2,1,1
83,105,37539,37866,2,24,10
83,106,9738,4376,3,2,1
83,120,140456,20071,4,1,1
84,90,28638,37553,3,1,1
84,91,26525,34520,4,1,1
84,92,58144,44205,8,9,6
84,95,53839,42931,3,13,5
84,98,53737,40390,2,15,1
84,99,100917,121269,2,10,3
84,100,50282,45928,5,8,4
84,101,55112,39581,6,14,6
84,102,64278,54201,6,18,2
84,103,39090,19714,3,2,2
84,106,49724,49281,3,2,2
84,110,66177,71629,3,3,1
84,111,28740,24246,3,14,2
84,112,26682,32060,3,1,1
84,115,26569,12428,4,1,1
84,119,3481,491,65,4,1
85,87,25538,65781,3,2,1
85,90,18326,9767,2,3,3
85,92,47226,50008,2,5,2
85,93,98374,63822,4,9,6
85,94,17410,18289,3,13,2
85,95,59558,45556,3,12,8
85,99,2880,498,19,2,1
85,100,31706,14584,2,17,2
85,101,25723,20294,3,7,5
85,102,22975,16469,4,16,4
85,103,25097,30451,4,38,3
85,105,56138,37728,3,2,2
85,110,38475,39599,6,7,2
85,114,41066,30673,4,10,2
85,118,107441,70412,3,2,2
86,89,156678,117683,4,2,1
86,90,47142,50985,4,1,1
86,91,43193,50497,3,4,2
86,92,96141,81520,2,10,3
86,93,63870,108154,2,11,3
86,94,67879,47212,2,9,6
86,95,30065,29586,4,13,4
86,97,68277,52708,2,6,2
86,98,74518,47971,2,30,5
86,99,5995,469,18,7,2
86,100,33445,29504,7,14,2
86,101,36701,35152,6,5,3
86,102,27794,20191,3,18,4
86,103,33321,33788,12,6,2
86,107,14116,8719,4,1,1
86,109,26405,29588,4,1,1
86,113,25814,9336,3,1,1
86,117,46189,37672,9,5,3
86,118,33744,24085,18,1,1
86,119,15962,17224,2,1,1
86,121,89410,93126,2,1,1
87,78,66169,34919,2,7,3
87,85,53512,60344,3,1,1
87,87,21517,31944,2,4,1
87,89,50233,10172,2,1,1
87,90,82963,23015,3,1,1
87,91,62920,34553,3,2,2
87,92,26001,18122,2,2,2
87,95,637,567,28,1,1
87,97,35766,28302,3,2,2
87,98,32749,19512,2,12,2
87,100,104023,59060,3,8,3
87,101,193980,104013,4,1,1
87,102,63896,62189,2,3,3
87,105,2096,7449,3,1,1
87,107,65517,82115,10,1,1
87,116,60959,47044,11,2,2
87,119,107173,74820,3,3,3
88,77,38055,28329,13,26,7
88,78,60084,42334,3,13,7
88,87,44403,47964,6,6,3
88,89,3542,27404,4,1,1
88,90,38222,38796,5,3,1
88,91,15590,18098,3,3,2
88,92,10780,12950,2,5,2
88,93,30327,56856,2,1,1
88,94,58780,58237,2,6,4
88,96,17841,20025,4,1,1
88,98,57858,49768,2,3,2
88,100,4892,3199,10,7,6
88,102,61009,37261,3,7,3
88,103,78486,54146,3,1,1
88,107,37612,34255,3,1,1
88,113,33350,23772,3,17,2
89,76,78106,37437,3,3,3
89,77,50308,51338,2,6,3
89,79,49937,36465,3,19,9
89,93,102932,49987,3,1,1
89,95,21108,26632,4,1,1
89,96,28092,32528,3,2,2
89,97,25434,17825,3,4,3
89,98,37299,4892,2,2,2
89,101,68839,54308,2,1,1
89,102,44888,41121,2,4,4
89,103,49085,43077,8,58,13
89,114,67085,24394,4,4,1
89,120,67208,54627,3,1,1
90,67,2769,525,21,6,1
90,76,66918,35203,3,8,3
90,77,39429,38646,4,26,13
90,78,50313,33503,7,29,10
90,79,58177,34150,2,3,2
90,89,5325,10793,24,3,1
90,90,21374,20150,5,4,2
90,92,31872,30501,13,1,1
90,94,64546,32067,3,3,1
90,96,55802,35530,9,6,5
90,97,17215,13084,9,24,23
90,98,47478,32792,8,5,5
90,101,55064,23172,2,1,1
90,102,29715,23393,4,32,10
90,103,34475,15322,3,17,4
90,104,30841,44601,2,3,2
90,105,40954,31174,13,27,11
90,106,56782,45611,3,14,8
90,107,41493,39534,6,28,10
90,108,52536,46401,3,19,11
90,120,93682,53024,2,2,1
91,76,64931,54480,6,58,16
91,77,57726,54769,9,27,7
91,78,37280,29298,9,14,8
91,87,141731,111080,3,5,2
91,88,15645,14819,7,1,1
91,90,28126,12710,3,1,1
91,93,18610,11786,5,1,1
91,96,27711,21398,8,5,5
91,97,15915,12151,11,7,7
91,98,32397,26033,5,14,9
91,99,1080,972,8,1,1
91,100,15080,12296,8,2,2
91,102,34786,30769,3,4,3
91,103,15519,24300,4,13,4
91,104,25012,17614,2,8,6
91,107,55092,61051,3,1,1
91,108,60546,55837,3,13,11
91,109,37726,40212,3,31,9
91,121,26234,16765,3,1,1
92,76,35305,31627,3,12,4
92,77,48653,23665,3,3,2
92,78,30046,23418,3,6,2
92,87,143287,85058,3,4,2
92,88,136453,74402,2,112,2
92,89,33763,21754,2,11,2
92,90,7520,5675,3,2,2
92,91,52047,41375,7,10,4
92,92,93399,58295,2,1,1
92,94,57933,32762,3,4,3
92,96,36624,24740,8,32,12
92,97,31056,24277,36,4,2
92,98,98826,73685,3,48,4
92,99,55093,48953,4,21,10
92,102,27910,25522,11,9,2
92,103,85100,50759,3,10,4
92,104,71372,51842,2,13,6
92,105,32177,21503,2,22,11
92,107,54861,24731,2,9,3
92,108,43020,35199,3,52,17
92,109,31010,30684,5,5,5
92,111,23205,24418,2,3,2
93,76,69190,52334,2,9,3
93,77,34851,39587,3,4,3
93,78,18524,24609,14,6,1
93,87,49416,32259,3,10,6
93,88,99123,73080,3,28,6
93,89,41284,28590,2,9,3
93,90,76302,53755,3,2,2
93,91,56637,42082,13,39,5
93,92,40747,39034,2,10,2
93,96,31207,34292,9,7,5
93,97,58087,42853,11,23,9
93,99,20886,16644,10,12,4
93,100,45182,22327,3,15,3
93,103,28507,21652,3,7,5
93,104,26437,24550,2,7,2
93,105,46557,43601,2,12,8
93,106,44336,41572,2,19,11
93,107,20528,22264,2,7,6
93,108,53403,42593,4,29,14
93,109,15303,18049,2,4,2
93,110,59401,60575,2,1,1
93,111,30480,33908,3,1,1
94,76,12214,13958,3,1,1
94,85,24106,55685,2,1,1
94,86,51806,41621,4,31,8
94,87,49690,44219,5,18,4
94,88,27258,19659,4,6,5
94,89,21045,15621,3,18,9
94,91,41059,36502,3,4,3
94,93,45031,35211,6,7,3
94,94,50845,52065,7,7,5
94,95,20222,28935,2,26,5
94,97,63849,44713,2,9,3
94,98,46855,32052,4,14,10
94,99,49042,39074,2,2,2
94,105,23585,12140,3,1,1
94,106,36661,42964,5,41,7
94,108,28834,36413,3,13,7
94,109,69697,62520,2,21,3
94,110,57270,55051,4,51,14
94,111,41512,28802,4,19,4
95,75,10915,20185,3,7,1
95,79,86942,51148,25,2,2
95,80,39731,25717,3,1,1
95,83,79011,51671,3,1,1
95,85,46324,41333,3,42,12
95,86,50505,33896,3,20,7
95,87,25983,24225,3,11,7
95,88,48403,39069,4,29,9
95,89,65426,45690,3,20,10
95,90,38383,20473,2,17,5
95,93,47076,41489,3,7,7
95,94,66346,90548,2,2,2
95,96,26030,19891,3,13,7
95,97,22904,21092,5,2,2
95,98,43245,34097,4,15,6
95,99,28682,27923,3,22,6
95,100,131443,128796,2,5,2
95,101,39972,21840,3,1,1
95,108,40934,31542,3,3,2
95,110,35156,31863,3,15,6
95,111,116967,81956,3,2,2
96,80,58499,52496,5,6,3
96,83,40229,22974,2,3,2
96,86,32738,42122,4,8,5
96,87,58652,38602,2,24,9
96,88,39276,23239,5,9,6
96,89,91105,55225,4,3,3
96,90,58941,42286,7,25,14
96,94,38649,33254,7,4,3
96,97,23446,18619,3,4,3
96,99,55685,73805,2,7,2
96,100,1491,8914,3,1,1
96,110,96847,61294,3,2,2
96,111,115378,73666,2,7,2
96,112,17672,57410,22,1,1
97,81,24783,17880,16,10,4
97,82,36807,40993,4,1,1
97,83,4406,1580,35,4,1
97,84,26913,31803,10,5,4
97,85,93843,80539,2,3,3
97,87,47657,70946,3,11,5
97,88,36220,31693,4,2,2
97,89,23144,25047,2,1,1
97,91,42337,24560,3,10,1
97,98,50055,30106,3,1,1
97,101,21035,12420,3,2,2
97,106,692,418,25,1,1
97,111,101202,73051,5,4,4
97,112,71548,55345,3,21,10
97,113,14765,22055,3,3,1
98,80,93387,51217,3,1,1
98,81,36377,16248,3,1,1
98,82,25249,13123,2,1,1
98,85,59920,47744,6,37,10
98,86,52332,44627,3,9,6
98,87,52023,32483,2,5,4
98,88,39175,39122,3,8,3
98,93,106037,49637,7,1,1
98,94,33724,32658,10,4,3
98,112,30712,24544,2,3,2
99,80,3280,11384,57,1,1
99,85,43789,41114,7,6,4
99,86,86311,53705,4,5,3
99,87,66278,46019,13,7,4
99,88,120668,81265,3,5,2
99,94,98845,45850,19,2,1
99,95,1949,1958,15,2,1
99,102,8453,6424,2,2,1
99,111,107323,83947,4,5,1
99,112,106303,87045,2,6,2
100,86,47282,38130,3,22,12
100,87,45104,48880,3,6,4
100,103,6122,517,33,1,1
100,111,3200,2815,3,1,1
101,68,4202,558,18,1,1
103,109,2732,1814,39,3,1
104,65,7636,310,20,2,1
105,85,33654,32062,28,2,1
105,86,7822,15344,36,4,1
105,88,16896,23052,9,12,1
106,87,86266,65282,3,6,3
106,105,95653,43931,2,6,1
107,49,6578,558,23,2,1
107,85,62858,48930,3,8,1
107,86,68742,52495,11,5,1
108,85,20114,10477,27,10,1
109,71,24424,6090,43,1,1
109,76,4766,6421,115,1,1
109,85,3151,6355,45,1,1
109,86,28587,9443,30,1,1
109,106,62502,57934,3,1,1
109,107,36161,29883,10,3,2
110,83,19033,10064,35,1,1
110,85,6230,12765,23,1,1
110,93,5832,2434,39,2,1
111,78,40684,11686,24,1,1
111,85,29198,10923,26,1,1
111,86,19563,8554,26,2,1
112,32,9010,385,23,1,1
112,80,22175,9888,36,1,1
113,28,3769,499,24,2,2
113,83,5888,1619,38,3,1
114,28,3623,390,122,1,1
114,29,4246,562,39,2,1
114,86,1514,1248,128,9,2
114,99,9627,1646,6,1,1
115,82,7785,3913,52,7,1
115,83,46749,13622,23,1,1
115,84,32859,8823,25,2,1
115,85,6830,7757,26,2,1
115,86,8598,5008,41,43,2
116,50,7989,340,18,1,1
118,49,8909,208,27,1,1
118,94,9068,5277,29,2,1
119,92,25669,8680,23,5,1
119,93,14220,594,58,2,1
120,74,2516,769,39,1,1
120,92,21883,9448,27,9,2
120,93,19947,11442,22,1,1
121,10,2893,2725,39,8,1
121,11,14347,658,34,4,1
121,91,17747,3660,24,7,3
121,109,50200,41281,2,2,1
122,26,210189,117582,3,1,1
122,110,43018,24300,2,1,1
123,86,69335,68210,3,3,2
123,107,85751,53153,2,1,1
123,108,51506,52703,2,3,1
124,85,35068,43076,2,5,1
124,108,93388,55923,3,1,1
125,86,32844,25330,3,3,2
