x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,39,211336,179907,3,19,10
4,41,195869,186893,3,53,26
4,42,102973,102440,3,52,26
4,43,48622,56099,4,22,15
4,44,139333,119712,4,74,23
4,46,173935,172289,6,46,17
4,47,198625,182755,23,66,14
4,48,193710,191022,3,73,40
4,51,145691,102344,3,4,3
4,52,84470,109872,4,23,7
4,53,163725,167396,4,18,7
4,54,87028,94048,2,7,5
4,56,159966,190048,3,13,8
4,57,160327,171200,3,53,23
4,58,212746,194047,5,26,12
4,73,4129,4731,4,1,1
4,75,97986,110103,3,7,2
4,77,1948,7667,10,1,1
5,4,41498,33026,5,1,1
5,28,110819,96046,3,11,5
5,29,101882,107874,2,12,5
5,30,67210,88313,4,1,1
5,32,102404,102283,2,34,18
5,34,108132,63518,2,5,3
5,35,213229,220649,2,38,10
5,37,106206,121452,3,8,5
5,39,136768,108076,4,63,10
5,40,190369,191053,3,39,14
5,42,122595,125491,6,72,20
5,43,90960,77718,4,105,62
5,45,151961,146912,3,65,35
5,47,173163,163784,2,73,29
5,48,144697,140589,2,61,8
5,50,89593,84329,4,8,7
5,52,131764,116756,4,8,5
5,53,171194,174623,3,61,16
5,54,189170,164528,3,67,21
5,57,29933,46333,2,6,2
5,66,97642,118254,2,13,7
5,68,112286,131879,3,3,3
5,69,198232,142038,3,2,1
5,71,210161,213655,3,7,6
5,72,708105,96071,3,1,1
5,74,27440,24520,5,1,1
5,76,30723,27420,4,4,3
5,77,443033,446282,3,34,5
5,117,213054,125062,5,2,1
6,26,68145,74878,3,4,2
6,28,151790,130369,2,14,6
6,29,248503,251256,3,3,1
6,30,88160,76910,3,11,4
6,31,134171,146654,4,6,1
6,33,192292,207162,3,38,16
6,34,146366,145846,3,15,10
6,35,165532,165825,2,30,18
6,36,77759,42734,2,2,2
6,38,199652,198292,5,59,22
6,39,88242,77450,5,17,10
6,40,123724,147102,5,11,7
6,41,117369,121734,3,29,13
6,43,133878,129750,3,26,22
6,44,126412,122076,4,19,13
6,45,229056,207653,2,42,15
6,46,182058,170218,4,38,24
6,48,152693,125456,5,70,15
6,49,168409,159331,7,36,18
6,50,344701,350014,4,5,2
6,51,130127,113425,4,46,17
6,52,454457,228464,3,1,1
6,54,95342,125756,2,3,3
6,55,176880,187695,4,24,12
6,56,104166,94537,3,1,1
6,59,223743,152622,4,4,1
6,61,125139,301814,3,1,1
6,65,30700,39412,3,1,1
6,67,245742,249359,4,64,16
6,68,286152,249333,5,25,5
6,70,275625,245695,4,32,11
6,79,9416,19561,2,2,1
7,10,53327,34256,5,1,1
7,11,18850,19602,3,20,2
7,14,21517,16577,5,1,1
7,25,41995,49276,2,3,2
7,27,129681,126207,2,24,5
7,29,105565,103347,3,17,6
7,30,259807,233413,2,17,7
7,32,92247,56015,19,11,2
7,34,206718,170494,4,44,20
7,35,168413,146456,4,162,54
7,37,156077,145147,4,95,32
7,39,250886,257363,3,31,10
7,40,108401,112337,5,92,39
7,41,159709,165788,3,94,32
7,44,143206,135774,4,43,23
7,45,72439,61318,3,58,22
7,46,208551,201662,3,64,23
7,49,98500,97827,4,20,9
7,50,240325,166379,20,33,16
7,51,186872,162654,3,13,6
7,54,131898,153717,5,25,16
7,55,205083,159250,2,17,12
7,56,245332,252425,2,15,7
7,59,7571,11532,2,1,1
7,65,31062,47859,5,1,1
7,66,88193,71588,4,2,2
7,70,44452,53777,4,3,1
7,76,79991,93808,3,1,1
7,77,92543,174414,2,1,1
7,79,226249,247748,7,3,3
7,80,151070,160083,3,5,3
8,6,277734,330990,3,2,2
8,15,27756,32027,7,2,1
8,22,32823,39526,2,4,1
8,25,131827,127071,3,39,5
8,26,103259,91369,3,21,11
8,27,152808,159354,11,7,3
8,28,45892,30992,3,2,1
8,30,140715,100068,3,84,26
8,31,191165,170170,3,52,23
8,32,152428,155261,2,58,23
8,33,71511,74096,2,18,11
8,37,182376,171809,3,63,35
8,38,124534,116010,5,48,22
8,39,128910,125706,3,109,34
8,41,143488,134971,3,26,15
8,42,110163,111712,4,212,68
8,43,228897,238408,2,21,8
8,44,134348,136085,7,43,16
8,46,108094,124573,3,21,10
8,47,55839,58305,2,2,2
8,48,170937,161827,4,21,14
8,49,217490,177407,2,94,20
8,50,151520,140696,5,101,43
8,52,98719,98671,5,138,23
8,53,236513,180883,3,28,15
8,54,158269,157878,7,143,51
8,55,155622,152928,5,52,23
8,57,167412,145690,5,41,20
8,58,74238,94434,3,29,6
8,59,192977,170440,4,40,8
8,66,36967,55094,6,11,2
8,68,299941,291061,3,8,2
8,79,100547,105765,4,17,8
8,85,27117,33308,3,1,1
9,11,29990,46690,3,2,2
9,22,47794,69260,2,2,1
9,23,662968,510624,3,2,1
9,26,56615,60055,3,1,1
9,28,244675,239979,2,15,10
9,31,164892,180163,4,16,12
9,32,183746,165837,4,72,31
9,33,117182,120910,3,44,5
9,36,169580,173895,2,53,19
9,37,128170,120382,3,5,3
9,38,253185,239433,7,27,10
9,41,114601,99321,5,35,10
9,42,188741,170869,2,101,28
9,43,198949,197010,27,70,34
9,47,232346,204023,4,23,14
9,48,160918,144053,4,56,21
9,51,148913,121659,4,50,17
9,52,168847,162154,6,96,33
9,53,167885,140340,4,100,34
9,56,228500,206286,4,52,27
9,57,73629,59952,5,26,13
9,58,97060,104756,2,18,14
9,78,63328,71344,2,3,2
9,79,41296,51989,2,2,1
9,80,245257,263949,3,3,3
10,17,11595,30757,5,1,1
10,20,30652,32431,3,1,1
10,21,67229,72095,2,8,2
10,23,133058,114519,6,18,7
10,24,131857,120989,6,7,7
10,30,150368,141013,4,5,3
10,31,179208,157292,4,58,22
10,32,160292,159237,3,89,29
10,34,196446,192000,2,31,18
10,35,230330,215810,3,220,47
10,36,194007,182862,2,196,30
10,37,35552,33756,8,45,9
10,39,138807,138841,3,4,2
10,40,113673,110823,3,14,7
10,41,199405,162757,3,71,21
10,42,208316,204074,13,10,5
10,44,590611,605216,4,1,1
10,46,80372,93809,2,2,2
10,47,254403,257824,3,14,8
10,48,159559,159473,4,40,21
10,50,203812,176065,2,33,13
10,51,170587,159409,4,58,19
10,52,75893,60413,4,69,15
10,53,160852,167466,8,76,33
10,55,167763,184637,3,73,24
10,56,133485,132733,23,12,7
10,57,191283,161699,4,32,9
10,58,150692,145058,4,37,7
10,59,176328,146803,6,5,4
10,76,31529,36306,3,1,1
11,19,69105,74847,14,1,1
11,20,48396,43888,3,5,3
11,24,58898,67215,4,2,2
11,25,73530,69049,3,2,1
11,29,172411,152318,2,41,16
11,30,140929,131721,7,87,29
11,33,141733,147286,5,124,27
11,34,107054,107065,3,128,27
11,35,165830,160210,3,119,54
11,38,187947,169849,6,53,16
11,39,166799,135949,14,46,29
11,40,219235,199453,3,18,11
11,43,231372,227785,1,4,2
11,45,9845,8051,2,8,7
11,48,154791,164871,3,7,6
11,49,167089,137909,4,17,10
11,50,87966,92335,2,6,2
11,54,5377,4973,5,1,1
11,55,94279,86555,3,3,2
11,57,38727,387024,2,1,1
11,59,222720,208246,3,27,8
11,60,77677,73886,5,3,2
11,76,662779,15707,7,3,1
11,79,35908,46001,4,4,2
11,82,131,3086,2,2,1
11,112,28912,32503,3,16,2
12,17,59443,93012,4,1,1
12,28,81851,75181,4,8,5
12,29,144797,147831,5,104,38
12,30,161147,151036,5,155,31
12,32,209574,195188,3,66,17
12,33,157665,162121,4,109,44
12,34,143771,133370,4,99,41
12,35,141632,133411,11,83,31
12,37,137055,105226,4,59,18
12,38,112554,126843,3,40,13
12,39,186156,172265,4,166,21
12,40,319020,244607,2,23,10
12,43,50596,46111,2,5,2
12,44,262943,168624,4,1,1
12,45,124418,145039,12,4,3
12,46,41238,34944,42,1,1
12,48,278038,361454,4,1,1
12,51,211647,11383,5,1,1
12,53,188630,171003,5,41,18
12,54,64018,84591,5,3,3
12,59,158891,155367,3,6,4
12,60,229374,256327,5,13,4
12,75,352119,9770,3,3,1
13,27,138683,174146,3,28,5
13,30,235170,238410,5,67,15
13,31,176665,174080,3,60,30
13,32,153494,163800,3,152,32
13,35,180845,181890,8,31,11
13,36,129927,128923,3,40,16
13,37,210344,207398,3,32,17
13,39,268624,319796,1,5,4
13,42,96607,98499,2,2,2
13,44,149008,87057,15,5,5
13,46,116952,132262,5,8,7
13,47,168979,218012,3,27,6
13,49,146963,150733,4,65,20
13,51,163665,159435,3,51,31
13,52,156446,154272,4,30,21
13,54,125398,113918,3,64,28
13,55,190095,176463,4,43,19
13,57,233971,218082,3,24,8
13,59,37011,38539,2,1,1
13,60,63267,57450,4,5,3
13,62,187066,195457,2,19,7
14,30,169291,165342,5,16,6
14,31,175479,156735,3,86,30
14,32,133070,147006,3,45,15
14,33,186081,161796,2,59,21
14,35,198331,184351,5,29,22
14,36,230263,206568,3,35,20
14,37,114706,109054,3,47,19
14,38,59623,51829,6,9,5
14,43,61890,51256,22,5,3
14,45,193185,181331,4,23,11
14,46,123824,129888,2,4,4
14,47,125866,133795,2,13,4
14,48,92790,118390,2,5,4
14,50,214839,193607,4,95,48
14,51,136227,123807,3,82,33
14,52,148707,158799,2,43,12
14,53,178422,175936,5,44,19
14,55,180673,169000,4,105,29
14,56,143065,135706,3,61,26
14,57,207865,199261,3,65,31
14,58,143000,152642,5,15,12
14,60,9856,8562,56,3,1
14,61,147004,152246,17,2,1
14,62,64109,20925,3,1,1
15,26,259754,267873,2,3,1
15,28,82035,94744,2,1,1
15,29,162571,177382,3,5,4
15,31,202128,185742,3,102,35
15,33,157218,145789,3,30,16
15,34,137684,118893,3,33,18
15,36,372360,297565,3,4,3
15,37,201852,276405,4,6,4
15,39,184868,156513,4,3,1
15,41,60693,18951,1,1,1
15,42,15312,26666,15,4,2
15,44,175083,181932,4,13,7
15,46,6440,1119,5,1,1
15,47,221681,255156,2,15,4
15,49,144716,118460,4,17,7
15,51,151685,142477,4,51,27
15,52,171644,163474,2,75,25
15,53,218621,193735,3,139,40
15,56,134353,122287,6,161,23
15,57,238518,228814,3,47,20
15,58,319018,290872,2,9,4
16,15,79911,108272,3,1,1
16,25,39062,26599,26,1,1
16,30,169769,185231,4,19,7
16,33,46583,25205,2,1,1
16,34,186582,199189,3,41,21
16,35,148156,158246,4,25,14
16,37,183182,198636,3,2,2
16,42,37012,52298,2,2,2
16,43,11423,10267,4,1,1
16,44,43191,42433,4,1,1
16,46,55535,46037,3,11,1
16,48,113389,100817,3,6,1
16,49,36129,48490,2,1,1
16,50,20961,9713,24,1,1
16,51,163925,160293,5,28,15
16,53,161457,138255,3,43,21
16,54,217387,185327,14,87,24
16,55,139549,132416,21,66,25
17,15,41212,43680,4,1,1
17,32,229520,228359,3,27,19
17,33,172084,157135,2,27,7
17,34,123117,116492,3,20,15
17,35,96297,126685,2,38,13
17,38,26296,9249,5,2,2
17,40,94243,114805,2,3,2
17,48,41890,25654,2,5,2
18,32,188568,148911,3,30,9
18,35,40201,66625,3,1,1
18,36,27802,33764,2,2,1
18,40,276731,320000,3,14,3
18,41,284441,252727,2,10,7
18,42,230042,180260,9,41,14
18,46,86691,87549,4,1,1
18,47,79160,83646,1,15,3
19,33,84709,91494,2,1,1
19,35,131811,143254,3,28,12
19,36,8355,12638,2,1,1
19,37,37321,16235,2,1,1
19,40,50912,58020,4,2,2
19,41,44523,49239,2,3,2
19,61,58038,56459,3,2,2
19,69,54485,69823,3,1,1
20,9,94450,88961,2,3,1
20,12,430408,515500,3,2,1
20,13,19732,18384,5,1,1
20,14,797379,642829,3,1,1
20,28,60376,56364,3,6,2
20,33,61749,70186,3,6,3
20,34,208495,192144,2,34,13
20,36,41347,45420,2,3,3
20,39,93074,62072,2,7,2
20,41,21912,29450,5,1,1
20,61,142287,78090,4,3,2
21,13,158214,217575,7,1,1
21,14,49846,56923,3,1,1
21,27,22698,15366,3,3,2
21,28,28600,23733,2,3,3
21,33,46328,49801,2,9,5
21,34,147570,114639,3,17,6
21,35,41599,45876,4,1,1
21,40,10838,12208,4,1,1
21,42,64429,117685,2,3,1
21,56,498251,582410,1,2,1
21,58,496115,499814,1,1,1
21,61,122446,118311,3,7,2
21,62,165759,119807,3,7,4
21,64,74889,53976,4,1,1
22,31,79680,92884,2,4,1
22,33,19544,9591,5,4,1
22,34,35952,43310,3,1,1
22,38,47204,59614,2,2,2
22,40,42821,25185,8,7,2
22,55,14794,3763,4,2,1
22,58,277116,258931,1,2,2
22,60,80690,84307,2,2,2
22,62,64118,53144,4,1,1
22,63,51410,41591,3,7,2
23,11,39974,33309,2,1,1
23,14,90546,94049,2,1,1
23,15,56768,54296,4,1,1
23,58,25813,24094,2,4,2
23,59,21182,22769,5,2,2
23,60,98231,110721,4,12,4
23,88,13008,14115,3,3,1
24,13,216696,450460,3,1,1
24,15,427446,381566,4,1,1
24,37,48380,73646,24,8,2
24,57,13866,7277,2,5,1
24,60,3617,5148,4,1,1
24,61,303335,307177,2,3,2
24,85,526419,242528,2,1,1
25,12,36031,27037,3,1,1
25,13,94222,93949,3,1,1
25,15,178731,85661,4,1,1
25,38,19282,32626,3,3,3
25,50,78773,80289,2,2,2
25,51,5967,11382,2,3,1
25,61,80123,74455,5,34,4
25,62,51948,55224,2,2,2
26,8,85995,94813,1,1,1
26,12,296687,275944,2,2,1
26,13,45138,46839,2,1,1
26,14,2956,1160,3,1,1
26,52,51289,58437,9,11,2
26,53,21392,37544,2,1,1
26,63,19077,17417,4,5,1
27,11,102416,73785,2,6,1
27,13,324459,221047,3,7,2
27,27,79289,87045,2,7,2
27,28,300865,173385,7,1,1
27,37,120296,106139,4,4,3
27,41,217007,183841,3,6,1
27,50,47616,48318,3,2,1
27,57,193828,167817,3,4,3
27,58,31943,20069,3,6,2
27,62,71353,90846,3,1,1
27,64,317988,318263,3,1,1
27,125,37458,37432,5,3,1
28,26,439191,416367,3,1,1
28,36,122115,103438,4,37,4
28,38,276504,228357,3,3,2
28,40,42157,45869,4,4,2
28,41,322185,301310,3,37,2
28,45,254360,308250,1,2,1
28,54,23064,29372,11,17,1
28,69,100378,104147,8,3,2
28,112,40881,52087,6,10,1
29,24,90662,103338,3,16,9
29,26,267472,227926,4,6,3
29,27,6758,8066,2,1,1
29,31,126440,136645,3,6,1
29,35,232339,192990,2,10,5
29,36,201875,201577,3,10,4
29,37,312698,260899,3,6,1
29,39,303644,282120,4,65,5
29,40,188705,145281,4,8,2
29,55,75899,88233,3,3,1
29,56,83063,93865,1,1,1
29,57,255713,244935,2,1,1
29,66,216936,156659,3,2,1
30,23,253164,256077,3,11,10
30,27,88776,89647,4,2,2
30,30,198543,206446,3,2,2
30,35,102410,47860,3,1,1
30,36,47517,270439,2,1,1
30,38,270159,173681,4,1,1
30,67,505981,441345,4,1,1
31,22,13352,16020,6,6,6
31,23,63272,46146,8,17,3
31,24,68079,64946,3,35,4
31,31,77744,73552,2,21,2
31,32,58967,54272,4,1,1
31,36,183879,177432,2,7,2
31,37,93868,93843,3,1,1
31,38,60923,70354,2,1,1
31,39,201000,130938,3,3,3
31,55,537175,492753,4,1,1
31,57,34172,31610,3,2,1
31,75,112146,69902,2,8,1
32,22,8394,7802,7,55,53
32,23,116763,96412,2,2,1
32,30,22834,51752,9,10,2
32,32,32231,26634,9,28,2
32,34,33947,14775,3,1,1
32,39,244013,122392,4,2,1
32,64,149905,117508,3,9,4
33,21,9272,8680,20,20,19
33,24,193681,133117,3,4,2
33,30,94026,48276,2,1,1
33,84,7400,17803,6,2,1
34,24,210822,291781,3,1,1
34,26,14049,41577,5,1,1
35,16,91972,93053,3,1,1
35,23,48742,60894,2,22,1
35,66,65350,81417,3,3,2
36,23,73094,78048,2,24,5
36,66,25103,27854,2,1,1
36,99,24914,6370,28,2,2
37,48,27382,30537,2,1,1
37,53,91629,94562,3,1,1
37,66,57664,63421,3,8,2
37,67,551104,662293,4,1,1
38,13,61346,68841,3,2,1
38,15,162104,84673,3,1,1
38,18,63358,92180,2,2,1
38,50,450134,398702,3,1,1
38,97,60869,9711,30,1,1
39,17,54344,49610,2,1,1
39,49,280138,272629,3,1,1
39,50,217752,209101,3,2,2
39,67,36642,33354,2,1,1
40,19,221793,230541,3,6,2
40,21,52164,52574,2,1,1
40,66,74455,96569,2,1,1
40,85,54328,49899,4,2,1
41,17,68615,64256,2,4,2
41,18,235210,250534,2,3,3
42,16,41068,47186,3,4,1
42,17,59640,89978,3,3,1
42,25,274850,263283,3,2,2
43,23,39631,42871,2,1,1
43,50,20388,32759,3,1,1
43,56,8085,7209,17,1,1
43,86,93993,93862,4,1,1
44,18,31445,26754,2,1,1
44,26,122030,145719,11,14,3
44,48,22890,89034,2,33,1
44,49,36079,7969,17,1,1
45,15,55728,62575,16,3,1
45,16,70418,88749,4,1,1
45,26,43436,65589,3,3,3
45,27,87520,87014,3,1,1
45,49,21281,22117,3,1,1
45,56,16023,22453,20,2,1
45,64,18784,17193,4,1,1
45,81,69676,15691,4,1,1
46,16,257465,303008,3,11,1
46,17,91907,77621,3,11,2
46,22,88924,94049,2,1,1
46,79,72797,93398,2,1,1
47,9,78221,85480,11,1,1
47,78,80999,94019,2,1,1
48,23,12055,19767,7,3,3
48,25,59269,36643,3,4,1
48,78,424661,254885,3,2,2
49,11,34349,137181,2,8,3
49,64,110498,78372,2,7,3
49,72,27318,34524,28,1,1
49,77,344798,339481,3,2,2
49,78,52882,32580,2,2,1
49,80,61886,72121,3,4,2
50,5,4626,818,40,1,1
50,22,54542,61664,9,8,4
50,75,340871,265490,2,1,1
50,78,258718,296749,3,12,4
51,17,86206,94847,1,1,1
51,20,47270,49586,13,1,1
51,21,64968,71058,12,4,2
51,22,41963,43650,12,16,9
51,76,36542,48254,4,2,2
52,19,41083,37793,8,3,2
52,21,28002,36998,8,2,1
52,22,38841,51633,16,7,4
52,36,41427,45700,24,1,1
52,71,64636,44540,3,3,2
53,18,16748,7313,23,1,1
53,19,34420,45936,16,4,2
53,20,31132,43506,14,3,2
53,22,14770,2596,9,1,1
53,90,11505,4059,30,11,2
54,19,36770,36461,14,2,1
54,20,44248,37727,11,2,2
54,23,55549,68987,10,2,2
54,39,73316,82395,12,3,1
55,17,19552,13387,17,1,1
55,22,82670,103297,12,4,2
55,72,6872,9296,6,1,1
55,77,18753,6216,3,1,1
55,81,33202,83124,4,1,1
56,22,41772,33485,13,29,3
56,40,10641,31878,9,2,2
56,75,570439,557625,4,1,1
56,79,75368,3460,2,1,1
56,88,28712,39978,2,5,1
56,98,94939,117530,3,1,1
56,99,109794,199607,1,1,1
56,121,6289,3351,4,1,1
57,37,69464,57787,11,7,2
57,40,121200,125944,11,7,1
57,76,16508,34727,2,1,1
57,78,134732,112469,3,4,2
57,82,104998,91189,2,7,1
57,98,58560,93882,2,1,1
57,117,78746,79804,3,23,3
57,118,89020,96455,3,2,1
57,119,25544,34839,3,27,2
57,120,33051,46735,3,1,1
58,118,6480,5755,3,1,1
58,119,40925,33585,3,3,2
59,24,16142,45798,12,1,1
59,25,164875,141196,21,5,1
59,27,78905,96357,9,6,1
59,101,66808,78124,2,2,2
59,121,42949,45804,3,1,1
60,20,95077,74398,8,1,1
60,21,112707,78128,19,1,1
60,84,45301,30482,3,1,1
60,125,83055,83909,4,5,1
60,126,11112,11094,25,38,1
61,74,65949,44491,4,1,1
62,73,357916,354446,3,1,1
62,75,142330,90031,7,24,3
62,76,64898,56368,4,2,1
62,78,275828,185624,3,10,3
62,112,38890,2314,16,1,1
62,124,59656,39872,3,6,2
63,125,299964,270989,4,1,1
64,23,72625,72351,8,2,2
64,27,62129,34821,11,2,1
64,32,38246,40201,8,1,1
64,78,31706,28002,4,1,1
64,86,35298,49236,9,3,2
65,24,26616,24563,10,6,2
65,77,72649,75577,2,4,1
66,22,54904,52104,10,9,1
66,56,58617,81313,9,1,1
67,20,77069,85172,11,8,1
67,76,1363,9729,64,6,1
68,22,23031,21394,9,5,1
68,27,95392,108942,8,4,1
68,55,23287,28161,8,1,1
68,56,9617,2431,7,1,1
69,29,100696,81888,13,21,1
69,81,167486,103743,2,1,1
69,83,46779,66401,2,1,1
70,104,99601,131324,4,2,1
71,26,44811,48523,8,1,1
71,84,38573,64526,3,1,1
71,86,6737,624,201,1,1
71,96,23560,31472,2,1,1
71,97,475167,405041,4,1,1
71,101,89042,238369,3,1,1
71,103,88134,93816,4,1,1
71,105,81542,93859,3,3,1
71,108,73423,86122,3,9,1
71,110,62330,85968,2,1,1
72,27,59628,59103,9,7,2
72,28,99153,4325,12,2,1
72,85,480464,109422,3,1,1
72,94,81897,93863,3,2,1
72,98,69066,65636,3,1,1
73,26,76669,56919,9,12,2
73,96,76094,86033,3,2,2
73,99,201416,235094,3,1,1
73,100,70910,72822,2,1,1
74,99,55859,59655,3,2,2
75,22,90881,70911,8,1,1
76,23,114833,77805,8,7,2
76,24,22366,24844,7,3,1
78,22,56404,47140,7,5,1
78,55,207653,217995,8,1,1
79,11,11553,799,22,1,1
79,21,311033,322107,7,1,1
79,23,91166,92669,8,1,1
79,26,5777,9586,9,1,1
79,48,210468,212699,9,2,2
80,31,24209,8252,9,1,1
80,47,154400,131927,8,1,1
81,48,93067,95962,9,1,1
82,46,48342,19794,14,1,1
83,26,126041,82262,11,7,1
83,44,71459,102941,8,1,1
84,42,71327,9821,16,1,1
87,108,24994,21706,6,17,2
88,109,78681,118660,3,1,1
89,36,382277,342350,7,3,1
89,108,36637,38374,2,1,1
89,109,38481,38712,4,11,1
90,22,263086,280863,8,19,2
90,36,167541,172898,8,3,2
90,38,38335,31105,13,1,1
90,108,44406,52188,4,1,1
91,22,208567,201114,7,6,4
91,107,16096,14907,4,2,1
91,108,26765,32904,3,8,3
91,111,21997,32034,3,1,1
91,112,3131,321,43,5,2
92,21,234072,163954,5,7,1
92,106,39809,55536,82,3,2
92,107,21651,20808,2,11,6
92,111,69382,92071,4,3,1
92,112,74292,75242,3,7,1
93,24,102410,7745,8,1,1
94,21,230092,203790,7,5,1
94,103,94034,63377,7,1,1
95,22,332490,343226,6,4,2
95,108,75086,95308,3,1,1
95,109,90003,79087,4,1,1
96,22,468622,446790,6,4,1
96,92,79305,94180,13,1,1
96,110,38440,54872,4,6,1
97,18,27339,23983,7,1,1
97,104,54613,72574,4,5,2
98,20,135169,124692,7,8,3
98,21,432991,417324,6,4,2
98,22,355098,478999,6,2,2
98,93,54742,40853,8,2,1
99,20,44926,45863,7,6,3
99,21,63558,67187,9,8,2
99,23,507068,605829,4,1,1
99,104,39887,33538,3,2,1
100,19,56548,37872,8,1,1
100,22,25577,15634,8,2,2
100,23,31615,33955,9,1,1
101,65,92317,93743,8,1,1
102,22,64247,85737,7,1,1
103,20,69198,23781,9,1,1
103,21,32739,50076,8,5,2
103,64,38704,49402,7,4,3
104,66,35065,31716,14,3,2
104,94,297441,40446,9,2,1
105,21,68230,71137,11,2,2
105,92,45523,47185,8,1,1
106,19,97493,86523,7,1,1
106,26,67425,41134,8,2,2
106,65,83088,97740,8,3,1
106,93,62321,68302,12,1,1
106,94,65643,76121,8,2,1
107,20,228689,237166,7,3,1
107,27,21491,32421,12,1,1
108,28,75612,88972,11,3,2
108,50,7553,696,29,2,1
108,93,9516,276,424,3,1
110,28,197051,171893,8,3,1
110,59,1697,312,70,6,1
111,28,84212,103403,3,3,3
111,56,3394,345,30,2,1
111,57,2820,313,36,22,1
112,10,16665,12416,8,1,1
112,57,31030,8183,37,3,1
113,8,194630,228115,6,2,1
113,24,48760,27503,3,1,1
113,28,27186,39353,12,4,3
113,30,134055,88670,9,7,2
113,54,3630,303,33,1,1
113,55,1349,315,173,1,1
113,57,1925,360,39,1,1
114,28,6185,1960,14,1,1
114,30,3030,1148,11,1,1
114,31,27175,21240,13,1,1
114,53,3648,351,27,1,1
115,27,588057,600443,8,2,1
115,32,68017,15042,9,1,1
116,27,90901,97489,7,4,1
116,32,147696,73469,23,3,2
116,33,32055,44706,9,1,1
116,51,3562,371,31,1,1
117,25,49717,63333,7,1,1
117,31,53004,43917,9,1,1
117,34,42409,48783,23,3,2
118,23,28130,9505,29,1,1
118,34,175968,119901,7,8,2
121,82,2436,269,42,1,1
126,15,140,556,9,1,1
126,54,2864,364,40,2,1
127,18,31191,41792,8,4,2
