x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,114,61774,78147,11,20,11
11,115,116404,159292,17,9,6
11,116,65256,70505,6,5,4
11,121,20194,18306,18,5,1
11,127,106389,117953,12,295,9
11,127,61211,66819,2,6,4
12,107,16080,15772,26,2,1
12,107,26114,26783,21,4,4
12,108,67125,137919,12,7,5
12,108,35164,83771,20,8,5
12,109,89511,101962,27,28,9
12,109,101095,132593,16,19,12
12,110,107510,132925,14,8,6
12,110,55991,54552,11,6,4
12,111,80110,96549,10,27,13
12,112,257492,346583,21,14,4
12,112,86760,85397,15,28,18
12,113,127817,146026,18,33,16
12,113,33428,27588,23,19,4
12,114,102804,139360,13,11,8
12,114,123943,178328,19,17,8
12,115,84316,92047,11,40,16
12,115,63084,78199,9,5,5
12,125,106695,114701,20,17,5
12,126,29595,32869,19,1,1
12,126,48375,49114,22,1,1
12,127,37081,39595,25,9,2
13,106,28512,40866,19,5,3
13,107,89407,138351,16,37,16
13,107,36335,50628,10,18,7
13,108,144535,169635,14,9,6
13,108,104200,151333,21,15,6
13,109,123858,181389,13,65,14
13,110,94596,117696,14,15,11
13,110,92546,131074,17,52,16
13,111,123404,157466,18,33,19
13,111,107397,118525,14,18,10
13,112,96898,126586,17,24,13
13,112,117412,144216,14,40,18
13,113,5132,3673,31,3,2
13,113,123696,125324,25,13,5
13,114,88862,111215,13,33,17
13,115,93616,104437,13,18,9
13,115,543864,538909,22,14,1
13,117,23677,27850,20,4,1
13,118,83132,49143,22,1,1
13,124,125830,148587,17,27,11
13,125,63868,74580,9,12,7
13,126,3769,517,52,3,1
13,126,84960,103035,11,6,4
13,127,67125,82072,11,4,2
13,127,7587,846,51,1,1
14,105,42869,60753,21,5,3
14,106,90234,131547,23,12,8
14,106,63741,73577,19,10,8
14,107,102065,120900,17,28,19
14,108,139396,177426,16,54,23
14,108,101596,124605,17,40,16
14,109,108526,134328,13,68,24
14,109,96258,126057,14,46,19
14,110,111014,121834,11,24,9
14,110,102499,118170,15,9,6
14,111,114328,105339,8,16,6
14,111,86770,98037,15,41,17
14,112,74373,78960,21,39,12
14,113,56113,45145,10,23,2
14,114,4314,617,48,1,1
14,115,4031,495,65,1,1
14,115,195573,316787,25,1,1
14,125,84034,94693,2,1,1
14,125,86583,99871,7,14,7
14,126,148850,504849,21,1,1
14,126,45875,62247,9,5,3
14,127,36288,33575,62,23,6
15,105,43922,60280,21,50,27
15,106,100906,115120,21,107,26
15,106,153433,189674,22,26,9
15,107,137339,149069,17,69,32
15,107,146134,168388,17,56,29
15,108,133100,133773,23,8,7
15,108,130350,157459,26,53,16
15,109,86936,88467,12,63,28
15,109,213321,244660,21,17,8
15,110,94495,112446,27,10,7
15,111,112047,110535,15,39,20
15,111,104656,97735,12,69,18
15,112,149474,219649,22,6,5
15,112,137834,186378,16,31,17
15,113,32567,80948,35,2,2
15,113,142057,218814,15,5,4
15,114,74540,59450,18,4,4
15,114,96643,142902,13,27,10
15,115,28725,36460,16,8,4
15,116,87527,88714,10,8,5
15,117,2169,731,48,1,1
15,118,12891,26743,18,1,1
16,74,18775,24932,20,6,6
16,105,122276,146733,20,24,14
16,106,85066,95419,18,33,12
16,106,158981,201116,20,6,4
16,107,146950,145384,21,64,26
16,107,65857,87599,18,37,17
16,108,146387,132884,18,6,4
16,109,149617,194464,16,81,19
16,109,41685,42711,24,10,3
16,110,86794,119834,14,17,11
16,110,73002,128539,14,3,3
16,111,124797,131654,11,26,10
16,111,136066,145333,18,21,8
16,112,113772,156620,22,105,19
16,112,112927,167243,17,35,12
16,113,71509,135851,16,11,9
16,114,83909,131943,21,11,9
16,114,134209,179508,11,15,10
16,115,69377,70000,11,16,11
16,115,96977,108334,9,22,9
16,117,165251,182687,19,2,1
17,105,10292,10395,16,2,2
17,106,85230,153389,19,72,18
17,107,110412,166993,11,34,14
17,107,147891,162153,19,23,14
17,108,34958,92525,47,3,3
17,108,86789,108649,14,13,9
17,109,51171,98746,50,10,6
17,109,104686,119889,22,5,5
17,110,57633,47328,21,6,1
17,110,166066,271029,16,11,4
17,111,151752,222148,14,5,3
17,112,91385,125732,11,50,18
17,112,113710,127994,14,41,19
17,113,89636,148684,11,27,8
17,113,134793,183332,16,99,18
17,114,86934,93608,12,2,2
17,114,53210,69397,14,30,15
17,116,27204,27891,19,1,1
17,119,82596,94456,17,109,8
18,101,3224,677,51,3,1
18,106,81064,129358,14,10,6
18,106,10009,10230,24,3,3
18,107,10012,9857,14,4,3
18,108,116354,133704,14,36,18
18,108,57089,78468,24,15,5
18,109,179407,181013,15,44,22
18,110,101901,131984,16,5,3
18,110,67264,88662,23,9,6
18,111,113325,163671,15,33,14
18,111,117115,89311,12,15,6
18,112,111811,121940,11,15,8
18,112,69055,97640,13,35,10
18,113,111463,155834,15,53,17
18,113,62167,82047,26,2,1
18,116,18928,21829,23,3,2
18,119,10902,22598,61,8,1
18,122,27733,32020,19,5,1
19,103,39068,44434,24,1,1
19,106,154446,215372,23,17,8
19,106,61448,79394,15,12,8
19,108,781,543,41,1,1
19,108,108019,193411,21,2,2
19,109,78403,87841,2,3,1
19,109,42609,49830,19,1,1
19,110,162312,217709,11,16,8
19,110,86935,125348,14,22,8
19,111,121921,154314,7,50,8
19,111,96078,90381,17,30,9
19,112,93762,150156,17,28,16
19,113,136114,140939,17,49,9
20,106,55455,58642,21,2,2
20,106,11744,4747,38,1,1
20,107,324732,49394,21,1,1
20,107,161671,206475,15,27,11
20,108,104480,158518,12,10,7
20,109,100417,124039,20,7,4
20,109,13308,21750,11,7,4
20,111,57975,62232,12,19,9
21,107,16493,4725,20,1,1
21,108,87848,133628,16,26,9
21,109,138102,199134,14,37,13
21,109,73489,111603,36,11,4
21,110,306,11484,27,1,1
21,110,72001,57782,4,4,1
22,107,133446,160700,20,7,6
22,108,88198,122256,10,8,7
22,108,9242,9174,40,1,1
22,109,78182,64204,4,2,1
22,110,15538,9370,35,3,2
23,67,262669,338132,24,7,2
23,107,142619,163191,17,6,3
23,108,74568,74047,13,6,5
23,108,125829,167264,13,128,7
23,109,29130,32007,22,1,1
23,110,5307,5631,87,2,1
23,110,25061,21287,15,4,3
24,67,198472,348893,23,2,2
24,107,162116,190921,22,4,1
24,108,298044,302577,14,25,6
24,108,499509,553332,23,12,1
24,109,37886,28039,25,3,3
24,109,150927,143418,19,11,3
24,110,106720,235928,28,11,5
24,111,198802,382714,21,9,1
24,111,90331,101784,20,55,16
24,112,82701,123818,25,11,6
25,67,249712,172097,24,2,2
25,100,175015,256830,21,9,3
25,100,16094,16851,22,1,1
25,107,16386,15591,19,2,2
25,107,17179,16936,19,12,7
25,108,79124,83711,20,30,15
25,109,79800,106885,30,14,9
25,109,44359,45634,12,16,8
25,110,156515,206664,18,54,16
25,110,200720,239750,33,8,4
25,111,117666,157483,14,40,20
25,111,136030,151442,13,34,20
26,108,109136,130512,11,18,12
26,108,87622,86127,7,34,4
26,109,125423,136820,13,34,13
26,109,24709,23957,40,3,2
26,110,98257,149902,14,14,3
26,110,80034,212128,22,13,6
26,111,168581,181730,18,49,18
26,112,70679,74194,16,11,5
26,112,99131,121976,15,22,6
27,108,42222,50002,7,5,3
27,108,44139,62747,11,2,2
27,110,81742,122275,21,22,11
27,110,4593,495,43,1,1
27,111,186488,213211,17,41,13
27,111,136031,167300,19,69,17
27,112,89770,156293,14,21,7
28,108,75155,227849,22,2,2
28,109,4529,545,54,3,1
28,109,4926,777,57,1,1
28,111,263296,307975,54,12,7
29,99,50198,65225,12,2,2
29,100,157243,202140,7,4,3
29,111,3669,356,41,1,1
30,99,25245,27705,19,3,1
31,94,255282,271522,22,1,1
31,107,22856,29831,12,3,2
31,108,209272,282078,18,1,1
32,92,40020,7722,32,2,2
32,93,276839,372422,25,1,1
32,94,228625,263610,21,8,3
32,95,40764,230416,20,8,2
32,105,184994,321208,20,1,1
32,107,67622,71546,2,2,2
32,107,91831,86135,7,4,4
32,108,118609,127825,16,12,4
33,92,122874,105585,20,8,5
33,103,95022,243516,22,5,1
33,104,22715,12223,21,11,1
33,107,50825,50888,12,2,2
33,108,106844,148456,11,4,2
33,108,162083,269279,19,23,9
33,110,85227,93942,2,3,1
34,93,56057,64797,22,2,2
34,108,29464,40839,33,1,1
34,109,136318,153931,19,12,7
34,110,99816,131479,13,58,17
34,110,81237,126706,19,16,12
34,111,62570,55084,9,5,3
35,106,98088,119852,21,1,1
35,108,206291,79693,19,1,1
35,108,63264,94262,9,8,5
35,109,37539,29968,10,7,2
35,109,102526,120464,24,16,9
35,110,101205,116255,21,36,5
36,92,92972,90059,18,1,1
36,106,173903,309483,20,2,1
36,107,68274,72028,10,14,8
36,107,85004,99324,6,29,9
36,108,164694,178494,17,57,5
36,108,180387,257491,14,7,6
36,109,102950,107912,13,7,5
36,109,117466,179287,20,16,8
36,110,174966,207478,21,14,4
37,81,8788,654,42,2,1
37,106,156868,224172,12,5,4
37,107,184706,220510,15,35,7
37,107,93992,93926,2,1,1
37,108,106870,110625,16,19,10
37,109,164800,243326,19,45,10
37,110,18938,15026,42,2,2
37,113,56754,59618,19,1,1
38,81,6659,614,85,1,1
38,84,20509,5593,79,1,1
38,89,4247,367,44,1,1
38,91,286493,198303,22,7,1
38,92,50006,60864,22,2,1
38,93,4776,492,46,2,1
38,107,65807,68422,12,5,3
38,107,59134,26682,21,1,1
38,108,3935,579,42,15,2
39,89,42931,61338,21,1,1
39,89,202491,257378,24,1,1
39,91,166414,148387,21,7,2
39,106,50751,66898,17,13,5
39,106,194106,471308,20,4,2
39,107,197335,449544,20,2,1
40,82,172689,208695,20,4,3
40,82,128107,232471,22,11,1
40,92,96216,53047,22,1,1
40,106,117814,122964,7,10,4
40,106,92343,118480,59,13,10
40,107,14269,16789,35,1,1
40,107,81820,200657,14,4,3
41,81,31178,25989,22,18,3
41,81,3819,363,46,1,1
41,82,187875,231356,21,4,3
41,83,314556,336982,20,1,1
41,91,89335,34470,25,3,2
41,92,127488,109570,146,17,7
41,93,20115,23672,19,3,1
41,105,69840,69237,2,2,2
41,106,91506,124250,10,23,8
41,106,76976,92870,8,12,6
42,92,108489,174410,19,5,1
42,104,172500,504225,19,2,1
43,103,39195,61403,23,2,1
43,104,41251,15841,243,2,2
43,105,62639,80426,10,25,8
43,105,138867,216100,9,17,6
44,79,93200,93517,18,1,1
44,104,168978,198929,19,45,6
44,104,141833,130460,22,4,3
44,105,71762,83562,12,2,2
44,105,91898,83464,17,11,6
44,106,277367,281711,24,3,1
45,78,84514,109672,21,15,5
45,104,124556,145839,11,3,2
45,104,187846,202326,22,1,1
45,105,198351,486418,22,1,1
45,106,302599,346373,21,6,1
46,71,192032,202756,20,4,3
46,72,32816,36514,31,2,1
46,78,25057,30062,19,1,1
47,103,11303,12068,38,1,1
48,70,32570,29882,18,1,1
48,71,51959,60449,24,5,4
48,71,215564,172234,20,3,2
48,72,117157,154808,21,8,4
49,70,143404,234801,22,5,3
50,58,20894,35373,78,1,1
52,106,26070,81365,20,4,4
53,106,47528,53906,19,2,2
54,107,11258,7263,41,1,1
56,108,19318,35697,19,4,1
60,85,31438,36535,38,1,1
60,85,24648,25561,28,5,1
61,109,9253,11134,23,1,1
62,108,126640,126542,19,2,2
62,109,175546,219419,21,3,2
63,88,19884,24633,19,1,1
63,89,94308,93978,2,1,1
63,89,22462,19588,11,9,2
64,88,42500,53958,9,3,3
64,89,55213,56800,9,6,5
64,89,61655,65272,10,11,9
64,90,82820,92284,3,1,1
64,108,1105,456,45,1,1
65,88,51832,55532,18,14,4
65,88,74015,62239,11,3,2
65,89,51918,58759,2,4,2
65,89,43619,45108,17,9,5
65,90,58441,66532,18,17,5
65,90,60792,62652,2,4,2
65,91,30350,29930,21,1,1
66,88,94103,90937,21,1,1
66,88,63171,66589,19,5,5
66,89,37386,44678,21,5,2
66,90,36865,42694,20,5,5
66,90,54806,36419,19,2,2
66,108,171945,164262,21,3,3
67,86,91030,92928,3,4,1
67,89,119639,135572,21,6,4
67,89,90564,74488,19,1,1
67,93,95115,93481,19,1,1
68,86,27598,43978,14,5,3
68,86,59836,77371,14,6,3
68,87,63684,64014,15,5,4
68,87,34164,42177,21,9,3
68,88,134060,259505,22,2,2
68,89,146457,138414,20,4,3
68,89,23707,24667,20,3,2
68,92,93171,93513,19,1,1
69,86,44338,50741,17,36,9
69,87,44695,50772,20,5,3
69,87,94343,87322,22,1,1
69,88,119436,108680,72,6,4
69,88,64953,68422,21,18,5
69,89,43626,48029,20,2,2
69,90,5354,696,49,1,1
70,86,71422,68357,11,2,2
70,87,72117,72127,19,6,3
70,88,44088,43238,20,1,1
70,88,24743,37114,20,1,1
70,89,31367,46504,19,2,1
71,88,45302,42403,19,3,1
71,89,19224,26287,50,11,3
71,89,29648,35957,19,1,1
76,107,70142,58408,21,2,2
77,106,92488,100315,19,1,1
87,101,22668,13079,28,1,1
94,58,11217,4117,22,1,1
94,59,14762,26486,20,2,1
96,97,44844,52479,23,1,1
104,90,78769,189760,22,6,2
116,92,6725,660,48,2,1
117,92,4864,578,48,10,2
118,92,7718,536,44,1,1
119,91,8083,843,41,4,1
