x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,15,67856,94106,3,3,2
2,16,179356,170821,2,5,4
2,17,43843,41010,2,8,5
2,19,174697,245708,3,6,2
2,20,80074,57319,3,8,2
2,21,41542,41279,3,6,3
2,22,24692,21960,13,3,1
2,28,64762,27198,6,6,2
2,36,133157,119624,4,42,9
2,37,99812,168582,3,4,2
2,38,7994,1670,6,2,1
2,44,102625,101454,4,87,35
2,45,92830,111577,3,43,14
2,46,131390,142596,4,9,6
2,48,106939,104669,4,98,26
2,49,117345,118880,3,87,25
2,50,96624,99335,3,48,19
2,51,130261,141909,6,61,19
2,52,86471,71883,2,23,13
2,53,36666,39731,18,4,1
2,54,173446,159417,2,5,4
2,57,43818,47016,2,5,3
2,58,163484,172971,3,36,7
2,59,114550,130806,4,42,18
2,60,336382,281537,3,6,3
2,61,124710,149200,16,9,6
2,64,161114,202662,2,10,6
2,65,47140,61925,4,19,7
2,66,110945,107970,3,28,10
2,67,62370,74627,4,2,1
2,102,9076,12639,63,1,1
2,116,159962,230206,3,9,4
2,117,83298,85743,3,37,6
2,118,50088,51324,3,18,4
2,119,43043,47264,4,2,1
2,126,101407,49564,25,12,3
3,12,32320,31413,7,3,2
3,13,27976,29225,2,4,1
3,14,93322,93930,4,1,1
3,15,85925,75399,3,5,1
3,16,24255,31661,2,2,1
3,18,44948,47495,8,15,3
3,20,121369,134355,3,43,3
3,21,47000,49856,3,7,2
3,23,22061,26466,3,21,4
3,25,1458,23786,4,1,1
3,28,62850,64583,2,3,2
3,29,170376,148901,3,4,3
3,32,50055,43972,4,8,3
3,35,188043,244197,3,4,2
3,36,136547,138497,2,3,2
3,37,73013,78180,3,33,8
3,38,56413,63238,3,19,6
3,42,60569,87005,3,1,1
3,43,113800,132103,4,84,24
3,44,113043,123611,2,59,20
3,45,95764,141588,3,5,4
3,47,65751,42740,3,24,12
3,48,23768,34598,43,64,16
3,49,126396,159374,7,65,17
3,50,153442,221853,2,3,3
3,51,63625,63365,3,19,11
3,53,115746,123817,3,104,25
3,54,47922,55638,3,10,6
3,58,75040,71255,3,4,3
3,59,37659,39008,16,8,4
3,61,137337,145633,3,63,20
3,62,106315,109773,3,9,3
3,63,31402,29958,3,5,2
3,65,173927,283293,3,4,2
3,66,55742,54239,3,1,1
3,79,44054,33719,3,1,1
3,99,77395,18739,42,3,3
3,100,93045,94451,4,2,2
3,115,42598,44373,2,1,1
3,116,66592,73701,3,9,4
3,117,77220,91469,5,4,2
3,127,74216,67148,4,11,2
4,0,40950,44510,2,11,1
4,10,96451,12011,73,2,1
4,11,10788,772,2,1,1
4,12,56644,93461,2,1,1
4,13,33119,48223,12,15,4
4,14,271131,289375,2,16,4
4,16,52739,82246,3,13,3
4,17,92943,78914,3,5,2
4,18,50339,40820,3,6,4
4,19,88941,96981,3,1,1
4,20,67577,57991,3,18,3
4,21,139152,144517,3,17,6
4,24,37368,44370,4,30,5
4,26,41104,51009,8,76,6
4,27,85714,50174,3,1,1
4,28,113685,141081,4,2,2
4,29,35194,29831,15,1,1
4,31,25416,54870,2,1,1
4,35,66473,76337,3,1,1
4,37,62127,64059,2,14,4
4,38,60865,69458,4,18,9
4,41,174294,183335,3,46,24
4,42,92775,94080,3,1,1
4,43,196838,165393,3,27,17
4,45,40348,44902,3,2,1
4,46,105512,108546,3,17,9
4,47,85142,107809,15,8,6
4,49,138236,123014,2,44,9
4,50,143255,153221,4,18,5
4,51,78882,85783,4,7,6
4,53,111106,108102,2,132,33
4,54,97317,100724,2,59,19
4,55,101245,69740,2,11,6
4,57,43047,78824,5,1,1
4,60,168325,180198,3,59,22
4,61,109961,105328,3,49,8
4,62,123827,102679,29,37,6
4,63,168028,148676,3,12,6
4,64,93331,81255,2,1,1
4,66,46166,47151,3,2,2
4,77,94175,93833,3,1,1
4,78,94068,48528,3,1,1
4,79,29325,28565,5,5,2
4,80,44150,48706,2,21,5
4,99,12304,28860,2,4,1
4,100,62673,64788,6,51,4
4,115,75152,84028,3,3,1
4,116,121195,154907,3,10,2
5,1,68827,70214,2,2,2
5,9,90043,72513,2,7,1
5,10,113956,103860,3,6,2
5,12,13798,20149,7,1,1
5,15,48664,48352,3,6,5
5,17,96508,144835,3,4,3
5,18,107894,117960,3,51,10
5,19,26236,24281,3,1,1
5,21,71680,79949,2,3,2
5,22,70412,76295,3,6,3
5,23,56416,59434,2,14,4
5,25,65452,77190,4,4,3
5,26,52423,51667,8,6,4
5,27,90693,89051,3,32,2
5,30,63095,61356,18,1,1
5,31,39535,36858,28,4,2
5,38,6593,2395,3,1,1
5,39,192024,127318,16,7,6
5,40,123454,138297,2,18,6
5,41,64006,86063,2,8,1
5,43,70761,100763,3,43,12
5,44,75324,76736,3,13,6
5,46,32450,34964,3,4,3
5,47,50994,47875,5,6,2
5,48,110152,105753,2,65,19
5,50,62300,51736,2,9,3
5,51,91608,106654,2,7,5
5,52,115630,122960,2,27,8
5,53,199687,246722,5,21,10
5,54,111970,107852,6,70,22
5,55,93621,107744,2,30,14
5,56,121654,102021,2,36,7
5,59,248508,194749,13,1,1
5,61,114781,112488,3,37,6
5,62,365119,177370,3,1,1
5,63,19885,8641,3,1,1
5,79,56115,53570,3,15,4
5,80,94375,93822,5,1,1
5,81,30818,38159,5,2,1
6,1,61729,68089,2,5,2
6,5,71514,65314,4,2,1
6,6,28442,38935,6,6,2
6,7,283673,254505,3,3,3
6,8,193739,225722,2,2,2
6,14,19723,15525,4,1,1
6,15,91075,91689,4,1,1
6,18,140840,149800,3,11,3
6,19,71201,54161,3,9,2
6,22,97169,94034,2,1,1
6,23,149782,52006,35,2,2
6,24,31589,36122,20,7,5
6,25,62668,64001,4,22,4
6,30,11191,35740,2,1,1
6,31,88332,93862,3,1,1
6,39,218827,142691,3,3,3
6,40,30390,38498,3,3,2
6,42,31115,29294,3,1,1
6,43,46466,55740,3,41,11
6,44,218137,266462,3,6,3
6,51,88390,77213,5,15,2
6,52,51777,62105,7,3,3
6,55,101936,101067,3,27,4
6,56,55250,46887,9,20,2
6,58,135597,180941,4,39,13
6,60,208092,204598,4,4,2
6,119,93358,93207,3,2,1
6,126,60200,66290,2,1,1
7,0,18095,12022,5,1,1
7,2,93776,92800,3,1,1
7,6,57990,71546,2,2,2
7,7,92525,74174,4,3,3
7,8,116313,153554,3,9,3
7,18,66895,85328,17,1,1
7,23,26091,37668,4,1,1
7,24,5105,23684,2,2,2
7,39,47691,69408,3,12,1
7,52,60909,60621,2,3,3
7,53,189431,196538,4,3,2
7,55,11593,6992,4,1,1
7,56,173381,13004,78,1,1
7,57,202093,296829,4,19,3
7,58,131207,106375,4,6,3
7,118,76351,57090,3,5,1
7,120,93778,93884,3,1,1
8,0,58947,50192,3,12,4
8,2,20772,26230,20,7,1
8,7,4686,524,3,1,1
8,8,85966,36951,3,1,1
8,12,59260,62677,3,8,1
8,14,36094,59161,5,1,1
8,17,1297,3613,10,1,1
8,21,4623,305,6,1,1
8,25,11193,6340,93,2,2
8,27,46133,46943,36,2,2
8,28,32361,39391,5,1,1
8,31,47416,68321,4,1,1
8,37,51989,52757,3,1,1
8,39,284373,298141,2,1,1
8,40,98306,88492,3,11,1
8,54,35814,31915,3,11,1
8,56,101743,115267,3,5,3
8,60,39156,27794,2,1,1
8,119,77787,64284,3,9,1
8,121,93634,94138,3,1,1
8,122,86032,90600,3,3,2
9,1,15237,16648,2,2,1
9,2,149909,103386,3,5,2
9,7,42829,64981,3,4,3
9,8,93763,93439,3,1,1
9,10,147248,143123,3,53,5
9,11,115951,111351,2,20,5
9,12,63658,126334,2,4,1
9,15,69498,63881,4,42,6
9,16,85866,70360,3,17,6
9,17,90314,70411,3,2,2
9,18,15441,3991,2,1,1
9,20,684591,505652,4,1,1
9,21,32882,79269,14,1,1
9,29,166918,195954,5,7,3
9,40,83089,56951,3,2,2
9,60,42381,67976,2,3,3
9,64,338837,296961,3,1,1
9,66,52056,59592,3,2,2
9,67,10080,7108,2,2,2
9,77,60553,67085,4,4,3
9,119,71594,59357,3,5,3
9,120,49259,43519,3,4,3
9,121,78251,83341,3,8,2
9,124,74313,48072,3,2,1
10,7,125879,181166,3,40,6
10,9,9964,16996,2,1,1
10,13,175531,190239,3,3,1
10,14,35417,37731,2,10,2
10,15,71917,77429,3,34,9
10,16,131265,143510,2,20,4
10,24,41603,18820,13,7,4
10,45,11990,12778,70,1,1
10,57,32262,51622,2,1,1
10,60,28041,12142,3,1,1
10,61,195646,205879,3,7,3
10,64,117744,306750,3,16,2
10,65,223731,376141,3,3,1
10,77,9521,12233,6,9,1
10,78,31055,17592,2,1,1
10,79,58422,64960,3,2,1
10,118,45598,36877,5,3,2
10,119,67021,51980,3,3,2
10,122,89946,57720,4,8,1
11,1,89729,85508,2,7,3
11,2,60991,62163,3,2,2
11,4,50953,70059,2,6,4
11,7,23043,32415,2,2,2
11,8,68124,82298,3,12,4
11,9,71369,107102,3,23,5
11,12,139276,152224,3,3,2
11,13,37439,32218,8,20,5
11,14,45894,42499,3,43,8
11,15,98178,109364,4,46,16
11,16,90482,92113,2,16,7
11,17,74967,84642,3,8,3
11,22,51136,62226,3,7,2
11,26,28838,13421,73,2,1
11,57,110078,118508,4,10,4
11,58,26297,49855,4,2,2
11,61,96037,83640,3,2,1
11,62,96752,120574,4,19,4
11,65,154225,318779,3,2,1
11,66,192295,240986,3,21,5
11,67,44798,47211,2,4,2
11,77,25104,29717,2,3,2
12,0,44409,43776,4,2,1
12,1,65394,74626,5,1,1
12,3,19602,15942,3,2,2
12,4,43805,54013,3,10,2
12,5,56579,71155,2,6,4
12,9,89339,85333,3,14,8
12,12,114777,121700,5,22,10
12,13,54638,48858,3,16,7
12,14,72195,63984,3,5,2
12,18,29457,31113,4,27,4
12,19,55939,18635,3,2,2
12,20,25685,29650,3,6,2
12,56,130518,116906,14,6,3
12,57,54596,89205,3,1,1
12,60,87409,433893,3,1,1
12,63,55318,38288,2,26,5
12,64,33660,44779,10,2,1
12,66,74977,73505,2,4,4
12,67,81713,87352,7,12,4
12,77,131472,112848,3,2,2
13,1,77976,104059,3,30,4
13,2,62605,51098,7,3,3
13,3,137061,151611,3,10,2
13,4,45145,38445,3,2,1
13,5,171129,167912,2,3,2
13,7,77448,81379,4,58,20
13,12,37464,40089,3,1,1
13,13,75888,65154,3,4,3
13,16,161387,184303,3,4,2
13,17,256719,248019,3,16,5
13,18,75806,60424,4,13,6
13,19,81696,78292,6,41,7
13,21,64600,73135,3,3,3
13,22,13401,11932,10,3,2
13,26,470976,484881,2,1,1
13,55,211779,192623,3,3,1
13,56,36215,42139,3,1,1
13,63,133182,171862,3,3,2
13,66,24228,44173,13,1,1
13,67,202389,322428,3,3,1
14,0,39652,35154,3,14,3
14,1,19573,7743,16,2,1
14,2,71507,70911,3,11,1
14,3,75949,91694,3,2,1
14,5,35959,40962,2,1,1
14,7,70462,73971,3,22,10
14,8,28969,28242,2,11,5
14,10,75451,75443,11,10,4
14,11,93670,93715,3,1,1
14,14,95146,104156,3,1,1
14,15,41637,74130,4,1,1
14,16,44236,42077,2,2,1
14,17,107437,118857,3,7,4
14,18,147602,186314,4,11,6
14,19,105491,103745,3,11,8
14,60,94015,97505,3,1,1
14,63,26471,53294,2,5,4
14,66,51971,45300,4,3,2
14,77,49288,54727,5,40,14
14,107,41037,40346,14,8,3
14,108,58670,46911,6,2,2
14,109,53088,71698,5,38,4
14,110,306876,168573,3,1,1
14,115,28858,18459,2,1,1
15,2,16836,20576,11,2,1
15,7,20848,33682,5,1,1
15,12,85340,94041,3,2,1
15,13,25035,32145,2,6,2
15,14,33007,31720,3,1,1
15,15,243982,278312,2,4,1
15,16,378754,247264,3,1,1
15,18,60109,60595,3,35,5
15,19,115655,100636,3,7,3
15,20,68894,64043,4,3,2
15,21,62567,82479,2,2,1
15,29,161976,174130,3,3,1
15,33,102282,36098,24,5,3
15,62,40315,36690,2,26,7
15,63,30671,40102,2,14,4
15,64,49176,6082,4,1,1
15,65,48260,48458,4,1,1
15,78,57217,51645,4,7,3
15,105,21655,47456,4,4,1
15,106,86560,82331,4,4,2
15,108,44397,44340,21,8,5
15,109,40706,46279,5,6,4
16,0,194264,153898,3,3,1
16,4,60383,81583,3,2,2
16,5,165941,148756,4,13,4
16,8,279943,242740,2,2,2
16,17,252948,416394,2,5,1
16,18,230159,143133,4,2,1
16,19,113706,146971,3,16,4
16,20,183618,72997,38,2,2
16,23,46348,55365,4,6,3
16,24,219941,206996,3,15,6
16,27,194922,167842,53,34,12
16,28,165699,218903,1,10,1
16,33,81290,9454,3,1,1
16,35,24381,23895,3,1,1
16,61,101004,91986,4,11,3
16,62,57016,73230,3,26,6
16,63,126530,114132,2,2,2
16,64,58101,58611,7,10,5
16,104,135608,124718,7,8,2
16,105,91885,100956,6,11,4
16,106,50400,60200,4,8,2
16,107,86743,67226,4,10,1
16,109,87283,74333,8,5,3
16,112,82356,92911,5,1,1
16,113,120619,11348,80,5,3
16,114,43623,29411,8,2,1
17,16,199172,191747,3,4,3
17,17,146008,146406,5,64,2
17,23,69404,90740,5,4,4
17,24,146458,115330,2,14,7
17,25,78644,93054,4,11,6
17,26,61112,58773,4,2,2
17,27,24223,20548,8,5,2
17,30,21635,52697,5,1,1
17,42,55034,21944,4,1,1
17,62,80025,74623,2,28,5
17,64,244074,188062,3,2,2
17,65,128453,15946,51,26,3
17,102,198154,112692,3,3,3
17,104,221868,302189,3,3,2
17,105,183406,250320,3,4,3
17,106,62073,65996,4,32,4
17,107,84692,85482,4,27,4
17,109,86525,87741,4,6,3
17,110,92372,94412,4,20,3
18,9,330254,329639,2,22,4
18,10,249742,199586,3,3,3
18,15,117049,111045,4,8,7
18,16,88447,127573,2,8,2
18,17,117798,104140,11,60,10
18,18,203982,231373,2,2,2
18,23,179730,182841,3,25,5
18,24,30405,26014,4,4,2
18,25,161254,110845,3,17,8
18,26,97888,50984,39,2,2
18,28,38851,43344,2,3,2
18,29,13197,2388,632,8,4
18,43,90614,86223,4,1,1
18,62,87420,93095,3,1,1
18,103,42802,68861,4,4,3
18,106,49956,54857,3,6,4
18,107,60272,68099,12,19,2
18,108,117303,41694,37,17,7
19,9,144036,133845,13,28,8
19,13,20268,22695,4,1,1
19,17,42931,42321,6,52,8
19,19,84987,80379,3,4,2
19,26,56690,61216,2,1,1
19,27,42660,55126,2,1,1
19,43,31900,80780,8,2,1
19,62,38508,37103,3,3,3
19,63,37228,35295,4,7,4
19,64,59518,70998,2,2,2
19,103,65146,72892,3,20,2
19,104,43395,41199,6,12,5
19,106,73349,62722,2,4,2
19,107,70611,99990,6,1,1
20,12,144345,146614,10,39,5
20,13,198842,232837,3,49,10
20,14,181608,95415,2,4,1
20,42,211882,171110,3,12,2
20,43,148236,159681,2,74,16
20,45,206335,279621,3,1,1
20,62,71083,70099,4,21,8
20,63,93879,92679,2,1,1
20,98,80124,44081,10,17,2
20,99,122557,112536,14,30,6
20,100,57039,62365,3,10,4
21,11,222203,184831,3,4,2
21,13,497577,378409,3,1,1
21,25,3703,7745,4,1,1
21,26,89965,99816,2,1,1
21,31,56808,45314,3,1,1
21,34,52027,7496,79,5,1
21,43,61406,63485,3,28,7
21,44,90371,89919,3,46,11
21,97,55992,44297,18,5,2
21,98,119570,120684,3,30,7
21,99,52649,55959,3,8,4
21,100,35936,36041,4,22,8
21,103,83407,91716,3,1,1
22,11,173215,182319,3,9,3
22,25,82895,62516,4,1,1
22,27,44707,64889,7,15,4
22,28,96614,118620,3,104,29
22,29,205797,18865,74,3,2
22,36,79905,10047,73,1,1
22,42,101670,118433,4,12,4
22,43,78502,89756,9,24,10
22,44,139230,124220,9,29,11
22,45,23416,14995,3,2,2
22,58,13837,12647,24,3,2
22,59,41449,31046,3,4,3
22,96,50289,48479,3,1,1
22,97,38115,38775,14,18,5
22,99,10923,9806,5,2,1
22,100,1609,95,4,1,1
22,101,54879,47702,2,7,2
22,102,77661,60664,27,14,6
23,27,30776,31035,33,4,3
23,28,33142,22354,6,4,2
23,31,93918,146536,2,3,2
23,35,205102,189557,2,23,9
23,36,155106,146731,2,123,29
23,39,87309,90955,2,23,11
23,43,111793,96883,3,3,3
23,44,188546,181924,3,49,14
23,60,37499,21673,4,3,1
23,62,15842,32473,3,2,1
23,64,64618,52355,11,8,6
23,96,41564,31973,2,20,2
23,98,83157,82622,20,9,4
23,100,185558,127608,5,11,3
23,101,53442,38716,3,10,3
23,102,72537,63933,3,17,7
24,6,53649,39861,2,3,1
24,12,87320,92175,2,1,1
24,13,32993,58854,4,1,1
24,26,44391,53240,2,4,2
24,27,78944,92945,7,28,9
24,28,182115,199683,2,4,2
24,31,104070,121407,4,3,2
24,32,74858,83859,7,29,5
24,35,150411,135563,3,36,15
24,36,188991,188009,55,56,13
24,37,199963,214237,4,111,32
24,39,131983,130373,3,159,30
24,40,152603,148692,2,79,17
24,41,138556,145334,2,24,5
24,42,250633,294033,2,13,4
24,43,122240,131921,3,22,10
24,45,105007,95374,2,51,19
24,46,59799,75321,3,13,3
24,47,140135,101774,2,23,7
24,56,47638,59209,3,6,3
24,57,81249,54820,27,13,3
24,58,141505,126277,2,19,5
24,92,18820,26774,7,3,1
24,97,39376,61726,2,4,1
24,98,42908,58333,4,2,1
24,99,75143,73286,7,6,4
25,11,320617,337051,3,1,1
25,12,136520,93900,3,4,2
25,17,93489,94038,2,1,1
25,23,98404,100494,3,10,4
25,24,26601,28594,2,2,2
25,25,84956,88721,2,69,16
25,26,69445,74059,6,206,85
25,27,119397,149400,3,29,12
25,29,53588,54006,7,24,6
25,32,73926,44498,3,4,2
25,36,93655,87759,8,43,17
25,37,171510,126753,4,107,20
25,38,154490,142741,3,158,55
25,40,144566,145085,2,106,38
25,41,159859,147934,2,238,58
25,42,84011,94086,2,2,1
25,44,91527,104345,8,35,15
25,45,84216,70280,2,7,6
25,46,10629,4831,3,1,1
25,56,26492,3112,39,2,2
25,58,70905,62020,15,31,11
25,59,104058,97451,2,8,4
25,90,13258,11147,4,1,1
25,91,27387,17850,4,2,1
25,93,93992,92860,3,7,4
25,94,258890,256951,2,2,1
25,97,71036,69426,3,15,4
25,98,81198,80030,3,6,3
26,11,61230,50829,23,1,1
26,13,83088,106981,2,25,7
26,14,14460,33059,2,1,1
26,22,111803,108370,2,12,7
26,24,59191,47104,8,46,12
26,25,84600,133368,2,24,11
26,26,75485,73842,4,46,6
26,29,46875,44056,2,22,4
26,30,438166,555037,3,1,1
26,35,131073,123202,3,114,34
26,36,154846,153677,3,249,46
26,37,94935,94189,2,17,10
26,38,190831,165648,4,65,26
26,39,127742,126349,10,160,26
26,41,144046,140009,2,66,20
26,42,94492,107099,4,36,13
26,45,60702,65943,2,2,1
26,46,18132,16187,3,1,1
26,47,94089,94111,4,1,1
26,49,40466,44859,3,1,1
26,50,49428,9862,66,1,1
26,52,55039,31935,4,1,1
26,53,142360,30757,68,4,1
26,57,13589,40376,4,1,1
26,58,53293,57358,2,3,2
26,59,14362,4531,3,2,1
26,91,12974,13734,2,2,1
26,93,151903,150567,9,22,5
26,94,266639,247055,3,2,1
26,95,217273,11378,65,1,1
26,96,66181,137028,3,7,4
26,97,72603,42147,13,18,6
26,101,93336,93473,3,1,1
27,4,28198,76545,16,8,1
27,6,114015,117713,2,12,3
27,7,95926,88036,5,14,4
27,8,181364,175711,3,4,3
27,12,57945,55080,4,3,1
27,13,138398,144348,3,29,11
27,14,135944,179253,2,19,2
27,16,59070,37560,6,3,2
27,17,35329,32158,3,1,1
27,19,158250,250489,3,3,3
27,20,96743,100264,3,13,5
27,21,62887,56735,3,2,2
27,22,78730,97494,2,43,6
27,23,119596,175193,2,51,16
27,25,64818,64766,3,10,4
27,26,64443,76770,2,23,11
27,27,86254,93728,2,70,24
27,28,92170,100301,4,9,7
27,29,62175,65679,3,2,1
27,34,105769,152018,4,21,12
27,35,118735,114532,3,102,37
27,36,134019,119918,4,130,47
27,37,134174,105082,3,131,51
27,38,138783,141997,4,31,11
27,39,103501,106379,4,33,18
27,41,107997,103023,11,92,7
27,47,51147,44808,3,30,15
27,48,27471,30154,4,4,3
27,49,141853,163492,3,23,7
27,57,40472,46453,2,2,1
27,90,29628,35842,4,21,3
27,91,211176,12244,67,1,1
27,92,220599,186452,6,19,6
27,93,101765,108642,4,5,3
27,94,143902,127903,3,4,3
27,95,50259,49887,4,1,1
27,96,154018,178510,2,17,5
28,3,26261,30698,4,16,3
28,6,168925,94288,27,4,3
28,7,56141,47719,7,5,4
28,10,287562,279846,4,1,1
28,11,97719,84263,3,21,6
28,13,94088,110397,4,119,33
28,14,85167,90692,3,155,50
28,15,30446,5647,2,2,1
28,17,87806,75925,2,139,28
28,18,162648,159127,2,105,23
28,19,133495,143409,2,239,28
28,21,143917,189504,3,10,5
28,22,97319,117331,3,17,9
28,23,97978,104294,3,29,10
28,25,106744,109131,2,38,14
28,26,160176,166186,3,7,5
28,27,119030,111567,3,5,4
28,29,114162,192898,3,14,9
28,31,88602,88983,2,2,2
28,33,31573,49478,5,1,1
28,34,182067,187651,3,80,27
28,35,132923,112718,5,81,38
28,38,170553,142865,5,233,36
28,39,179509,194854,3,37,15
28,40,63652,68037,16,18,5
28,41,240152,264167,2,1,1
28,46,156233,100053,2,27,7
28,47,24426,22821,5,10,8
28,48,170013,149303,4,6,1
28,89,77400,83115,3,2,2
28,90,26062,33167,112,7,4
28,91,36040,29683,5,7,3
28,92,196733,126275,3,1,1
28,94,342427,213413,2,4,2
28,96,132387,137367,2,6,2
28,97,97125,105241,4,1,1
29,3,39045,20080,29,4,3
29,6,80581,87475,3,4,2
29,7,166900,144867,4,24,10
29,9,83058,81574,4,81,18
29,10,100951,102798,4,98,33
29,11,184992,134955,5,22,5
29,12,155466,160404,7,8,6
29,13,130052,133325,2,29,10
29,15,92406,109757,2,136,35
29,16,43896,41077,4,23,16
29,17,145070,151017,3,86,22
29,18,122792,122053,3,314,64
29,19,115202,113964,3,55,19
29,20,69251,67095,3,22,7
29,22,106592,112092,18,20,7
29,23,93790,117718,8,17,7
29,24,129199,139313,2,57,22
29,26,44442,61475,13,3,1
29,27,48675,61267,4,2,1
29,28,128591,116586,2,8,4
29,30,55142,78601,3,4,2
29,33,107312,110157,3,90,24
29,34,130236,124547,3,221,41
29,35,162706,145256,6,480,78
29,37,99656,101303,3,146,32
29,38,106385,106778,8,15,8
29,39,332059,225542,3,9,3
29,40,88197,88698,2,9,7
29,41,143311,121378,2,2,2
29,46,63670,60351,3,31,7
29,47,79129,86319,2,34,8
29,48,109270,114100,4,31,16
29,50,75255,109778,3,4,2
29,90,22321,32965,7,8,5
29,91,38902,39671,4,10,2
29,92,98463,124129,3,1,1
29,95,68680,64555,2,8,3
29,96,48534,50460,3,3,2
29,97,23899,37625,4,1,1
30,6,49026,80693,18,1,1
30,8,105893,118763,4,35,11
30,9,123304,123770,3,18,8
30,10,95972,95959,4,99,15
30,11,165603,174113,3,14,5
30,12,76113,83799,3,4,3
30,15,29474,31659,2,1,1
30,16,121397,80308,4,15,4
30,17,145527,137925,4,243,34
30,18,114437,114783,4,369,105
30,19,104072,108567,3,49,16
30,21,59733,38116,9,24,8
30,22,44803,47094,2,7,5
30,23,78358,101555,3,47,7
30,24,60588,55773,2,14,6
30,27,54147,59394,2,7,4
30,29,116828,125465,3,39,22
30,30,95392,89769,7,45,8
30,31,43460,42876,2,7,4
30,32,4190,2649,12,4,4
30,35,122137,123039,2,31,17
30,36,179253,152637,5,212,67
30,37,96912,86828,3,106,39
30,38,89455,123666,2,13,7
30,39,112838,135289,2,24,8
30,40,126677,125336,2,10,7
30,43,95563,100541,4,1,1
30,44,40775,45734,5,2,2
30,45,59386,64148,3,22,4
30,46,121471,161209,3,3,2
30,47,137796,144016,4,9,5
30,49,55893,50813,3,41,8
30,89,93061,93764,4,1,1
30,92,54340,36668,2,3,3
30,93,42950,29711,2,1,1
30,94,62209,57024,3,10,5
30,95,46295,47755,2,3,3
31,0,13217,10304,3,1,1
31,5,45974,48342,3,1,1
31,7,25384,21924,2,3,2
31,8,102620,133746,4,32,9
31,11,127327,123438,3,156,14
31,12,151553,122872,4,2,2
31,16,63873,76986,3,6,6
31,19,127791,131864,3,109,39
31,20,27092,35293,18,1,1
31,21,95480,200390,15,20,3
31,22,70214,72010,3,15,5
31,23,59206,58742,4,10,3
31,24,53953,58769,2,21,8
31,27,47013,44135,2,1,1
31,28,72506,56095,8,6,4
31,29,106649,112576,5,168,52
31,30,46353,43238,20,11,4
31,31,28067,30817,4,12,7
31,33,184322,210046,1,4,4
31,34,139061,123510,4,43,17
31,35,176293,181689,3,68,25
31,36,133926,118604,13,162,61
31,37,176134,165707,3,73,30
31,39,221911,216398,27,8,3
31,40,44287,46110,5,3,1
31,41,72692,59131,2,3,2
31,42,121615,88803,38,12,3
31,47,169922,179707,8,5,3
31,48,54936,61585,2,9,4
31,49,36628,40813,6,8,4
31,50,58562,52155,4,7,2
31,56,207576,172141,2,1,1
31,58,21750,29094,59,1,1
31,79,145078,15990,78,2,2
31,80,39967,34967,3,13,6
31,86,179786,119823,4,2,1
31,87,134608,80642,3,11,3
31,88,25359,30848,3,5,4
31,91,70104,68004,3,15,3
31,92,96466,106324,6,11,7
31,93,65606,66870,3,12,4
31,94,108095,64868,4,4,4
32,0,44478,50633,8,4,1
32,8,175972,10968,67,1,1
32,9,161586,202884,5,33,12
32,11,73174,62996,3,4,3
32,13,34432,36313,2,1,1
32,14,43925,40078,4,1,1
32,15,68245,70196,3,24,12
32,17,146483,138516,2,79,27
32,18,128329,135197,2,6,4
