x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,89,288383,178775,9
83,26,14093,881,624
83,61,577811,486546,5
83,66,392762,399482,6
83,122,34505,18292,6
85,62,425570,188920,8
86,55,725132,842476,9
86,93,372849,378166,8
87,16,3934,536,13
87,93,289330,356113,7
87,94,30049,57792,8
87,121,23665,10313,5
88,56,338954,385099,6
88,121,24703,8760,15
88,125,22069,10002,6
89,120,29939,10109,4
89,125,15090,4888,5
90,121,13721,4515,62
91,57,316073,260743,9
91,96,369597,378516,6
91,121,26286,10006,9
92,82,216633,174115,17
92,118,47380,24889,6
92,121,5854,471,13
92,123,49851,25329,8
93,74,52512,23201,14
93,120,47420,25320,13
93,122,16263,9182,5
93,125,49649,24978,7
94,77,262091,232920,10
94,83,197678,249962,10
95,75,316344,363550,8
95,115,49657,6350,47
96,66,314876,284318,8
96,67,189055,161294,7
96,86,516207,537835,20
96,98,94228,47039,13
96,123,146464,7576,52
97,69,10368,691,10
97,95,58877,70929,7
98,58,538449,581212,9
98,69,89430,59810,10
98,70,116103,67350,7
98,97,10775,8903,16
98,98,429230,22042,11
98,120,84314,11908,51
99,97,57982,10116,11
99,99,266961,19733,11
100,77,268229,242280,7
100,95,200819,175684,8
100,98,453753,28200,11
100,101,21934,5780,43
101,66,84138,64855,10
101,97,120633,10291,11
101,98,26745,11583,15
101,102,19845,5286,55
101,103,132644,131858,6
101,119,20013,10873,16
101,120,24910,15638,22
101,121,53295,21648,13
102,0,62233,25438,15
102,57,69033,40681,9
102,64,61097,19257,22
102,97,35627,85255,9
102,104,253545,189073,7
102,114,6484,2348,15
102,122,28223,11448,13
103,0,49628,26185,12
103,71,194789,212650,7
103,99,274845,17424,11
103,103,13321,10329,4
103,121,69268,25624,12
104,1,83026,11797,43
104,85,49389,7029,55
104,106,62735,50157,7
105,105,492338,426263,9
105,110,50106,25327,5
106,61,71861,71482,9
106,105,471825,470607,8
107,53,123961,126130,8
107,64,213404,160503,6
107,96,82160,92691,10
107,107,336021,205249,13
107,126,67373,23096,8
108,9,46576,31957,10
108,57,289948,292439,10
108,106,350339,306244,7
109,55,63267,25097,22
109,56,309107,170152,6
109,83,495588,257376,9
109,85,271724,254717,10
109,112,70693,12090,12
110,83,354195,511852,5
110,94,94120,86001,8
110,113,362396,30052,11
111,75,13669,10316,12
111,89,123980,125786,9
112,7,50595,24455,16
112,61,189707,337486,8
112,75,267358,288810,7
112,88,300869,389998,9
112,117,159801,131791,5
112,119,36750,9867,13
113,9,335508,203047,9
113,74,7223,18533,16
113,78,343991,303564,7
113,114,526247,407127,7
113,118,371266,11622,10
114,10,528811,425300,6
114,57,258966,139822,7
114,58,123235,127445,8
114,59,103429,92048,8
114,61,384301,467121,8
114,105,57257,9592,11
114,119,114492,14016,32
114,127,106912,126050,8
115,3,16066,668,611
115,10,117007,115102,6
115,12,71452,30953,15
115,58,159178,144334,7
115,74,59901,14501,80
115,75,69366,27413,29
115,77,210960,160398,8
115,99,78429,12933,17
115,112,70236,11103,15
115,118,98512,30141,14
116,10,112780,126333,7
116,12,96694,110222,7
116,14,562464,720880,6
116,27,643745,199686,5
116,59,328711,228014,7
116,99,299136,24874,11
116,101,328767,29478,15
116,113,93918,29118,10
116,115,467167,659573,5
117,11,33380,22450,21
117,12,20049,695,612
117,58,370899,112971,7
117,64,100971,110402,6
117,77,217203,189090,22
117,112,67154,11359,10
117,114,151510,19214,19
117,117,374724,30672,13
118,82,65149,94887,10
118,95,216039,191704,8
118,115,409154,21573,12
118,127,180059,15536,13
119,2,506968,723709,9
119,3,29072,19425,10
119,33,440815,474636,7
119,102,106154,15475,16
119,112,148474,21792,13
119,114,323509,25999,14
119,115,31145,5160,14
119,123,149355,18407,13
120,3,394168,352509,6
120,4,43824,18851,14
120,5,121616,111214,5
120,34,280703,294491,5
120,78,176279,162178,6
120,91,96707,48363,8
120,95,307367,330745,5
120,110,164959,28686,14
120,111,61033,8741,14
120,112,124154,9376,14
120,113,248161,30648,12
120,117,24771,14180,13
120,118,252650,30294,8
120,119,261894,27249,12
120,122,69959,11134,19
121,5,49400,30781,10
121,12,72068,29855,16
121,24,106013,97312,6
121,26,763904,669881,8
121,34,155157,160010,5
121,36,674304,595075,6
121,39,118724,110362,15
121,53,127908,134368,21
121,111,141552,39843,15
121,113,123133,10410,12
121,114,82836,22635,17
121,118,195235,30242,13
121,120,362654,26115,12
121,125,297317,29600,16
122,23,583331,590583,8
122,30,35236,23788,11
122,35,146882,96591,6
122,69,123608,124488,8
122,110,578324,30763,13
122,112,187305,26034,13
122,113,246088,16563,12
122,119,104065,19990,14
122,120,314558,30827,13
122,125,366617,28813,16
122,126,57693,10999,20
122,127,318008,30226,16
123,8,326338,319845,4
123,24,152098,100711,8
123,25,437203,466797,6
123,30,291081,312273,4
123,32,323879,317667,9
123,35,71549,71650,9
123,36,375828,544259,6
123,77,601816,577801,4
123,111,56457,21623,10
123,112,154558,18552,12
123,114,494810,28910,16
123,119,199553,16637,13
123,121,44357,9934,12
123,126,52383,10223,11
124,5,59315,25941,10
124,23,319377,266067,8
124,24,211433,200103,6
124,25,174910,87288,5
124,34,474122,427925,5
124,35,462011,495062,4
124,38,312255,419035,5
124,39,200122,172470,18
124,54,274785,248995,7
124,81,27435,16232,10
124,97,428219,31056,13
124,110,252214,23140,13
124,111,53384,28060,15
124,112,266433,15925,26
124,114,126077,9940,12
124,119,563369,120337,11
124,121,142755,16461,15
124,125,203111,29938,14
125,8,40958,12757,9
125,24,104035,133499,7
125,39,193313,127394,8
125,70,579354,300135,8
125,82,104568,46554,4
125,83,434947,372780,11
125,109,261796,12909,14
125,111,41352,13796,12
125,113,65772,23736,9
125,114,322223,312601,5
125,117,259538,168829,5
125,118,258219,325359,4
125,120,71250,11817,10
125,123,93142,7722,51
125,127,101283,21450,13
126,9,236243,164510,4
126,22,255363,334373,7
126,30,122967,124168,8
126,31,47540,38045,9
126,36,275304,285090,5
126,38,298083,310082,6
126,48,292949,410786,9
126,53,254106,226038,29
126,66,116928,100325,7
126,70,308535,177001,9
126,99,113865,8832,13
126,110,118100,51571,12
126,112,46587,46395,4
126,113,234693,12626,20
126,115,124206,9654,11
126,117,42211,20072,4
126,119,71310,35352,4
126,122,125296,10277,13
126,125,693789,31537,11
127,4,89490,30846,6
127,24,303813,222142,8
127,36,425987,434220,6
127,101,207112,31366,12
127,112,143609,16669,13
127,117,290085,260675,5
127,118,304482,22030,12
127,126,97748,22149,15
127,127,39047,22609,19
