x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,93,56325,10957,28
22,99,111205,138857,12
22,109,300185,15556,39
22,124,224504,10884,15
22,125,141243,27127,14
23,4,15520,14075,24
23,9,440717,440281,9
23,18,295382,28499,26
23,20,491468,34080,20
23,50,2866,711,19
23,51,373573,22966,24
23,76,85011,22561,21
23,94,112630,7168,23
23,98,112990,218741,13
23,103,149818,235938,14
23,126,427476,22029,13
24,7,167616,21581,19
24,9,108363,23043,25
24,10,301448,263865,14
24,19,132909,113116,14
24,127,286743,14581,14
25,23,455866,41147,15
25,71,68776,9161,78
25,72,414241,23395,23
25,105,138980,9050,31
25,113,76103,17850,40
26,2,527473,674717,28
26,7,69161,11824,16
26,10,372748,316740,16
26,13,42816,17220,21
26,18,70676,34313,20
26,21,353286,209162,10
26,23,623628,23276,20
26,74,94594,9650,29
26,104,166002,285199,18
26,109,232332,30515,20
27,15,14552,1003,26
27,21,316768,174511,12
27,49,79076,20530,32
27,73,358682,11341,16
27,74,420019,15269,22
27,114,67132,10565,77
28,19,33698,6406,15
28,20,230916,162405,17
28,41,20123,11651,33
28,49,44992,17416,45
28,62,187256,6110,124
28,69,406223,23083,28
28,73,118457,10922,25
28,84,138753,18289,36
28,105,57403,63464,11
28,109,359743,11371,22
28,113,189699,8739,28
28,114,49025,11749,30
29,21,125182,60141,104
29,28,79398,28106,54
29,35,275926,39609,17
29,73,247890,11563,34
29,108,124672,39013,36
29,109,131154,10507,21
29,111,35656,255,20
29,113,52496,11461,23
29,120,119800,9010,25
30,20,340124,129555,17
30,21,198385,58013,17
30,60,109769,9684,25
30,72,87177,11605,32
30,106,499980,21757,22
30,108,391,8,158
30,109,126002,11761,28
30,111,17658,9983,36
30,113,379306,11366,33
30,125,385969,19579,27
31,18,255454,23377,17
31,21,659895,40367,17
31,33,217149,11607,19
31,53,569196,23125,33
31,65,16803,8384,36
31,110,123869,73039,17
31,115,139163,15704,27
31,121,279345,12858,26
31,122,103495,16720,27
31,124,353634,27080,36
32,7,234942,11270,22
32,20,403384,320755,8
32,116,263286,10834,40
32,119,374476,11220,42
32,121,102845,2842,22
33,109,301624,17352,39
33,120,39413,18482,22
33,121,20814,2056,28
33,126,13026,1296,39
34,122,228519,8536,38
34,124,187579,21992,23
34,125,55705,5826,41
35,20,344932,22461,18
35,106,122484,10019,40
35,110,226564,10611,31
35,111,236983,10991,35
35,115,427192,19508,24
36,16,7891,8977,16
36,114,12500,3468,31
37,24,178201,23606,22
37,108,184512,6474,22
37,111,305111,12253,48
37,127,26574,10918,36
38,16,7893,9031,16
38,45,385707,270157,47
38,47,185336,23561,18
38,61,493186,23270,29
38,72,102669,16472,35
38,106,96426,5093,35
38,108,374458,11231,18
38,110,314212,16619,25
38,113,104706,11381,20
38,115,266439,12919,21
38,125,115891,9289,39
39,49,2066,935,25
39,124,190782,13799,32
39,126,548503,21057,21
40,10,7197,8605,17
40,113,36012,6732,28
41,13,42319,11354,15
41,71,194508,12405,40
41,121,252530,12600,34
41,125,360984,10293,23
42,76,105754,7492,43
42,90,115152,10543,39
42,110,106606,10872,23
43,7,268982,11119,11
43,109,473810,21655,36
43,111,212933,11436,23
43,114,62037,7802,32
43,121,581105,21655,31
43,126,134684,11324,22
43,127,114312,11538,96
44,113,424291,21629,21
44,114,354825,10697,24
44,116,137346,22811,17
44,117,163087,15491,23
45,10,312744,11107,12
45,44,288377,11872,24
45,116,364787,10550,52
45,117,66156,13925,35
45,119,344511,10634,24
46,18,3941,575,35
46,115,225459,14837,33
46,116,51557,11050,33
46,120,501241,21956,31
46,124,69421,5705,22
46,127,582370,19480,34
47,40,2330,132,535
47,100,262500,19104,35
47,111,93706,37308,37
47,115,211242,24309,28
47,117,185474,10502,34
47,119,252112,18782,27
47,121,519721,21326,40
47,126,148000,18425,41
47,127,328259,16550,32
48,44,280941,147862,29
48,60,572767,24403,23
48,114,2434,3160,45
48,116,173828,14003,32
48,121,763,1173,298
48,122,367016,11214,24
49,7,20989,1750,13
49,10,670649,548381,8
49,13,113332,11251,12
49,14,259422,11201,15
49,21,55041,9652,11
49,62,51252,10668,35
49,116,208565,16061,40
49,119,160470,36984,26
49,125,321388,9686,22
50,0,161150,8706,13
50,2,24271,1713,11
50,20,114196,11188,11
50,58,357137,17308,30
50,69,243735,9611,27
50,116,228482,10588,40
50,117,73333,11429,22
50,122,351780,20763,26
50,124,316272,14757,25
51,0,86122,18869,11
51,3,348765,10751,12
51,29,298730,327826,11
51,117,150440,13476,27
51,125,28302,12135,26
51,126,143283,7146,42
52,2,30621,3479,13
52,3,107370,11008,14
52,9,497483,21815,11
52,12,220043,33390,10
52,28,342843,308277,7
52,52,345096,13465,38
52,81,137139,13382,47
52,114,21682,6664,42
52,116,371073,11367,16
52,117,18356,2308,38
52,121,19609,9163,28
53,0,360153,13302,13
53,2,6690,29933,19
53,7,127933,84765,17
53,29,352152,356760,8
53,34,289464,214453,12
53,44,101515,144142,23
53,50,338869,11501,14
53,51,345578,11493,15
53,88,220966,39169,36
53,113,87038,14404,43
53,119,114000,8573,28
53,120,7319,722,36
54,0,225222,106650,10
54,3,25611,11111,14
54,28,178605,219546,8
54,29,279017,201448,8
54,95,2636,14667,238
54,122,280598,11312,27
55,0,195230,134101,11
55,2,259320,18017,13
55,28,416399,438375,9
55,29,411355,414886,8
55,31,65997,4393,14
55,105,241764,22257,19
55,106,279073,9697,19
55,110,565398,18270,19
56,2,396678,135429,13
56,3,40426,10647,15
56,12,555880,21969,12
56,14,79317,7340,10
56,18,306824,10026,10
56,26,463152,494090,8
56,28,482160,507841,8
56,35,74377,14912,14
56,36,32233,14057,26
56,88,38073,8446,47
56,114,372266,11236,18
57,0,298518,14232,12
57,2,386086,266205,9
57,25,84424,111810,9
57,29,423718,476439,8
57,106,122568,19421,31
57,109,23124,3934,644
58,0,111465,21771,13
58,3,187891,214847,11
58,29,405173,393254,7
58,56,218649,23579,19
58,110,277958,20471,39
58,111,32360,10888,38
59,2,225680,10584,14
59,3,443334,22651,14
59,4,269147,12826,10
59,8,250440,249579,9
59,12,42349,11423,13
59,24,116199,97399,18
59,29,442261,469808,8
59,78,399607,368645,16
59,110,409035,20793,38
60,2,336827,21275,12
60,28,494315,509470,9
60,31,115061,10958,11
61,8,275998,19019,12
61,29,448775,451317,11
62,8,445206,16694,12
62,9,46686,47501,7
62,13,408998,170003,12
62,29,441452,438317,8
62,106,153706,20893,26
63,4,6952,1359,32
63,5,283392,24665,14
63,8,238265,8866,12
63,29,365309,325617,9
63,53,357928,11552,37
63,82,140904,100619,8
64,5,8370,1719,21
64,9,114502,11507,11
64,14,48850,20886,14
64,19,312834,222510,16
64,25,469505,507493,7
64,87,92997,80367,14
65,4,149607,7217,14
65,8,95027,21481,22
65,10,371156,11414,12
65,20,261581,249970,17
65,53,279982,8864,22
65,82,23747,1217,10
66,3,50507,7463,13
66,15,52947,10773,13
67,18,205317,191009,8
68,52,250388,12142,37
69,8,540167,21860,13
69,9,368658,10593,16
69,51,280709,23540,46
69,79,272901,259773,8
69,88,626403,463304,8
70,12,45625,10178,14
70,78,224267,154415,20
70,86,276770,220734,8
70,90,169773,145488,8
70,94,86396,128740,9
71,79,201039,149155,8
71,81,285222,174490,11
71,82,111669,73755,11
71,109,362141,299145,9
72,0,734818,750565,8
72,78,211212,125159,11
72,87,47268,62270,11
72,100,298986,268201,10
72,103,246145,297722,10
73,79,559445,481157,10
73,86,154714,105998,9
74,29,183295,11152,32
74,81,106994,116219,9
74,82,250440,248274,11
74,99,352058,398830,10
74,105,250469,159032,15
74,109,449662,430651,11
75,14,176942,15542,28
75,15,32148,16023,27
75,30,165550,11406,18
75,39,417832,26052,18
75,79,117774,9865,28
75,121,170019,109839,11
76,7,320104,210711,8
76,16,360206,11028,14
76,39,328033,13927,18
76,88,301800,197816,10
76,93,155276,135340,9
76,99,19775,486,678
77,15,371508,10818,14
77,114,147432,70413,14
77,115,262538,244548,9
77,120,137875,135380,11
78,2,125269,19844,20
78,31,171451,9203,19
78,65,158795,11578,15
78,109,53497,141526,10
78,114,61187,35968,11
79,2,340782,214080,10
79,68,98282,158436,9
79,77,85013,75570,9
79,100,219550,197066,10
79,104,171265,13152,47
80,4,213691,8710,27
80,18,114963,11240,15
80,42,215682,32665,18
80,69,87611,66525,9
80,71,177744,184675,9
80,76,32699,22545,8
80,82,244165,291341,9
80,88,129438,168363,9
80,104,49579,4951,648
80,121,527740,375236,9
81,41,60429,28257,16
81,42,453092,23533,15
81,71,177038,132971,9
81,74,58722,105527,9
81,114,113243,100375,13
81,120,299613,190358,9
82,39,238313,11401,15
82,41,117971,23325,22
82,65,446189,417937,8
82,66,37572,11778,17
82,69,256676,130647,9
82,73,260669,209807,11
82,82,144123,113121,9
82,117,90013,99237,11
83,49,250466,29865,23
83,71,216634,157398,9
83,72,185493,67633,10
83,74,145199,126066,9
83,76,402638,212327,10
83,113,278782,327644,12
84,42,205066,11614,15
84,45,189778,9648,18
84,66,396764,17356,18
84,67,148370,213159,10
84,71,490177,383922,8
84,78,176361,109905,12
84,79,373066,276230,9
84,110,60492,370567,10
84,113,259530,39157,9
85,25,3403,298,402
85,41,89905,11865,16
85,42,203055,11628,19
85,44,178924,11125,18
85,56,215523,26966,16
85,66,189405,43858,19
85,69,62438,59848,9
85,71,146517,31062,344
85,73,40495,83579,19
85,77,22435,2963,9
85,81,132667,157365,8
85,99,23202,23373,15
85,101,334796,281855,9
85,126,513627,192260,16
86,44,509763,40624,13
86,47,162044,28920,14
86,56,189012,31275,17
86,66,198395,13948,20
86,76,256468,359883,9
86,81,234350,154787,10
86,98,518408,369695,9
86,101,408386,401095,9
86,117,23631,23646,12
86,121,513939,556413,11
86,122,249002,280733,9
87,50,558801,33459,26
87,72,94155,59487,14
87,74,30670,42118,8
87,97,22509,22584,9
87,99,520684,537044,10
87,100,214334,281403,9
88,24,12139,9950,16
88,69,151330,10382,43
88,98,79748,178049,11
88,99,339086,496146,11
88,103,363943,505448,10
88,111,4657,2589,10
88,120,28589,49056,8
89,99,95690,10103,35
89,101,149422,130763,9
89,103,494008,361554,10
90,92,651278,572981,8
90,97,193883,248817,8
90,98,477973,406698,8
90,114,20844,20343,10
90,122,143369,323963,10
90,126,236689,225295,10
91,3,489004,22427,12
91,109,107073,98536,9
91,114,16098,11752,12
91,115,20590,23146,21
91,117,34528,17016,17
92,4,188062,6998,15
92,5,67182,9136,13
92,20,36030,10410,15
92,94,27953,22046,11
92,95,84435,75953,9
92,98,408601,428548,10
92,100,103345,123384,10
92,104,331001,393704,10
92,108,526860,612724,10
92,115,126882,167478,12
93,0,429061,22285,11
93,101,263998,182078,10
93,109,82507,98525,16
94,12,258334,39140,16
94,98,916294,712154,7
94,100,164292,142064,11
95,99,519005,467584,10
96,13,205788,11381,13
96,21,127861,38770,13
97,7,158228,13307,12
98,7,115905,11309,12
98,20,347149,294027,10
99,21,697692,743855,9
99,23,319793,319682,47
99,100,546357,530763,9
100,3,337040,36332,12
100,5,499764,10030,15
100,25,144743,107008,12
101,7,332320,34777,12
101,23,311375,10217,16
101,24,409443,10042,14
103,23,56104,10503,13
103,45,662675,40490,15
103,82,51010,19190,10
103,109,562026,512759,10
104,45,3624,7522,15
104,46,287675,14076,18
105,50,373087,11640,16
105,76,115460,119205,17
106,15,470191,33313,12
107,9,526211,10390,11
107,16,123443,10288,16
108,13,172471,193326,21
108,122,127730,10422,44
109,14,76589,10184,17
109,31,83242,10490,11
110,13,182989,133443,12
110,18,513921,475287,12
110,19,250795,10398,9
110,83,105975,184682,8
111,14,368457,9479,13
111,16,175356,63869,12
111,33,295104,10185,14
111,41,526174,40908,16
111,115,435516,10638,14
111,125,230059,11191,25
112,3,136677,16206,14
112,9,404725,32925,13
112,12,512777,36108,10
112,19,449123,395575,9
112,20,450882,317528,15
112,21,339629,31558,15
113,10,260767,193149,10
113,12,125163,176329,18
113,20,305623,176476,18
113,114,401785,40828,20
114,3,133566,91125,13
114,13,535266,478152,8
114,25,157301,9636,14
114,37,298566,11535,19
114,77,297247,58673,8
115,21,581611,36139,14
115,86,399573,194672,10
116,21,388195,320262,13
116,24,97751,10212,17
116,28,32209,34046,11
116,78,70999,74746,8
116,87,50025,401,630
117,5,203148,10285,12
117,24,377162,33431,11
117,30,90892,10432,12
117,31,171985,7284,19
117,33,462117,35876,14
117,76,187223,80410,12
118,9,445500,425814,10
118,25,30418,22407,21
118,44,116919,14273,38
118,121,374231,23365,13
119,0,204923,119315,19
119,2,238160,239136,8
119,13,392051,9094,16
119,14,143422,10777,16
119,21,59950,17733,12
119,24,769179,36317,12
119,33,563957,22890,12
119,42,428404,23871,22
119,74,36352,23303,9
119,113,308206,16466,22
120,12,82702,85087,17
120,13,584580,10551,14
120,15,39258,6766,15
120,16,167404,35192,12
120,31,188259,32514,14
120,34,80410,2950,12
120,35,84516,11871,21
120,44,389929,17804,14
120,72,2359,6208,8
121,2,315775,263060,11
121,3,337247,238903,8
121,8,87167,96330,18
121,12,344046,203795,10
121,15,102405,35242,34
121,20,339260,19434,13
121,30,160490,10415,16
121,31,177797,10398,12
121,42,91358,15713,17
122,0,679,189,170
122,2,215502,90878,12
122,4,279074,10255,13
122,9,279021,190606,14
122,13,307817,75177,11
122,16,181208,115739,28
122,18,335971,368764,13
122,23,316502,30288,11
122,34,127253,9753,11
122,44,60828,6333,31
123,3,270973,236665,8
123,4,457417,36299,12
123,8,188332,107304,15
123,9,165240,18633,27
123,13,249202,161223,19
123,14,401254,294051,29
123,18,399907,9710,14
123,29,325573,267047,13
123,40,2332,9,83
123,78,97805,102490,10
124,4,296471,8786,12
124,7,289473,205031,10
124,8,171225,5120,11
124,10,328550,293307,9
124,12,274160,163815,13
124,13,347834,23040,21
124,19,588458,356932,12
124,24,241152,9963,13
125,18,361781,35758,12
125,19,594084,35876,12
125,21,331642,173990,11
125,23,106084,9226,18
125,24,269025,39927,21
125,30,506133,343116,12
125,31,395337,382603,12
126,8,271838,3127,17
126,9,81935,11722,27
126,14,1161,4046,101
126,18,568109,427985,10
126,20,295132,10145,13
126,21,29338,2488,14
126,30,293084,303175,11
126,71,191018,13485,31
127,5,345689,120275,9
127,8,287587,23643,14
127,21,270086,227355,23
127,36,214309,41965,16
127,46,187822,12844,30
127,65,72989,8319,162
127,71,171358,15018,33
