x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,3,152293,14838,18
13,9,221214,27712,20
13,11,201694,31832,16
13,12,483659,483582,6
13,14,290255,37036,13
13,16,364787,35164,22
13,22,264021,17175,18
13,23,304010,291631,10
13,24,605854,375740,15
13,27,357547,149256,15
13,28,385102,33534,13
13,30,330903,122012,57
13,32,233644,274776,15
13,34,431793,201888,13
13,35,93851,27012,12
13,39,651350,686555,7
13,44,468985,338972,8
13,55,44806,30536,13
13,57,666631,664075,6
13,58,67992,37131,13
13,83,214485,42094,12
13,86,668428,51474,13
14,1,520138,311395,17
14,2,315750,16956,17
14,6,240273,22343,22
14,13,405308,68834,17
14,14,301633,213953,46
14,18,495036,22948,15
14,19,542299,311444,11
14,22,354367,87919,17
14,23,250028,107121,12
14,25,296071,253307,11
14,27,235093,217089,11
14,29,297644,237448,10
14,30,193857,184384,12
14,32,438365,484011,11
14,34,212264,23135,13
14,35,411025,460944,9
14,38,577870,27376,17
14,39,337629,27670,15
14,42,664290,648635,8
14,43,259387,21320,15
14,59,121768,32107,13
14,88,358646,166397,11
15,1,354874,117686,12
15,3,426079,27416,17
15,4,191806,11527,18
15,7,117692,23368,17
15,8,657365,41070,20
15,9,64055,33389,9
15,12,429917,95502,15
15,13,539466,61680,21
15,20,289746,170711,13
15,22,219661,136134,12
15,24,549003,372540,12
15,25,409357,345014,10
15,28,281371,282871,16
15,29,179445,72299,35
15,30,193979,189415,13
15,33,107293,73367,12
15,34,382781,33757,17
15,37,324574,311853,7
15,38,398499,223459,12
15,40,260644,46751,17
15,47,94927,27906,14
15,64,634672,671167,7
15,83,46527,17617,13
16,2,245711,138730,18
16,3,381645,161424,14
16,7,233454,41750,21
16,8,385823,216018,12
16,11,640544,23356,20
16,14,150128,10676,17
16,16,395587,493630,7
16,19,347546,42687,22
16,20,275945,25774,22
16,23,216763,44870,15
16,24,390293,182460,17
16,27,317863,192712,10
16,28,223040,148661,13
16,29,295730,217058,14
16,32,115216,3916,15
16,33,630593,52383,12
16,38,20049,1563,15
16,39,142271,25232,17
16,48,553306,37524,12
16,52,183431,11705,16
16,53,153706,10913,16
16,54,417749,356529,9
16,65,95196,29637,13
16,66,296217,21322,13
16,78,184951,20620,14
16,79,268742,36507,14
17,1,497386,140459,15
17,2,569174,31492,16
17,6,378276,198341,14
17,7,356073,28456,18
17,9,171037,158068,15
17,11,313241,106663,17
17,13,457620,26681,20
17,14,225887,23258,21
17,16,245195,179255,11
17,18,538510,40749,14
17,19,228733,63156,17
17,22,371230,53876,17
17,23,294282,63248,22
17,24,99181,45852,18
17,25,527360,210592,12
17,27,440037,280497,11
17,28,304019,228489,11
17,30,211065,86006,15
17,32,318197,292548,9
17,35,290968,25025,13
17,53,164174,25664,15
17,94,189109,64243,20
18,1,111532,116867,12
18,2,531847,328683,13
18,4,235068,19028,18
18,8,331372,206142,11
18,9,159690,97348,17
18,11,391219,282476,11
18,12,344562,195439,13
18,13,357029,57775,12
18,14,498463,372321,6
18,17,286786,326646,9
18,18,12962,9799,18
18,20,142064,95700,161
18,22,205259,183994,10
18,23,421868,238097,12
18,25,277427,151746,9
18,27,407674,380188,11
18,29,255014,239367,9
18,30,193989,188702,15
18,33,297081,51566,13
18,52,228554,27270,13
18,57,182743,21319,13
18,85,114380,36560,13
18,89,157716,25535,16
18,126,105528,22884,16
19,1,234330,14634,19
19,8,362370,153848,18
19,9,295261,102799,12
19,12,327351,179520,16
19,13,402462,145622,13
19,16,226529,91173,16
19,17,174277,166117,15
19,19,323459,319767,13
19,20,363489,66534,18
19,22,362846,60506,18
19,25,11748,6132,40
19,28,342942,247188,14
19,29,333327,324838,9
19,30,338615,202073,10
19,32,508907,246142,11
19,34,41599,30682,18
19,50,706270,698393,7
19,53,341809,20554,16
19,54,308249,262969,10
19,78,352269,36918,13
19,84,205986,24746,12
19,88,160439,28213,14
19,90,403710,41707,11
19,91,132790,36055,13
20,2,514594,32616,16
20,3,43332,20217,12
20,11,343562,190819,12
20,12,351405,168314,12
20,14,265866,100118,19
20,16,542747,356702,23
20,17,332545,275657,13
20,18,409853,27209,18
20,19,314129,340630,18
20,20,429010,135319,17
20,27,231884,147552,10
20,28,365935,395572,9
20,29,417951,274304,9
20,48,41672,19049,14
20,85,288117,26703,14
20,89,229803,31491,13
20,97,317568,35942,11
21,1,279732,125996,12
21,2,151240,56880,15
21,3,304791,112526,13
21,6,221700,11872,19
21,7,148046,21336,18
21,9,394886,343373,6
21,11,500810,287967,15
21,13,416715,233999,12
21,14,193065,19036,18
21,16,612792,23139,19
21,18,75013,21322,17
21,22,291076,159492,14
21,25,235779,42927,21
21,27,457628,33474,13
21,28,199968,22523,16
21,32,361109,189930,9
21,47,32943,4132,26
21,48,319411,39376,13
21,55,140225,30981,17
21,57,297004,225785,12
21,59,139639,32330,18
21,85,701665,726130,9
21,86,418359,92595,13
21,105,323501,16381,18
22,1,493831,400676,10
22,2,520877,602091,9
22,4,584138,504652,9
22,6,631320,552895,9
22,8,251935,119359,16
22,9,94178,10179,20
22,12,199643,174362,15
22,13,69749,12675,242
22,14,367518,224023,13
22,17,59401,11874,21
22,18,253428,20779,18
22,20,88280,11640,18
22,23,502312,41496,21
22,25,55616,12240,18
22,47,384749,123949,12
22,48,188569,20826,14
22,54,214798,36192,11
22,59,70261,4402,12
22,68,680848,675027,10
22,80,436707,20989,12
22,88,246288,256881,9
22,91,293315,32765,12
22,92,312764,44016,20
22,95,123783,33158,10
22,96,388517,21024,14
22,100,734871,41023,11
23,1,438316,279092,12
23,3,195241,11464,17
23,4,370170,120476,14
23,7,376888,20620,17
23,8,415950,264011,12
23,9,339402,23625,22
23,13,191624,64166,13
23,17,250929,99488,13
23,19,314242,24782,18
23,20,254930,62271,17
23,22,632067,478130,7
23,25,250159,238492,12
23,29,84737,18054,17
23,54,228052,10749,20
23,57,183127,33541,13
23,58,491065,487811,6
23,66,199620,6452,17
23,69,175493,22839,22
23,70,207864,34342,13
23,79,195299,42541,14
23,88,387133,352189,8
23,90,130357,13912,13
23,91,242233,26039,17
23,92,214538,20879,13
24,2,553204,637307,8
24,3,314871,40498,20
24,6,28269,8851,16
24,7,264918,17292,22
24,11,158361,26922,10
24,12,260593,137924,13
24,14,280482,98181,43
24,16,49085,34421,19
24,18,414007,177679,17
24,19,274514,165625,16
24,20,159277,18038,19
24,23,370802,29976,17
24,27,220762,18008,20
24,29,302492,24304,21
24,45,507616,20771,13
24,48,438905,88149,10
24,49,295522,20718,14
24,60,20365,12723,14
24,64,429804,216599,8
24,69,107377,21723,14
24,70,21661,9591,15
24,79,313373,20796,19
24,90,189714,126538,15
24,91,207988,140748,11
24,95,85797,13659,12
24,97,115877,37186,11
24,107,312373,20166,16
24,110,425101,20878,11
25,1,174596,6364,10
25,2,16520,1862,33
25,4,35076,23915,19
25,9,328718,217910,14
25,11,344904,254366,11
25,13,160617,40478,16
25,14,195476,16526,18
25,16,53728,3782,12
25,17,159903,19522,19
25,18,193943,48098,19
25,19,89107,17825,25
25,22,223801,20905,20
25,23,220336,88606,16
25,25,111248,8831,16
25,27,352282,35283,17
25,30,4150,2103,31
25,35,14349,14066,8
25,53,59210,22521,18
25,57,184533,30101,14
25,69,491490,193667,10
25,75,597346,480511,7
25,88,323377,271972,8
25,89,170480,53870,22
25,90,582191,358696,8
25,92,81951,16180,16
25,94,704100,524432,23
25,96,438711,323352,12
25,100,143817,35428,13
26,1,526083,23591,14
26,2,244052,76500,13
26,3,353607,146165,24
26,4,496401,31091,15
26,9,553582,23388,20
26,12,262596,121346,11
26,13,318722,15626,20
26,17,294087,21136,18
26,18,160373,21825,20
26,20,236445,11557,19
26,22,289793,106820,17
26,24,319746,80578,13
26,25,89769,17539,28
26,27,342775,139769,14
26,48,217417,13550,15
26,50,295901,106844,9
26,52,285779,89491,11
26,55,252485,22418,14
26,58,488480,35979,12
26,59,9929,8948,10
26,83,265375,52407,14
26,88,355077,29166,16
26,89,370576,324387,19
26,91,442732,354845,8
26,92,413494,266742,9
26,95,451907,369429,10
26,96,281360,182590,7
27,1,30031,21319,23
27,3,66840,81786,7
27,4,327257,356509,9
27,7,370712,156617,13
27,8,185395,111720,20
27,11,430320,28943,23
27,12,161028,25446,15
27,16,525536,34876,20
27,17,210642,130252,33
27,19,355052,19174,21
27,20,239083,21882,22
27,23,198036,84683,13
27,24,222212,130423,14
27,25,368247,47910,18
27,28,254148,13230,16
27,44,103528,22316,19
27,45,21399,2238,12
27,47,117841,23171,14
27,50,488462,33061,16
27,53,194885,35184,13
27,54,392337,31770,13
27,57,327964,23540,11
27,58,115755,36819,14
27,59,73187,20948,12
27,63,144350,36666,13
27,69,494667,30569,16
27,88,531511,271189,10
27,90,334413,139189,14
27,91,520110,173661,11
27,92,355118,156726,8
27,94,443752,320039,14
27,95,274754,159916,18
27,112,371019,579673,49
28,2,145607,88245,13
28,3,147845,22731,20
28,8,340299,38870,14
28,9,505598,31458,18
28,11,306932,32459,17
28,12,234306,20950,19
28,14,90951,16766,18
28,16,385765,25408,19
28,18,87031,25638,23
28,19,350307,15705,19
28,20,356185,189279,14
28,22,259946,101313,12
28,23,280356,42207,20
28,24,178206,182460,28
28,28,353087,22264,20
28,44,415613,23053,15
28,48,326101,22085,19
28,52,207562,31587,16
28,53,144702,20064,14
28,55,427880,37352,16
28,57,319784,15484,9
28,60,317402,28778,12
28,86,413343,271955,10
28,89,348859,136565,13
28,91,321730,144719,12
28,94,486626,253112,15
28,95,350818,252738,11
29,2,146563,144209,10
29,4,514891,493483,10
29,9,250754,198457,9
29,11,203643,46916,17
29,13,349848,360679,11
29,14,213166,18494,22
29,17,226911,20182,21
29,18,277457,42973,22
29,19,187181,11511,20
29,23,469729,22554,19
29,25,204482,14590,22
29,27,316265,194860,15
29,30,507050,485935,6
29,34,191252,33575,17
29,39,27138,4910,14
29,50,361128,20074,12
29,52,85352,55730,15
29,54,522888,34315,12
29,59,412657,32984,15
29,88,489196,260929,8
29,89,383949,225171,11
29,90,580299,346834,10
29,92,412570,170286,14
29,94,255181,169578,15
29,96,392368,268048,11
29,101,319879,20445,20
29,102,323062,20752,18
29,121,274797,11126,13
30,3,330553,256210,8
30,9,686869,40556,21
30,13,364293,154054,13
30,16,548925,207521,15
30,17,420063,232427,16
30,18,258118,46138,18
30,20,177589,11618,26
30,24,75770,83644,17
30,25,366944,491192,28
30,27,978404,665226,9
30,28,105329,15635,17
30,29,70021,6858,51
30,30,408788,447289,28
30,39,291230,11587,15
30,42,133211,22936,21
30,54,364945,34212,13
30,58,35578,20046,14
30,59,234162,49607,14
30,61,315610,37185,12
30,84,466607,408272,10
30,88,295453,243643,7
30,89,483813,135281,12
30,91,401412,247976,10
30,92,410514,257739,14
30,95,418415,318409,10
30,96,448351,147855,12
30,97,310351,296206,8
30,117,148242,102037,11
30,120,126299,20898,32
30,121,9898,1241,36
30,123,105496,11262,16
31,3,662996,753080,8
31,12,347813,353527,8
31,13,133874,38680,18
31,14,317410,217241,14
31,16,247771,23476,20
31,17,338521,371400,9
31,19,245725,17295,21
31,20,161991,11627,20
31,25,622518,555710,14
31,28,424095,104251,18
31,29,365789,154979,15
31,32,455805,293763,10
31,33,332620,322374,11
31,35,217043,11664,18
31,40,39328,1871,35
31,45,467501,11483,17
31,53,446212,26823,15
31,57,715924,42878,13
31,70,292426,196550,14
31,75,316439,182573,11
31,83,413497,428165,8
31,84,647339,37388,9
31,90,444393,365426,10
31,91,380750,99396,10
31,94,347763,225954,11
31,95,394332,296237,9
31,96,403263,285010,11
31,118,18438,22044,14
32,1,330376,79578,12
32,2,379388,139022,14
32,6,315713,23226,15
32,7,32869,30099,16
32,9,452073,111058,12
32,14,369337,201859,12
32,16,481846,288119,15
32,18,118230,51523,19
32,19,243225,192284,11
32,22,299583,25076,19
32,23,87585,20315,20
32,30,445803,126107,16
32,33,501706,499651,6
32,48,172316,17366,17
32,57,391948,22692,21
32,76,499959,491627,7
32,83,456165,394335,6
32,86,100047,101868,10
32,89,201121,78315,11
32,90,476849,388944,7
32,92,209460,147540,12
32,94,413331,195570,16
32,95,527431,247098,11
32,97,364936,204757,12
32,99,324401,28443,14
32,111,439949,74750,46
32,117,31505,11393,12
33,1,535875,459853,5
33,2,298373,260410,9
33,4,145700,171617,8
33,6,299601,120253,15
33,8,312451,308661,13
33,14,247991,101974,16
33,17,436266,288969,14
33,18,212424,131561,14
33,19,180710,70425,15
33,22,221141,22208,18
33,23,64945,21543,20
33,29,271987,27459,18
33,30,399429,426934,20
33,32,227936,23058,17
33,47,2221,559,13
33,48,79475,29826,13
33,54,102917,105650,9
33,57,84064,19495,18
33,64,50960,61256,18
33,71,220418,118623,10
33,78,248324,10559,15
33,85,150962,32276,12
33,88,170459,9503,12
33,91,540560,356644,6
33,92,422812,194897,10
33,94,312113,162164,11
33,96,451586,482198,7
33,97,263989,233824,20
33,100,521038,32543,12
33,110,33653,20170,20
33,122,280450,10440,30
34,1,182802,71177,14
34,3,14593,922,10
34,4,38562,60340,9
34,6,260890,110253,13
34,8,330299,25376,13
34,12,433380,119822,22
34,13,339001,122283,16
34,16,307660,219111,13
34,17,363700,234001,12
34,18,253277,254316,15
34,22,204804,18865,19
34,24,147590,22263,54
34,28,501736,227742,15
34,29,328187,386298,8
34,30,260381,40774,21
34,47,463301,22349,15
34,49,80801,6593,11
34,89,382955,332159,7
34,91,288110,238832,9
34,92,409160,461623,8
34,95,304125,194373,15
34,96,429122,349491,11
34,99,220359,115376,14
34,104,300907,312063,15
34,111,147162,15465,17
34,112,238334,33997,12
34,125,493262,22733,8
34,126,13699,1530,29
35,2,247114,33974,15
35,3,281025,240620,13
35,4,424223,232407,9
35,7,464256,205134,16
35,11,236671,10428,21
35,12,194434,25058,19
35,14,309323,80086,17
35,16,396509,378200,16
35,17,383556,343482,13
35,19,289110,135834,19
35,20,187334,43893,16
35,23,310609,33295,20
35,28,337674,304337,8
35,32,459095,23259,17
35,33,461910,220597,11
35,40,230505,11398,18
35,50,231129,13626,26
35,53,559729,23343,21
35,57,10188,10704,18
35,66,367603,11162,11
35,81,26892,69859,7
35,90,312529,264945,7
35,91,322783,236129,12
35,94,376594,120816,16
35,95,469248,157400,13
35,96,249205,67800,12
35,99,124622,31822,15
35,100,527330,54352,13
35,110,65819,28523,12
36,2,404731,29028,16
36,3,158557,29372,13
36,9,153572,110170,12
36,11,236162,134708,16
36,12,390683,28134,21
36,13,245622,255213,10
36,14,466419,318266,12
36,16,120473,6637,21
36,18,35973,7429,24
36,19,504695,310997,14
36,22,327056,22371,17
36,24,323325,35844,24
36,27,402425,40436,16
36,28,454738,22280,18
36,30,262591,28847,18
36,32,33999,6399,15
36,34,71848,30325,20
36,47,502243,17411,21
36,55,93041,2451,14
36,81,210021,70551,10
36,83,310510,361137,8
36,89,287555,177634,12
36,94,469840,389237,7
36,95,327939,276909,17
36,97,218304,192488,7
36,102,170395,21737,16
37,2,341312,270590,37
37,4,191799,130897,13
37,8,142899,17465,14
37,11,351740,22912,21
37,13,304844,25188,22
37,14,327680,176875,17
37,17,282953,20174,19
37,18,515361,173664,16
37,20,85397,55736,17
37,32,356702,127928,13
37,33,380949,17445,18
37,34,744249,713064,6
37,35,323763,251686,11
37,55,228363,20164,18
37,57,148595,23359,19
37,81,87589,10801,15
37,84,439524,172849,10
37,85,231690,263276,10
37,91,301733,155086,11
37,92,481395,225382,12
37,94,368795,285456,13
37,96,234154,13411,15
37,97,40949,29751,13
37,102,186243,29248,16
37,109,510808,36828,13
38,3,269458,129673,20
38,8,283782,39611,17
38,9,264444,22389,18
38,12,149283,7783,30
38,13,292708,23411,20
38,16,298837,131129,21
38,17,474373,223508,16
38,18,366941,34035,13
38,19,322538,30696,20
38,20,326846,22542,17
38,22,530627,258532,12
38,24,123760,21362,21
38,25,189746,19594,22
38,28,416388,24171,19
38,29,148701,75169,15
38,30,579207,216037,16
38,34,545826,505889,11
38,37,441111,474618,8
38,55,22765,2117,28
38,83,553003,30608,11
38,84,83067,7618,8
38,86,190166,13601,13
38,90,227644,18546,11
38,91,255627,32042,13
38,92,746764,281653,11
38,95,490986,281884,12
38,96,328388,192435,11
38,101,395537,23694,13
38,112,315977,20851,20
38,114,371538,25870,15
38,126,69377,9685,40
39,2,432794,22735,22
39,3,219696,46871,8
39,4,143036,13433,21
39,8,372190,11646,20
39,14,279088,244567,11
39,16,455029,11616,22
39,27,466323,23465,22
39,29,364073,221898,13
39,32,253417,353935,8
39,33,401298,366161,9
39,35,156868,17085,21
39,54,109252,9634,21
39,83,195068,11224,20
39,85,350210,336108,8
39,90,119274,20469,5
39,91,355213,251744,21
39,94,424655,93460,18
39,95,424811,36395,9
39,97,457993,364973,9
39,99,368187,22927,15
39,100,53020,3999,13
39,112,60792,4857,12
40,3,386188,237777,18
40,6,408428,22812,19
40,9,572749,23549,19
40,13,508885,440898,9
40,16,279209,83105,14
40,18,172891,167616,8
40,19,29419,16062,25
40,22,429406,19529,17
40,23,73166,71981,17
40,25,445998,479220,8
40,27,360786,273113,11
40,28,266400,30531,26
40,30,294065,17483,17
40,32,302868,142192,13
40,34,431654,11451,23
40,37,289284,22872,16
40,49,233983,23750,18
40,53,525968,68555,18
40,57,109125,7890,14
40,68,359111,24282,13
40,81,64506,9162,10
40,84,111110,17852,11
40,92,346922,21187,12
40,94,357336,106392,15
40,95,247691,149263,11
40,97,144953,10512,15
40,99,362826,165629,15
40,101,42669,3791,14
40,114,36404,30252,14
40,115,206382,23527,17
40,123,76901,20448,12
41,6,311054,22861,22
41,8,110875,18018,20
41,9,549809,52187,12
41,13,38491,17106,13
41,17,400305,208581,13
41,18,263581,143650,14
41,20,328477,338746,8
41,22,328847,71424,11
41,23,463660,256623,15
41,25,133793,19808,23
41,27,283762,255141,13
41,29,259249,129671,15
41,30,422620,217680,14
41,33,508075,645471,7
41,35,465046,39402,16
41,39,340487,194,19
41,45,358746,23542,18
41,54,323573,290073,7
41,55,394608,215770,11
41,57,149003,11670,16
41,59,319077,10050,19
41,63,149736,40307,17
41,79,217970,235727,6
41,80,601013,32816,14
41,81,64923,7910,12
41,84,362802,313877,9
41,88,352217,22092,10
41,91,393548,491268,8
41,92,578414,480531,8
41,94,353078,245400,10
41,97,273130,251998,31
41,100,261449,218116,12
41,101,240207,36662,13
41,112,116515,5154,11
41,114,259396,16888,13
42,9,277735,26000,17
42,11,290447,38108,13
42,16,369854,28966,20
42,17,339870,17226,21
42,19,259840,248045,19
42,20,330656,354630,7
42,22,572972,619365,7
42,28,256742,27734,17
42,29,384067,243737,11
42,32,402542,398628,7
42,33,225250,38238,22
42,40,338207,162020,9
42,43,629539,713360,7
42,53,426578,282752,12
42,54,204523,158638,17
42,55,619373,510633,14
42,58,347801,32305,20
42,59,14792,3471,23
42,79,254053,21977,18
42,84,114383,10107,14
42,95,387235,302637,8
42,96,215933,20414,12
42,99,285323,118128,15
42,100,88736,35022,13
42,104,219392,50527,11
42,105,14356,1541,13
42,109,204283,30177,13
43,14,221173,17153,20
43,19,314466,237318,10
43,23,500934,500830,6
43,24,458160,266371,13
43,28,181757,11648,21
43,29,386352,224761,15
43,30,588981,753725,8
43,35,204629,40335,15
43,52,431547,27196,19
43,53,307370,22905,15
43,54,332783,67156,19
43,57,26850,20368,16
43,60,171962,21226,20
43,75,562765,19431,10
43,88,547496,21769,11
43,94,100486,10139,14
43,97,163207,252859,15
43,102,319136,28609,12
43,104,728800,36190,15
43,107,179113,34883,10
43,110,453029,36268,12
43,111,868816,36848,15
44,1,135005,25739,18
44,13,560005,462611,9
44,14,581044,745938,7
44,16,318197,133600,15
44,17,132147,37431,20
44,23,162057,263336,8
44,25,32438,4520,22
44,27,208855,246900,7
44,30,214065,21890,18
44,32,479832,423435,7
44,53,323383,283433,16
44,55,227258,145724,16
44,57,204319,142131,18
44,106,34974,767,15
44,109,45670,37078,11
44,110,63592,35575,12
44,111,336667,37813,13
44,118,214749,10565,13
45,1,281691,10323,13
45,2,421595,205576,10
45,3,152874,11685,14
45,6,150990,159167,9
45,12,442472,183591,14
45,13,169739,41597,13
45,17,418704,59242,19
45,18,238342,179630,13
45,24,416373,345727,9
45,27,548496,265256,12
45,29,272405,24017,15
45,34,208651,120029,13
45,35,232497,11622,16
45,50,147456,108424,15
45,52,444892,321362,11
45,55,426823,22890,21
45,58,438337,451382,27
45,75,630602,33206,10
45,76,279567,19972,9
45,83,585135,587429,7
45,95,182491,35258,12
45,97,18558,1869,20
45,100,115952,11181,13
45,104,814990,35415,18
45,107,399124,26484,12
45,110,116235,38496,13
45,117,75502,11101,11
45,120,303411,25965,17
45,121,28455,4268,12
45,126,70037,21896,12
46,1,385999,354253,9
46,3,280598,99638,13
46,4,175748,54348,15
46,11,164740,26486,11
46,12,329371,189589,10
46,17,435593,346320,10
46,19,312274,148505,12
46,20,234005,11583,18
46,23,77146,64456,12
46,25,397251,229728,16
46,29,271937,88155,21
46,32,213153,137043,9
46,33,570276,23219,17
46,42,100188,22640,46
46,44,344669,53143,25
46,45,397346,220547,14
46,47,471641,257561,11
46,53,430663,362989,10
46,54,269035,166687,15
46,74,344492,10680,11
46,96,290199,10328,13
46,99,509459,22397,10
46,104,351969,21148,14
46,107,332831,20251,30
46,109,185368,7729,12
46,111,33775,1179,14
46,120,360653,9200,11
46,121,530262,21419,9
46,123,122368,10818,10
47,2,111789,66935,8
47,3,346494,48164,13
47,6,489790,248867,15
47,7,305588,57730,17
47,8,159804,23072,14
47,12,270302,33295,13
47,18,201325,163005,10
47,19,372172,222533,11
47,20,566916,321257,7
47,24,274662,253924,8
47,27,294637,18449,18
47,28,280043,116799,13
47,32,235879,89552,15
47,33,151402,152947,12
47,35,234556,11056,20
47,40,339747,38287,18
47,43,264787,229035,14
47,44,425783,389274,9
47,45,408021,327441,15
47,49,423040,427881,10
47,53,227352,234571,9
47,54,12924,14939,17
47,55,492285,211756,15
