x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,57,438809,20527,13
10,60,246018,153736,8
10,78,153998,103419,11
10,79,521907,330202,8
10,81,298543,92010,6
10,83,266911,126063,8
10,84,239914,197065,9
10,86,158118,10395,14
10,88,343411,19483,15
10,90,121487,23456,11
11,40,564913,307385,11
11,42,57685,4811,12
11,44,232105,74570,15
11,49,186203,28819,12
11,50,425934,32811,11
11,51,18044,6134,26
11,52,235766,129736,6
11,55,23544,5321,13
11,78,270172,201677,11
11,80,247087,128430,9
11,81,322227,308820,7
11,89,197695,19257,12
11,90,115903,36634,11
11,94,258542,207312,10
12,41,324086,308078,9
12,42,260170,16842,12
12,45,786236,735825,5
12,47,112159,35712,12
12,50,284575,25662,11
12,51,417705,36642,11
12,54,97689,43819,7
12,55,200956,32700,11
12,57,141558,84294,12
12,69,121552,37140,13
12,80,167058,276355,8
12,81,239715,33299,11
12,85,138439,20379,13
12,86,249979,25686,13
12,88,177320,30181,13
12,89,245293,17226,16
12,90,271079,22611,12
12,94,294777,206383,9
13,40,241571,168285,16
13,41,122200,20404,13
13,44,57162,24848,13
13,45,378616,184210,10
13,49,260107,236937,10
13,50,436868,484958,9
13,55,209823,10660,10
13,57,289225,29181,25
13,61,25740,24112,14
13,83,117537,29412,14
13,84,127696,36391,11
13,85,165045,104202,9
13,89,374824,202528,10
13,91,273378,193269,8
13,93,14801,7593,15
14,38,321527,19122,19
14,42,178618,165161,9
14,44,161537,39774,13
14,45,401024,98030,10
14,47,331197,166967,8
14,49,71789,34449,17
14,51,596958,37056,12
14,52,201266,157100,9
14,54,108282,20841,12
14,56,214729,37189,10
14,61,147535,87170,15
14,81,733552,35980,12
14,86,492418,148100,10
14,88,385490,105060,13
14,90,217019,216513,6
14,91,69713,34882,8
14,93,60128,23855,14
14,94,125447,50420,11
15,41,180402,25377,18
15,42,32121,27846,11
15,47,305217,15680,20
15,51,116036,21061,14
15,52,169684,23071,12
15,55,469907,19512,13
15,56,118306,35123,13
15,59,138901,9220,35
15,61,533242,37108,10
15,80,419891,39585,13
15,81,43856,8084,33
15,83,179089,33993,11
15,85,626923,34426,11
15,89,93220,21957,11
15,90,191657,36508,12
15,91,89277,34944,12
15,94,136122,56990,13
15,95,27572,31796,11
15,101,11070,23198,13
16,42,802252,36862,8
16,45,149782,32367,15
16,50,337815,140643,12
16,51,346843,77219,11
16,54,495978,18821,12
16,55,417134,27037,12
16,59,164094,169769,10
16,60,167901,86690,11
16,62,157801,12294,10
16,64,220999,10238,15
16,79,187115,17464,13
16,84,183844,18187,13
16,89,166635,25522,13
16,90,738770,51681,10
16,93,339361,21168,13
16,94,183855,132041,11
17,47,52306,26309,21
17,49,169662,20111,13
17,50,92328,10506,17
17,52,131938,33559,14
17,54,443898,32637,16
17,56,412396,43216,13
17,57,468211,34679,12
17,59,346877,131933,10
17,61,419148,41665,11
17,62,193495,19783,16
17,79,293416,39864,14
17,83,469895,31058,16
17,86,53852,29126,11
17,88,328906,16873,14
17,89,178065,31279,13
17,91,76786,19504,19
17,93,72775,20897,17
18,40,93612,20041,10
18,44,475809,383271,6
18,45,466737,413146,8
18,47,353706,28793,15
18,49,250008,25863,12
18,51,48624,22067,18
18,55,479923,38096,14
18,57,372161,36466,15
18,61,155256,32761,13
18,65,7887,6829,11
18,88,143191,16633,15
18,90,55726,21778,16
18,91,458787,181550,11
19,41,132949,57972,18
19,42,435405,30268,15
19,44,221344,15545,11
19,46,288230,59488,13
19,47,453444,31368,14
19,51,42631,6328,13
19,54,122864,20566,16
19,56,689069,33392,14
19,60,110931,10272,13
19,62,460291,27444,12
19,89,23722,12334,17
19,93,122054,32245,15
19,94,160832,14938,14
19,95,417917,15644,17
20,40,393823,847,13
20,42,93488,19606,16
20,45,73218,21327,13
20,46,185631,140135,11
20,49,115681,21075,14
20,54,198495,35976,10
20,55,143654,36967,12
20,57,180898,32104,12
20,59,28525,5049,13
20,62,62596,35910,12
20,88,317118,36539,11
20,89,288624,24665,13
20,90,68831,27603,14
20,91,93312,28028,15
20,93,272005,108593,21
20,94,417806,151909,10
21,41,292085,6180,7
21,44,255507,112697,11
21,45,78651,35879,13
21,56,329221,34690,14
21,74,142470,27219,12
21,88,7183,4276,15
21,91,320906,253581,7
21,93,233948,216299,10
21,95,294663,23873,16
21,96,322648,21107,11
22,42,346252,170507,10
22,46,107961,11915,13
22,49,342048,20910,20
22,51,358242,175739,5
22,55,259058,36924,10
22,56,310050,28138,18
22,57,536263,43176,12
22,64,205202,33620,13
22,65,46240,26544,16
22,66,90899,22232,15
22,79,144132,148359,5
22,91,248883,137361,10
22,94,436630,382989,5
23,45,43370,12468,16
23,46,243295,127505,14
23,47,383895,99361,11
23,50,99058,24020,15
23,54,207206,19787,14
23,55,63278,14771,15
23,56,419492,31069,13
23,60,316640,36440,11
23,69,114849,217,17
23,78,34894,43983,19
23,93,185292,186100,7
23,94,219917,130200,9
24,49,330608,34923,11
24,50,116032,34695,11
24,54,167421,18174,11
24,55,239324,34715,16
24,59,178447,43874,11
24,61,394685,26737,12
24,80,83171,46681,15
24,89,481930,34731,14
24,91,390322,31239,13
24,93,327720,126448,11
24,94,386358,338449,7
25,45,175064,65835,13
25,47,191931,36552,11
25,49,203827,29045,11
25,50,201386,169130,7
25,54,155727,25276,13
25,56,368541,28311,13
25,60,190507,32005,14
25,61,175348,21956,14
25,71,49708,50891,9
25,81,218141,10470,13
26,46,201475,36562,10
26,47,191208,38593,10
26,49,194173,50066,11
26,55,330973,31140,14
26,56,346766,37122,14
26,60,90946,31339,15
26,61,394422,32555,13
26,83,336236,20652,15
26,90,116370,36402,12
27,36,96820,27638,13
27,46,316701,21135,12
27,47,209631,28390,12
27,50,243230,21928,12
27,55,167524,36540,14
27,60,618730,37885,18
27,84,139296,18670,24
27,90,328897,19619,18
27,93,94919,51417,13
28,36,276238,122153,12
28,46,344250,210777,10
28,49,60276,14054,44
28,54,246955,260878,8
28,57,287312,33430,12
28,59,82231,20452,12
28,71,38067,18433,15
28,83,234094,32194,14
28,84,506147,30251,15
28,89,214301,31976,15
29,36,186661,19115,15
29,49,250972,36394,12
29,51,279565,248670,8
29,52,337704,34177,13
29,54,116140,16924,16
29,57,61588,20860,12
29,90,70912,29059,8
30,37,115609,3975,15
30,51,378129,20049,10
30,52,53354,9470,10
30,56,116977,21845,12
30,71,101288,28040,23
30,91,316816,36703,12
31,37,183841,27505,13
31,42,283434,33364,13
31,46,107894,36085,13
31,49,56046,53369,6
31,50,171048,68438,13
31,51,146195,11666,17
31,54,344311,20914,15
31,57,128004,17253,12
31,93,116522,37157,13
31,94,216668,22437,14
32,37,165851,29367,13
32,44,55160,52073,7
32,45,114310,36748,13
32,46,361770,185928,10
32,47,248475,41057,14
32,50,78955,25573,14
32,52,313769,20769,10
32,91,212167,82135,10
33,42,316437,21112,10
33,44,52908,27265,17
33,45,503335,431210,6
33,47,309495,35304,21
33,49,231794,28984,16
33,51,167791,10456,14
33,57,73153,10037,12
33,91,94270,36885,12
34,37,271948,84205,10
34,38,226828,61534,54
34,41,712428,34589,10
34,42,726078,36705,12
34,44,129110,23209,14
34,46,85567,22142,15
34,47,452390,36897,11
34,50,224408,28878,14
34,52,491833,491951,5
34,83,85935,13298,11
34,93,641220,36092,14
34,94,175742,95831,8
35,37,420871,35785,12
35,45,91896,22657,11
35,46,171469,2566,12
35,49,475037,52254,12
35,50,122147,23911,13
35,51,109300,47594,10
35,72,221528,35992,11
35,76,447387,21364,11
35,93,586537,37223,11
36,38,270001,35797,12
36,40,323418,6214,12
36,44,190605,38849,12
36,45,183297,126071,9
36,47,154646,30384,13
36,49,234348,21486,14
36,50,244633,18349,14
36,52,138922,53619,18
36,54,296936,243179,10
36,74,274461,16029,15
36,89,261338,23258,12
36,104,322719,309608,7
37,38,162388,14810,15
37,40,380462,17756,12
37,42,154996,47553,18
37,44,226650,39573,26
37,46,131023,21046,12
37,47,115790,36830,12
37,49,233360,170808,9
37,51,416870,41970,10
37,52,215062,14225,12
37,86,182886,35380,23
37,88,236224,14147,13
37,90,116036,37178,13
37,91,164353,50543,12
37,95,119402,63408,9
37,104,59968,36122,15
38,38,219300,33578,13
38,45,239900,35197,13
38,46,228159,36045,12
38,47,150021,35474,13
38,50,197288,10406,36
38,54,441597,378839,7
38,78,128509,3488,17
38,85,574729,566315,8
38,86,426410,39168,12
38,89,302015,28446,13
38,90,74464,20554,16
38,94,312536,182130,11
39,40,227916,27337,14
39,45,343424,30368,23
39,46,346203,225880,8
39,49,216597,36856,12
39,85,630873,30815,13
39,88,245437,32069,14
39,94,201435,16879,14
40,40,184672,33631,13
40,41,61032,35425,8
40,45,76069,46702,7
40,49,228446,32044,16
40,50,114398,52163,11
40,54,340705,20941,10
40,84,537917,518203,5
40,86,215823,171507,9
40,88,293591,145796,101
40,89,61035,10582,14
40,93,80170,3314,18
40,95,363305,35573,12
41,40,11352,649,15
41,47,187479,197934,51
41,49,421408,395705,7
41,55,204318,40413,15
41,74,148887,29147,16
41,76,532834,457611,5
41,78,293815,297484,7
41,83,135725,45081,20
41,88,513259,20465,15
41,94,187493,15936,14
41,95,259484,15565,15
42,45,37924,8048,17
42,46,280250,96329,11
42,47,271921,69054,12
42,50,231102,23276,12
42,51,186955,36234,12
42,55,595462,51090,14
42,75,254962,114995,7
42,78,663433,563653,6
42,80,104103,34513,14
42,86,440147,37129,14
42,89,274729,36060,13
42,90,216243,33936,11
42,93,84421,31991,13
42,94,790858,33797,13
43,41,166252,127058,8
43,46,88390,36791,16
43,49,238990,26073,11
43,50,132672,17359,20
43,52,155045,18330,12
43,54,247197,19872,14
43,55,379817,26611,13
43,79,668679,685482,7
43,80,276952,14425,12
43,83,502466,17083,13
43,85,352634,345248,8
43,91,204233,127091,10
43,93,63567,31644,12
44,40,74621,79440,7
44,44,50516,25616,9
44,47,124766,51958,12
44,49,295180,29546,15
44,52,14341,6596,6
44,78,537744,492920,6
44,79,418672,42763,14
44,81,30071,29892,4
44,83,75955,22557,21
44,84,324354,310101,5
44,86,200010,15368,14
44,93,14494,5992,11
45,41,142722,110746,10
45,44,452401,20942,15
45,46,304443,351422,12
45,47,297054,95524,10
45,50,243437,35340,13
45,51,66638,27244,15
45,52,54445,9144,13
45,80,190244,19675,15
45,81,60089,63049,43
45,83,34307,14071,15
45,86,445159,20453,13
46,45,90022,9669,12
46,46,164329,98141,15
46,47,211474,43708,9
46,49,323662,243657,8
46,50,52011,25947,15
46,51,343964,20923,10
46,80,615215,34145,16
46,81,153032,27275,14
46,84,113345,36945,12
46,85,217026,20967,12
46,86,316932,24643,13
46,88,551441,452895,7
47,41,256611,233457,7
47,44,175690,40296,11
47,45,187072,31618,14
47,46,174379,138126,9
47,49,151809,159409,9
47,50,209858,102804,11
47,80,273851,22642,12
47,83,301565,30777,12
47,84,109033,14021,19
47,85,327283,31573,13
47,88,182561,36472,15
47,89,99535,33831,12
48,42,254582,66229,12
48,44,219016,31155,12
48,45,152653,23588,16
48,47,216317,10496,11
48,49,330626,32096,11
48,52,284679,51234,19
48,81,96865,18356,17
48,83,72802,14850,17
48,84,338964,18613,12
48,86,384427,177610,7
48,88,94458,25140,14
48,90,305408,304978,8
48,93,768640,35203,12
48,96,283104,215473,9
49,42,144408,31739,12
49,44,279754,19322,14
49,47,277381,133773,9
49,50,222418,115490,12
49,51,267532,30479,13
49,52,184806,35916,10
49,55,192805,35839,13
49,56,141701,31162,13
49,69,233416,35081,12
49,80,276982,18710,13
49,81,357499,367036,6
49,83,55769,10138,16
49,85,376960,174472,11
49,86,691052,723253,4
49,94,368749,317649,6
49,95,234466,118871,9
49,98,561938,488990,22
50,42,340779,20830,12
50,45,172767,45482,10
50,46,282817,80147,12
50,49,143390,16344,37
50,50,386391,256539,11
50,51,235303,108385,10
50,57,466733,452138,6
50,71,50921,31301,10
50,72,650492,746423,7
50,79,534540,710727,5
50,81,491053,385135,9
50,84,250878,20039,12
50,85,295629,175071,11
50,94,61221,370763,7
50,96,264315,12519,16
51,44,50733,30957,33
51,47,222932,118491,13
51,49,57023,21570,17
51,50,335836,152884,11
51,52,553201,331537,8
51,80,91019,50731,14
51,83,98324,48307,9
51,93,17293,13966,10
51,95,191356,167054,8
51,96,290925,18920,12
51,98,445670,393964,5
52,42,161690,13737,27
52,44,238562,177725,15
52,45,366519,187298,10
52,46,235090,158518,15
52,47,138484,93537,11
52,49,178041,102521,16
52,51,233209,82991,13
52,52,357899,33497,18
52,74,203923,36643,12
52,81,226424,19293,12
52,83,134812,127893,7
52,84,176259,31299,15
52,85,116487,15349,12
52,94,215104,34006,17
52,95,218462,138177,11
52,96,406812,142594,10
53,44,335093,389624,6
53,46,277382,27554,12
53,47,370004,307432,7
53,50,653629,428222,7
53,51,214589,35890,11
53,55,77032,27341,14
53,56,239198,32270,14
53,80,169761,97343,9
53,81,267875,27512,13
53,83,79031,88954,9
53,85,404378,404711,6
53,90,172765,34645,15
54,45,388264,389411,6
54,46,127103,40751,14
54,49,335162,351401,6
54,50,93912,27021,12
54,51,264775,249891,8
54,52,214787,36718,14
54,57,38136,2248,31
54,64,46837,2394,68
54,76,87866,20851,9
54,80,658034,45534,9
54,81,77450,49851,11
54,84,495627,264702,11
54,85,271265,22063,11
54,90,64206,19994,18
54,98,215191,32166,17
55,44,93742,14545,17
55,45,136592,9964,12
55,47,181875,39793,21
55,49,251803,58811,12
55,50,255266,27941,14
55,52,273056,167748,9
55,54,255471,200129,10
55,78,329260,257273,10
55,79,291147,30671,17
55,80,223566,192435,8
55,83,92836,40764,9
55,84,166717,25854,14
55,86,510841,323978,9
55,88,346201,24628,14
55,89,312946,20668,12
55,91,50534,19437,9
55,95,74824,20887,12
55,96,364811,20219,13
55,98,205212,27560,12
56,46,3215,4796,30
56,51,81946,32843,17
56,76,255811,26221,13
56,78,325395,244970,8
56,79,352755,95900,15
56,81,395661,322874,7
56,83,150558,30340,16
56,85,170677,39826,9
56,86,205875,20889,13
56,88,174521,18737,13
56,90,37406,20534,12
56,95,403409,19164,13
57,46,330962,30967,14
57,47,35550,7238,22
57,50,480604,32726,10
57,51,535809,35448,15
57,54,224299,30743,10
57,76,224199,19749,11
57,78,508855,499958,7
57,80,294944,154546,11
57,81,427598,94734,12
57,84,318385,30593,13
57,86,398408,30690,12
57,89,202694,36357,12
57,94,38638,34275,12
58,45,213781,19535,15
58,46,207663,28527,13
58,49,303085,11838,16
58,52,158918,36993,13
58,76,127555,31976,9
58,79,47648,16590,13
58,80,110535,40179,12
58,84,67244,27539,13
58,88,9449,8992,9
58,89,565987,36126,12
58,91,697241,35739,14
59,47,391926,35754,12
59,49,194952,110372,12
59,51,72789,35491,12
59,52,83197,22360,14
59,54,304120,53528,12
59,62,644813,426802,7
59,79,333992,68168,12
59,80,357156,289355,9
59,81,345692,157053,11
59,83,243649,182591,11
59,84,78400,10125,10
59,86,214878,19295,12
59,90,130337,30621,12
59,91,264346,24181,15
60,46,274856,107922,12
60,47,210115,37012,11
60,49,159297,13414,13
60,50,153677,25014,14
60,51,240627,55076,11
60,52,340660,34644,13
60,78,474585,396600,5
60,79,94040,41142,15
60,81,461526,281071,9
60,83,123020,33795,17
60,85,210518,29381,13
60,86,368448,189095,13
60,88,322377,305598,5
61,46,173021,61869,13
61,47,165626,53183,13
61,50,88672,29428,13
61,51,174646,23338,13
61,54,202580,20230,13
61,56,135141,12231,18
61,64,525561,493520,6
61,76,349747,40448,12
61,78,587855,333838,6
61,80,21778,10611,70
61,81,281821,23086,14
61,84,393335,38573,12
61,85,401554,213767,10
62,49,239926,17708,13
62,50,256201,92431,10
62,52,190991,32028,12
62,54,195246,25453,12
62,55,195907,22247,11
62,57,87192,20650,59
62,59,187456,83373,10
62,62,201132,36834,14
62,64,648668,533414,7
62,67,59174,19910,13
62,71,325255,168697,10
62,76,494467,372556,6
62,79,138856,20028,14
62,83,232962,28937,14
62,84,144882,72641,11
62,85,35852,17810,21
62,95,335364,34615,10
62,98,103311,27139,17
63,47,412783,41244,11
63,49,336976,32322,12
63,51,251409,20823,15
63,52,289069,109361,15
63,54,440907,38570,13
63,56,309735,18998,12
63,60,24481,7096,13
63,66,87555,48881,15
63,75,312942,36508,12
63,78,362381,171501,8
63,83,153260,37208,13
63,86,203717,112986,9
63,95,352755,35654,10
64,47,161348,68913,9
64,50,1195,6970,25
64,51,11098,9327,17
64,52,264287,25154,15
64,55,322803,29843,11
64,56,512452,20672,10
64,59,253834,23198,9
64,60,128523,22524,15
64,64,49975,18447,15
64,67,252874,34754,14
64,70,97703,37184,12
64,76,228009,197359,11
64,78,406445,187301,12
64,80,507109,38567,15
64,85,495000,33756,11
64,86,297029,37913,12
65,49,202230,161732,10
65,51,103517,29239,16
65,54,268898,35028,11
65,55,228214,32205,12
65,57,28190,8927,12
65,59,336026,26633,11
65,60,341142,326149,7
65,79,14054,7136,12
65,84,114970,18498,15
65,94,45645,16538,14
66,47,160819,18699,13
66,49,401012,35344,11
66,50,384099,42377,12
66,52,95262,60109,12
66,54,98585,10383,15
66,56,294642,47395,11
66,57,99130,20889,10
66,74,274825,255874,7
66,75,71640,37834,14
66,79,314392,169513,8
66,83,9235,5055,15
66,84,93929,94043,7
66,86,266723,212526,7
66,89,417688,41532,13
66,93,303635,29375,13
67,47,160077,115715,10
67,52,237704,44839,12
67,55,99073,15538,13
67,56,126394,17371,13
67,57,568459,191560,9
67,60,26800,5558,11
67,75,322225,167943,7
67,91,23732,49539,12
67,95,535764,520921,5
68,54,281269,38856,13
68,55,156669,26841,11
68,56,360222,83133,11
68,76,201654,192452,10
68,78,361688,147837,11
68,89,136627,8761,15
68,90,358605,358263,11
68,91,220659,51398,12
68,93,101654,33688,14
68,98,349484,389485,7
69,49,142989,40007,11
69,54,129096,17722,12
69,55,282831,121153,10
69,57,198882,100289,10
69,75,637736,557997,6
69,76,160637,18761,18
69,84,57861,18424,14
69,85,84641,30235,14
69,88,282911,24016,12
69,89,186939,66669,11
69,90,149737,26498,14
69,99,337000,12531,17
69,127,506835,521450,7
70,49,155995,20510,13
70,54,149009,19560,16
70,56,141116,152385,12
70,57,184723,11641,20
70,59,102276,26732,11
70,78,329553,20626,14
70,79,322593,310238,7
70,84,212667,10442,11
70,91,113065,26860,13
70,93,204985,28561,11
71,49,246613,83350,13
71,55,64671,10432,13
71,56,341456,17215,14
71,57,536779,247223,11
71,60,145752,36548,11
71,76,692453,623523,5
71,78,402469,19636,12
71,88,306530,35599,16
71,91,13548,14067,11
71,99,283336,276393,9
72,50,141559,29396,23
72,59,313719,40195,12
72,60,499848,499367,6
72,86,438685,30804,17
72,89,314109,287848,5
72,93,169033,34687,13
72,94,208552,17937,10
72,103,34874,11664,12
73,50,61227,15586,13
73,59,333716,288453,10
73,61,321135,34576,13
73,62,523277,21046,12
73,85,140686,34406,13
73,88,14237,35838,14
73,89,231199,49754,15
73,91,200044,10346,13
73,94,305773,35407,10
73,100,458246,287290,9
74,50,276283,7546,11
74,57,293363,220894,9
74,60,317590,308844,6
74,61,69796,38891,14
74,62,329772,19646,17
74,65,507587,19307,16
74,84,108247,34091,14
74,90,380801,310206,12
74,100,487590,35998,21
75,56,153179,74844,13
75,57,437899,196083,9
75,59,384833,92765,11
75,60,213114,83167,18
75,61,198601,167406,11
75,64,144495,17502,12
75,100,429324,151449,10
76,51,185232,42041,11
76,56,65092,19927,11
76,59,260344,124297,40
76,60,216170,36244,14
76,62,330188,20789,16
76,64,194802,22161,20
76,65,211542,10273,12
76,84,432188,227196,12
76,85,317162,89339,12
76,86,553009,36112,11
76,89,223401,35451,10
76,95,454067,45133,17
76,101,515771,35526,19
77,57,334292,139296,11
77,61,341190,132241,9
77,62,170964,103535,10
77,64,151119,34172,11
77,85,23883,10305,14
77,89,507810,20671,15
77,96,211513,10417,13
78,57,726823,547435,9
78,60,64901,53555,16
78,61,358823,94164,10
78,62,204411,146255,8
78,86,307818,17339,17
78,88,436332,143735,11
78,95,301756,45299,14
78,99,75900,15178,40
79,61,200285,45187,17
79,64,182322,84064,11
79,65,430039,35523,11
79,78,118410,28312,12
79,85,213169,24919,16
79,86,503670,199232,10
79,89,290882,14102,13
79,91,322521,305853,8
79,98,633134,34171,10
80,60,322688,253181,7
80,62,115557,22057,69
80,64,114440,5109,14
80,78,141192,25941,14
80,86,357554,29860,13
80,89,7907,13184,13
80,90,163614,52275,15
80,93,349820,18534,10
80,96,322807,311808,8
80,98,504577,426236,7
80,99,339329,15186,12
81,62,153895,23961,12
81,66,83155,20691,12
81,76,235454,7589,13
81,79,313962,36065,13
81,88,340089,245110,10
81,89,325804,20710,17
81,93,120498,17044,36
81,95,529170,333009,5
82,60,314002,289180,7
82,65,200943,115884,6
82,66,44114,27769,14
82,78,2581,1711,12
82,86,70546,9313,13
82,88,150643,23837,13
82,91,200833,27305,18
82,93,361482,32286,13
82,94,126720,15462,14
82,103,407731,34799,12
82,111,322706,309343,8
83,60,238474,35038,13
83,61,176278,16919,12
83,64,230548,91717,13
83,65,399195,197555,8
83,74,151286,32209,14
83,76,227627,25131,12
83,78,479157,173116,9
83,89,259288,22566,12
83,91,16497,4620,25
83,100,236826,218081,8
84,60,286884,228952,8
84,64,219062,130350,10
84,66,127454,28043,12
84,67,114936,5053,12
84,70,213419,30295,11
84,75,505337,22998,10
84,76,289210,130890,13
84,88,211840,10032,13
84,99,176218,11631,15
84,101,766559,28096,12
85,61,158454,156506,10
85,62,427236,20327,28
85,65,113389,32825,12
85,66,161821,113094,11
85,67,169780,40308,11
85,70,121,115,752
85,74,321928,28492,11
85,75,333192,32354,12
85,76,363532,300145,7
85,78,168128,105374,9
85,89,43082,31107,13
85,91,316040,20351,15
85,93,163426,4725,12
85,100,718126,254725,10
86,60,301404,30550,13
86,61,226903,23430,36
86,64,134477,76695,12
86,65,289015,151609,10
86,66,134428,23828,13
86,70,335219,32629,13
86,75,280592,262825,8
86,90,295711,21984,14
86,99,498398,34080,11
87,60,281874,26219,13
87,62,249607,173400,27
87,64,248677,104970,10
87,65,64619,42459,13
87,67,261148,118685,10
87,69,251471,231540,7
87,71,405575,99297,12
87,72,212362,20416,18
87,74,379707,333530,9
87,94,21982,8267,12
87,104,344765,20711,10
88,61,184271,74058,11
88,62,266654,177390,13
88,64,336009,244794,9
88,66,182543,31843,11
88,67,100304,20118,13
88,70,179577,137330,10
88,71,353137,246060,9
88,72,310713,229569,9
88,75,47024,28027,11
88,91,229699,112723,11
88,94,88868,10887,14
88,96,195325,35616,15
88,100,209426,11146,13
88,101,82595,27033,13
88,103,299735,274141,9
88,105,302838,28129,13
88,106,327633,42073,13
89,59,211005,43891,15
89,60,216786,26326,14
89,61,189053,18144,13
89,62,234375,55941,13
89,65,218375,159383,34
89,66,45077,20633,33
89,69,8584,9319,14
89,70,629253,653442,5
89,71,478345,613772,5
89,74,521088,35036,11
89,91,133400,20793,13
89,95,118326,49782,16
89,96,37385,14491,15
89,99,94501,37182,12
89,100,339737,2608,15
89,101,4268,1982,15
89,104,14395,36552,11
89,105,204274,49700,28
89,108,71039,3668,15
90,60,197314,21851,14
90,64,306512,220578,9
90,65,289611,197271,9
90,66,297584,95437,12
90,67,316232,309440,7
90,69,140712,35499,10
90,70,36089,14424,16
90,72,189090,48072,11
90,74,320069,31221,12
90,94,77244,36772,11
90,95,277273,35811,14
90,96,269383,28158,12
90,103,279565,186459,11
90,104,153272,11440,14
90,105,181590,38675,11
90,106,250967,120567,14
90,108,199723,158493,11
91,62,152211,127783,10
91,64,274962,28159,12
91,65,193534,81788,14
91,67,130584,24462,12
91,69,323201,179651,8
91,71,275460,173573,17
91,72,724924,35459,10
91,94,166059,23895,19
91,95,42076,17973,11
91,98,262471,34244,11
91,103,192350,27077,15
91,104,239514,26580,13
91,106,151357,54837,10
91,108,320848,273134,9
92,62,55202,36731,14
92,66,218206,151731,9
92,67,215357,35690,12
92,70,273112,204111,11
92,96,636966,345331,9
92,98,311038,290560,7
92,100,350558,212528,11
92,101,178836,34698,12
92,103,262866,26968,15
92,105,140893,78904,10
92,106,358908,14911,14
93,65,409060,228918,11
93,66,106181,37408,12
93,69,194818,73245,15
93,70,238011,32337,13
93,71,51154,11117,31
93,99,205309,167547,7
93,100,294470,100496,12
93,101,227491,31274,13
93,104,493502,34160,14
93,105,519002,561883,7
94,65,120043,20551,10
94,69,275659,104420,9
94,70,223881,26744,12
94,98,225695,176361,10
94,99,444669,422539,8
94,100,274371,126187,12
94,103,82606,22645,15
