x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,118,3568,4930,608
25,9,349460,25828,19
25,12,286602,23084,46
25,14,182945,22198,19
25,28,398089,23773,16
25,29,60559,37571,16
25,32,278696,18308,17
25,34,270942,168410,17
25,36,264189,24398,19
25,38,225819,156556,18
25,39,219615,42992,13
25,62,303205,24549,17
25,64,275504,23309,15
25,66,278537,20788,13
25,101,27167,7990,42
25,111,17102,5020,24
26,8,173452,24295,24
26,11,265390,15674,22
26,12,348594,25905,30
26,15,357031,39454,22
26,25,55404,121582,18
26,26,65869,20352,21
26,28,275085,32298,18
26,31,320764,59631,16
26,32,384526,232233,15
26,35,377337,22068,16
26,36,347589,199530,17
26,38,258029,94129,16
26,41,350121,19361,17
26,42,41244,5993,18
26,62,88738,16179,20
26,65,218234,20439,17
26,125,50311,5347,50
27,6,380630,45655,18
27,9,235258,27200,21
27,11,11410,4778,20
27,14,277875,84282,13
27,26,407759,136722,17
27,29,319801,46897,14
27,31,294310,95222,16
27,34,76129,36768,15
27,35,261821,26938,15
27,36,537375,221222,14
27,39,267988,25039,18
27,41,377094,159508,12
27,79,47924,17252,18
27,119,27470,5062,600
28,8,345553,29386,18
28,9,526587,37964,19
28,14,48409,45826,22
28,25,45586,44209,17
28,28,62975,19236,18
28,29,219075,17656,24
28,32,191510,95245,18
28,34,337001,28433,17
28,35,119174,7367,18
28,38,337842,244885,14
28,39,207540,57636,19
28,42,15222,1865,22
28,44,397869,131114,45
28,55,213034,140176,7
28,64,342383,10939,17
28,82,52738,9617,25
28,88,23466,7778,18
29,14,56220,19541,28
29,31,344260,150203,17
29,32,214531,74984,25
29,34,178808,17718,18
29,36,300120,127543,17
29,38,447154,171762,15
29,41,196157,79773,17
29,42,222994,27341,17
29,44,499417,147799,15
29,61,523321,20562,24
29,82,58790,50761,14
29,88,15571,18272,42
30,6,102161,16280,16
30,19,394675,37398,18
30,21,136389,20898,14
30,31,144760,10272,16
30,32,285685,18535,19
30,36,155451,30757,21
30,39,477942,255021,13
30,41,321054,195369,13
30,42,204590,76719,15
30,45,262875,28730,15
30,46,263632,90231,11
30,56,40361,16707,21
30,74,39937,5248,19
30,89,75098,55514,18
30,96,55739,17116,12
31,9,11950,4862,19
31,14,220583,31889,20
31,19,239182,189311,16
31,31,86522,20837,17
31,34,340328,74345,16
31,35,332405,48694,16
31,38,13430,1986,49
31,39,170625,185137,14
31,41,298708,19823,12
31,44,343173,32835,15
31,45,351928,20143,14
31,55,116081,10043,17
31,58,239354,8614,13
31,64,231461,22011,13
31,85,4019,3571,96
31,102,44172,16713,20
31,119,22054,5049,35
32,14,339061,29192,18
32,19,306678,180325,15
32,24,87286,89723,9
32,32,340300,16648,18
32,34,303189,23066,28
32,36,57887,10939,26
32,38,266408,185130,19
32,42,548073,23169,15
32,44,55572,20073,22
32,58,418248,49160,16
32,84,28987,12696,77
32,98,19308,9395,17
32,105,44830,12261,16
33,15,577172,50852,19
33,21,72019,9247,41
33,22,351399,16817,17
33,31,221591,19341,19
33,32,100404,90920,12
33,35,547359,19860,18
33,36,246637,95424,16
33,39,141905,26909,19
33,41,338916,188914,16
33,42,249880,70544,21
33,45,280352,137223,14
33,46,421049,33504,21
33,56,124834,138188,14
33,79,13195,28322,28
33,82,34990,7340,23
33,91,5486,7649,14
33,92,30312,2393,24
34,14,375038,18244,49
34,21,113797,7162,67
34,24,301159,19259,16
34,25,110364,75976,14
34,29,439534,86368,20
34,34,263811,72587,15
34,35,245354,36525,21
34,38,331336,109475,16
34,39,337865,205820,14
34,41,258538,34115,20
34,44,273129,17868,16
34,45,200093,61718,16
34,48,254657,38243,19
34,49,297673,17974,12
34,51,405090,15374,15
34,59,275027,27943,12
34,61,30062,9560,17
34,98,51808,10074,17
34,104,11135,4697,623
34,105,42079,13828,15
35,24,57446,9347,21
35,26,331195,28945,19
35,29,241213,38299,19
35,32,112171,12354,20
35,34,359490,255770,14
35,36,373059,242856,13
35,38,319165,281295,13
35,39,333171,121595,15
35,42,266609,17873,15
35,44,279319,29516,18
35,46,127450,87970,19
35,48,236325,121530,13
35,49,33677,46444,13
35,56,431738,30326,11
35,58,147816,60698,16
35,64,281916,11123,14
35,66,133670,8719,31
35,68,100020,10567,10
35,82,26797,4970,29
35,84,23053,9147,32
35,94,30540,1613,21
36,12,213327,23404,23
36,16,24647,13419,29
36,22,21495,5342,21
36,25,266196,28859,20
36,26,463527,42742,17
36,28,410210,37047,17
36,31,218005,32659,15
36,35,246183,32289,19
36,36,294867,160536,15
36,38,342879,157216,12
36,41,114774,43244,19
36,42,513404,18703,17
36,45,269123,18405,18
36,46,396521,186942,14
36,48,376340,123370,15
36,51,455841,304546,13
36,52,400152,16010,15
36,56,345224,51626,13
36,58,230259,83395,14
36,65,220715,21573,14
36,126,5731,361,269
37,1,19355,9211,51
37,14,306162,47526,19
37,21,153061,18675,20
37,25,78686,88331,11
37,26,361,12884,44
37,29,285485,21500,16
37,31,350272,175027,15
37,34,251459,29422,16
37,35,59991,39160,14
37,36,283827,92143,17
37,39,244391,144127,14
37,41,407082,405274,12
37,44,147959,37301,18
37,45,372227,174529,13
37,46,200966,32789,18
37,49,368543,115341,16
37,51,310686,29183,17
37,55,133367,60542,6
37,56,241742,15353,31
37,59,290615,230924,14
37,85,2246,2182,759
37,95,49024,13763,28
37,101,17339,9999,27
38,9,231626,20468,17
38,12,112713,18633,13
38,14,282206,21885,15
38,19,346934,30251,18
38,25,357487,11511,16
38,28,251591,32533,27
38,29,298373,48218,16
38,32,237929,282363,11
38,38,369058,257628,16
38,39,195205,44152,16
38,42,323022,189436,15
38,44,367599,160980,15
38,45,547848,22613,10
38,48,288525,213277,20
38,49,71985,9974,15
38,52,403738,17165,16
38,54,426335,17143,18
38,55,154895,125732,10
38,62,177010,9502,18
38,98,169264,11999,32
38,99,55012,9674,40
39,6,62113,9661,35
39,11,309223,20812,22
39,12,97290,25467,18
39,21,345134,20449,16
39,22,538860,28700,23
39,26,155084,8295,19
39,28,222477,66377,14
39,31,625545,257665,19
39,34,238910,30027,18
39,36,249443,15975,23
39,38,200280,16493,17
39,41,348129,98883,16
39,42,330396,18927,18
39,44,119191,19786,19
39,46,392345,20179,16
39,48,170797,132531,13
39,52,77497,138481,5
39,62,371063,11222,19
39,96,92133,14715,35
39,101,28207,9699,31
39,102,36662,8612,19
40,9,246905,14745,18
40,11,165187,17920,17
40,16,313171,10804,18
40,19,294342,43544,22
40,21,145595,11250,22
40,22,537075,27045,20
40,26,330695,27004,16
40,29,354638,109624,17
40,31,374603,91903,16
40,36,101176,17993,19
40,39,250255,14038,27
40,41,198603,13532,17
40,42,250935,122934,20
40,45,471896,24564,18
40,46,231549,39183,18
40,55,34673,9161,34
40,65,15792,10088,63
40,66,4547,1297,36
40,115,12422,1865,30
40,116,59658,10784,37
41,8,209697,23342,22
41,9,255649,40289,15
41,11,353910,22111,14
41,14,133950,33013,19
41,18,360098,10234,16
41,19,313051,29777,20
41,24,632185,49064,24
41,28,288925,35803,20
41,29,553851,22175,27
41,31,402396,16944,17
41,34,53160,40517,22
41,35,456715,91508,15
41,38,176462,21551,20
41,39,411356,99733,13
41,41,200062,57724,18
41,44,269208,14436,19
41,45,360409,11525,20
41,48,262544,227305,13
41,49,86062,44205,18
41,54,4615,2790,11
41,58,241269,22549,18
41,59,80695,81047,12
42,8,66489,11690,16
42,9,419503,10582,17
42,12,577750,31287,17
42,18,635781,43269,16
42,19,233198,22951,23
42,22,306550,26489,19
42,24,46718,11617,22
42,26,549396,22794,18
42,28,317879,16988,17
42,29,369467,11477,14
42,32,148988,10614,19
42,34,101606,96680,17
42,36,340809,28734,14
42,38,200685,12925,25
42,39,177484,58846,18
42,42,258561,33466,15
42,44,235175,151351,17
42,46,20060,26187,15
42,48,86465,50031,18
42,59,284671,122177,11
42,104,31486,19437,21
43,11,312020,28837,22
43,12,445357,16926,23
43,15,114220,15466,20
43,16,1939,10115,25
43,18,154532,26549,17
43,21,286474,11565,15
43,22,89432,14684,15
43,25,36345,29115,16
43,26,208420,26429,19
43,28,279023,14715,21
43,31,179644,10976,17
43,32,54070,33616,13
43,35,183031,24663,16
43,36,267826,56597,18
43,38,268234,33337,20
43,41,233759,68758,17
43,42,107043,11574,17
43,45,222417,151747,13
43,46,372318,11493,16
43,48,37478,27559,15
43,76,45552,9790,23
44,4,270138,37389,20
44,5,423572,20515,13
44,9,527166,33572,28
44,11,270332,27292,15
44,16,469312,36565,16
44,19,290780,25174,19
44,21,65276,45,29
44,24,324484,43739,14
44,25,131533,15975,14
44,26,50733,8084,23
44,29,349569,32690,18
44,31,294966,24155,17
44,34,156489,41639,15
44,35,334000,24702,20
44,36,144487,20813,26
44,39,378786,20909,18
44,41,93800,51801,18
44,44,229569,103796,13
44,45,43822,9636,20
44,49,75680,9847,54
44,104,24675,13449,27
44,114,42353,2128,34
45,12,327080,23989,20
45,14,190136,36587,18
45,15,387360,24596,18
45,19,42938,12959,19
45,22,476209,44321,20
45,34,331112,58833,16
45,35,199404,30889,17
45,38,268848,18873,18
45,39,201107,19201,21
45,42,231151,18676,19
45,44,122443,102210,41
45,45,590111,51130,14
45,48,220270,13362,15
45,96,37726,7242,13
46,6,49722,43792,21
46,11,215778,11217,16
46,12,168900,33529,18
46,14,264722,16229,18
46,16,593015,20079,9
46,21,171577,20158,17
46,22,152532,18950,15
46,24,239853,34776,18
46,31,100402,32824,24
46,32,407547,21091,18
46,36,223070,36679,20
46,38,100727,47114,15
46,41,127704,22060,15
46,42,212623,43630,21
46,44,349158,26878,18
46,48,280977,9825,14
46,58,210663,16634,30
46,65,532703,590930,14
46,66,123409,120174,13
46,68,457297,571632,12
46,122,8598,2407,15
47,5,261086,11219,19
47,15,309456,49521,20
47,19,372966,10809,14
47,31,330413,32952,18
47,35,163674,34874,21
47,36,238998,53839,15
47,39,130247,25076,16
47,41,180740,56623,12
47,42,297326,101106,17
47,45,372156,11134,20
47,46,547234,22740,17
47,49,235291,26653,19
47,65,463980,21305,15
47,66,278274,265152,12
47,71,377377,11420,12
47,111,95978,10332,16
48,1,98073,6640,22
48,11,287467,22024,22
48,19,584229,21284,21
48,34,233167,11256,16
48,38,180302,14993,22
48,39,9483,6731,25
48,41,176826,137729,8
48,44,250150,77133,13
48,45,202389,186115,13
48,48,311192,21779,21
48,49,351432,10879,19
48,62,58901,5633,19
48,64,390779,233385,13
48,65,506012,374214,13
48,69,39499,10612,23
48,108,51257,10464,18
49,2,555632,38210,17
49,14,27659,9767,16
49,16,294765,17442,22
49,18,573673,17143,19
49,26,29962,5721,19
49,36,210858,93579,10
49,38,441270,25514,16
49,46,192720,21420,9
49,48,523796,144802,23
49,64,375798,386144,15
49,66,220857,189078,14
49,68,174054,247360,10
49,71,588343,22470,9
49,78,5236,422,29
50,1,500792,28583,17
50,8,210205,11325,12
50,25,22339,9801,18
50,35,411841,50793,30
50,36,131591,7161,18
50,42,150081,120706,14
50,45,239512,151378,15
50,46,329070,365383,13
50,49,357207,362424,11
50,62,305032,18439,18
50,65,238291,121798,16
50,66,203706,201070,13
50,71,232322,11161,14
51,31,560480,24827,19
51,38,322362,14395,17
51,39,197288,92212,18
51,44,65437,7293,25
51,45,88314,238943,94
51,48,287782,38541,17
51,49,352077,32445,19
51,64,560872,21232,22
51,65,198113,19195,19
51,68,54131,28939,15
51,78,60287,12353,42
51,112,59216,16423,98
51,114,59980,6593,26
52,34,72261,35919,14
52,36,72591,20882,20
52,38,87979,103302,5
52,39,52843,106476,14
52,44,275103,75762,13
52,46,241326,61484,18
52,48,105321,235273,13
52,52,103052,11539,20
52,54,85541,17156,20
52,56,312648,14670,18
52,62,276313,40757,14
52,64,324617,40065,36
52,68,202533,22016,19
52,72,248402,10949,13
52,74,357640,11275,17
52,76,54325,71980,13
52,84,8526,2248,622
52,102,3147,34,137
53,31,471255,17563,19
53,35,148128,8613,16
53,36,225962,73512,11
53,38,351425,56048,12
53,41,90866,91986,5
53,42,183814,149302,6
53,45,528646,45022,15
53,51,101347,19546,23
53,62,90746,18158,17
53,65,245451,109991,13
53,68,398483,39118,10
53,76,46071,11722,33
53,82,21439,3480,17
53,105,43197,16311,19
54,11,267826,10838,14
54,36,84192,28337,10
54,44,409435,110899,15
54,46,205652,15058,14
54,51,108620,34700,23
54,54,347397,15314,20
54,69,395458,34553,16
54,85,88002,10199,39
55,32,415934,22296,14
55,52,252376,10796,16
55,54,396459,30619,18
55,78,161747,180913,26
55,84,62895,5629,37
56,51,96003,11461,27
56,52,156506,26826,20
56,54,83006,33324,15
56,56,14094,7786,11
56,61,497884,223099,15
56,66,200702,27020,17
56,108,17509,15745,16
57,52,27630,11822,18
57,55,116351,22147,20
57,56,161361,5178,26
57,59,293194,77833,14
57,61,440170,19406,14
57,62,356891,34324,13
57,66,430297,24327,14
57,91,57906,17094,12
57,99,11788,4134,66
58,24,52600,8465,36
58,25,3052,1652,79
58,54,273947,13517,20
58,55,350915,17797,17
58,58,19609,1851,6
58,59,286099,18583,17
58,61,261578,23435,21
58,68,390897,6470,19
58,92,158332,13179,32
58,105,44806,9390,19
59,48,81542,19284,18
59,49,505496,35945,15
59,52,451085,49931,17
59,54,79876,24992,18
59,56,190767,10620,25
59,59,10676,18657,40
59,62,390119,194648,14
59,64,284689,21292,15
59,68,581274,17041,43
59,108,26077,5321,14
60,46,382420,28337,23
60,48,295094,14780,19
60,51,305669,24792,20
60,56,217377,10519,24
60,62,321383,377394,12
60,65,319229,27793,11
60,66,328336,14992,15
60,68,386132,16371,20
60,75,112364,11616,14
60,96,39599,15607,10
61,46,282546,13975,22
61,49,307526,19727,18
61,51,362298,26334,15
61,54,591019,37295,23
61,55,265425,11123,15
61,56,71241,13756,30
61,61,170412,10329,18
61,64,390036,168744,15
61,65,191773,22935,19
61,66,339666,110850,15
61,69,92993,8956,16
62,25,57196,7290,48
62,48,124634,25705,19
62,54,102956,11151,12
62,59,362997,18685,12
62,69,29083,6434,22
62,98,40527,13927,11
62,102,14473,12992,15
63,4,8726,4692,17
63,48,234039,26189,23
63,56,97609,11012,11
63,62,272768,10218,15
63,65,175229,10729,15
63,68,171,1971,84
63,76,296790,18877,16
63,81,53073,10281,12
64,61,314013,16876,16
64,75,490897,25509,16
64,76,99767,84565,78
64,101,34753,11288,36
64,111,31598,6816,19
64,118,26868,5169,17
65,58,34942,4651,21
65,62,164269,18894,22
65,68,136317,128762,5
65,69,234896,22419,17
65,78,21920,3515,23
65,89,22613,6829,24
65,99,28451,11750,33
65,108,52371,12429,15
65,109,33318,3492,15
66,58,291975,15795,18
66,62,319716,13745,17
66,71,185958,25322,18
66,78,108522,19812,19
66,86,51145,17260,49
66,98,20754,13843,24
66,108,17288,5627,12
66,115,233945,15776,17
67,56,377971,11389,27
67,69,325557,35977,23
67,79,392522,21347,15
67,99,111737,8677,16
67,111,122831,9735,24
67,115,230531,13339,25
67,116,30451,6728,56
68,58,217910,11124,23
68,79,50508,7145,36
68,99,244152,9751,15
68,101,84035,10508,15
68,124,59071,16288,16
69,111,138965,10204,13
70,61,1823,2922,38
70,95,40853,5722,24
70,101,23034,14108,25
70,121,20180,3870,20
71,111,90210,6525,25
72,124,6789,8022,38
73,31,169394,20431,17
73,44,51751,10133,14
73,81,172718,9223,40
73,102,13521,1733,56
73,118,47204,4960,17
74,81,11386,6655,25
74,99,43671,4427,615
74,116,3405,453,25
75,45,15702,4217,141
75,69,31095,1602,624
75,112,6383,839,22
75,114,157944,28363,17
75,115,204460,9196,24
76,44,15427,4056,36
76,112,3339,613,51
76,114,283258,14522,18
76,116,143392,8758,19
76,118,18351,11767,15
77,115,19926,5746,20
77,116,174136,8015,18
78,115,14464,771,22
78,118,197164,21593,16
78,119,204881,12558,16
78,121,373379,35410,19
78,125,29703,12509,20
79,34,4335,7393,91
79,116,151754,52411,22
79,118,166652,18329,12
79,119,290024,19640,15
79,122,131347,15698,16
80,31,2653,874,18
80,95,44247,17292,21
80,112,78592,8628,23
80,116,18730,14222,28
80,121,22509,2365,21
80,122,149471,15806,30
81,59,26887,11763,33
81,64,12998,4719,24
81,124,324960,10911,13
82,109,98794,37035,16
82,119,11277,3490,34
82,126,38572,14837,16
83,94,9232,1998,31
83,102,18194,8221,22
84,5,33869,23880,63
84,71,20959,4977,15
85,11,22384,10957,76
85,69,12326,17229,19
85,84,23387,6169,23
85,85,37510,24258,29
85,98,29508,16414,30
86,19,10572,3767,13
86,39,20308,18368,23
88,101,15582,2619,17
88,105,50959,10521,23
88,108,39988,17058,15
89,19,166857,78570,8
89,102,16723,13506,23
90,36,12950,4490,11
90,68,28841,5654,15
90,101,24474,6052,26
90,118,18486,10496,19
91,22,8937,2721,29
91,95,49731,8336,29
92,39,37282,14399,11
93,16,85566,4643,633
93,18,100458,41053,18
94,16,49497,15046,20
94,21,7113,6619,10
94,71,89027,53903,24
94,72,26530,8640,39
94,78,20739,2055,10
95,16,223097,290769,7
95,24,23812,8843,7
95,66,34062,7388,31
95,69,22610,5264,14
96,18,319476,419229,8
96,22,7342,3135,19
96,74,234264,224706,6
97,16,14765,972,18
97,44,25744,5062,16
97,71,7529,7243,109
97,82,20557,5583,24
97,126,16947,14685,19
98,11,48622,22400,25
98,16,259001,31821,14
98,35,70190,16077,18
98,36,30166,6792,24
98,74,44755,10617,17
98,75,43351,8699,39
98,91,61770,30213,22
99,35,28007,7301,19
99,75,10918,10763,11
100,22,89426,15126,22
100,38,281,3833,713
101,8,247028,13376,43
101,12,104911,98418,4
101,51,50214,10107,12
101,72,17076,4357,228
101,75,15585,2095,34
101,76,14405,1806,44
101,96,37213,7414,16
102,9,14382,6429,12
102,21,1247,2210,22
102,26,11440,5997,11
102,45,25294,5308,18
102,51,7653,4584,28
103,4,24785,17815,57
103,24,5187,1970,20
103,49,19086,6564,17
103,54,43569,9375,42
104,25,10335,3394,17
105,14,79959,59972,7
105,24,22648,9409,7
105,51,7845,2065,26
105,66,27221,4839,39
105,99,26355,5197,13
106,38,23861,5055,13
107,21,10524,6875,11
107,54,8486,2539,26
108,39,33035,7174,31
108,42,67560,4400,336
108,51,12853,3811,26
109,49,13845,6374,18
111,36,282107,31329,13
112,119,45486,13556,18
114,66,41901,32067,25
115,114,10622,1699,13
116,41,10800,4305,12
117,12,10696,9942,8
118,1,22092,8309,29
118,36,243461,31144,14
118,41,7355,3424,15
119,99,11056,928,13
120,9,23208,5800,13
120,42,7734,3784,21
120,76,20680,5358,20
120,78,7186,4469,38
122,1,19156,2802,31
122,36,18187,5972,20
122,39,14871,13986,34
123,38,4656,713,51
123,39,15984,880,23
125,39,15891,867,23
125,69,11732,9518,51
126,38,12855,823,24
126,39,13534,2192,24
126,102,32865,3613,46
127,16,154675,12943,38
127,102,691515,620318,7
127,104,481516,540999,8
