x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,49,438018,572147,8
102,44,176304,22219,10
102,48,260468,377145,10
102,51,437093,406112,9
102,52,382580,51322,11
102,56,30242,153,93
102,65,61648,18061,18
103,42,316042,15874,11
103,45,152576,31852,9
103,47,182152,27919,10
103,49,343237,310521,8
103,51,345646,23032,9
103,52,14948,8543,20
103,73,208400,20656,28
103,76,35842,17001,34
104,37,22984,2937,44
104,47,120042,17700,9
104,48,331680,157843,8
104,49,389047,33872,12
104,70,37426,11686,44
104,74,43827,16418,19
104,118,2519,355,45
105,40,226717,23081,11
105,41,13593,5996,38
105,45,21261,4443,20
105,48,292616,109371,9
105,49,164972,107522,10
105,52,155147,139560,11
105,74,11712,2736,26
105,88,10665,3534,84
106,38,39498,48056,5
106,44,699292,51825,14
106,47,298696,24977,38
106,48,196972,48963,12
106,51,205402,90198,12
106,52,258453,204730,9
106,55,246984,238284,12
106,87,74104,15186,31
106,107,50119,17101,18
107,42,319132,17101,9
107,45,79524,8105,15
107,49,198735,169161,9
107,51,303811,287623,14
107,54,236057,159385,9
107,55,67716,42203,11
108,36,41604,6814,60
108,44,309288,21349,16
108,45,165456,19060,4
108,48,117721,51072,14
108,49,153907,64544,13
108,52,305531,128023,8
108,54,312594,179169,9
108,58,230329,19290,10
108,88,101644,10599,47
109,47,237905,30252,10
109,48,289452,172546,14
109,51,95153,59866,9
109,52,200398,70985,8
109,55,371476,75916,8
109,56,137100,17097,12
109,58,270519,26317,14
109,59,275738,28649,10
109,62,111640,18518,14
110,13,12437,706,16
110,41,93456,83474,5
110,45,116392,82538,15
110,47,81549,27215,9
110,49,137158,50043,17
110,51,348954,92826,10
110,52,460396,39707,9
110,54,129346,90859,17
110,55,152491,28367,5
110,56,191219,26020,9
110,63,331884,31207,9
110,69,272842,34912,12
111,47,33421,2810,22
111,48,313583,163328,9
111,49,426734,308795,11
111,51,214298,187388,9
111,55,236855,21032,6
111,59,171950,44273,10
112,38,163018,181165,5
112,44,181879,49541,5
112,48,229619,18601,270
112,52,46521,11539,8
112,54,69450,22415,10
112,56,238231,23570,10
112,58,28235,18954,22
112,127,1997,3089,769
113,47,5730,1392,8
113,48,185881,171362,14
113,51,218467,270101,27
113,55,203586,16695,8
113,56,345838,20265,9
113,59,187911,23330,12
113,60,423071,27301,5
113,103,57712,17127,18
114,45,168872,30850,10
114,47,365665,39357,10
114,49,371868,45011,11
114,51,177594,48473,9
114,55,62007,25430,13
114,58,211889,30201,14
114,59,38063,28149,12
114,70,49235,15667,12
114,76,50806,10210,62
114,80,7985,7505,23
115,44,345385,31276,4
115,45,55763,43659,13
115,49,386706,32913,14
115,62,42893,24405,9
115,72,5084,4979,10
116,47,269804,27460,8
116,48,609367,51556,12
116,58,382962,28915,23
116,60,13331,16034,10
116,87,525363,657,15
117,15,42166,4591,13
117,20,29437,2038,12
117,34,13710,7211,23
117,47,211057,40876,9
117,106,32235,17088,22
118,20,27770,2035,18
118,48,204992,47102,6
118,78,37644,790,582
118,80,19208,4944,19
119,60,42401,17467,14
119,62,344366,19027,7
119,88,334320,21372,10
120,42,469911,51939,14
120,44,505834,47115,12
120,63,26942,19726,12
120,67,356391,48293,12
120,85,434688,326213,14
120,87,245907,263530,13
120,103,50398,17031,20
121,63,620624,49981,10
121,80,75258,28804,10
121,88,256964,189638,10
121,89,164966,47569,10
121,96,14760,11296,26
122,70,15496,11112,30
122,83,220594,10426,9
122,87,41948,31609,12
122,88,314462,333051,14
122,91,290873,49550,9
122,92,91176,14906,11
123,59,731429,38793,14
123,60,262702,30172,8
123,89,164215,205113,16
123,91,206072,126146,12
124,88,272084,197260,50
124,89,318845,225534,12
124,92,368185,252041,11
124,94,525146,208949,10
125,88,543292,394860,21
125,89,146616,70342,23
125,91,135817,124284,18
125,92,327170,327647,17
125,94,148066,95167,10
125,96,383042,32928,9
125,123,16656,12562,16
126,52,113014,8534,38
126,91,181323,20880,23
126,92,255932,266957,12
126,95,352737,17787,13
126,96,155585,16857,26
126,103,2149,312,140
127,89,52237,11131,44
127,91,321555,38511,9
