x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,95,80789,92999,7
16,119,15490,15763,16
16,121,105251,20725,18
17,1,92262,16412,21
17,2,9912,1354,25
17,4,207143,85378,17
17,11,13844,13239,20
17,18,54176,12119,23
17,21,189657,192153,6
17,22,351800,260896,9
17,26,271483,183508,11
17,31,242382,10979,9
17,32,7772,787,90
17,47,41459,12203,15
17,81,245401,223181,7
17,83,200274,157589,13
17,86,14853,2858,14
17,87,252561,191487,6
17,94,407788,173702,6
17,100,15023,1983,17
17,104,22546,5320,9
17,118,22073,4797,33
18,1,163759,126464,12
18,2,14556,1359,12
18,11,50228,10249,9
18,15,18444,10883,13
18,21,401181,322568,7
18,28,277097,209601,6
18,29,13748,2109,49
18,60,48163,10527,18
18,76,26184,4721,17
18,84,231813,156648,9
18,86,31888,7206,19
18,88,363291,301959,5
18,93,191826,92511,10
18,108,16913,8326,11
18,114,28299,2870,610
18,118,194062,15747,54
19,1,55011,24800,20
19,9,19078,2311,24
19,15,38123,10445,20
19,22,403918,323954,6
19,23,44941,4713,27
19,26,52170,11928,21
19,28,613781,624298,7
19,88,232321,259228,5
19,91,344782,465934,7
19,97,22458,5162,17
19,105,35213,2498,24
19,115,7305,879,614
20,2,13350,1418,59
20,4,36955,20895,19
20,14,32147,6453,23
20,21,266920,257541,8
20,22,37423,20283,22
20,25,47088,10449,18
20,26,64813,8345,16
20,31,25958,4532,25
20,32,22328,12376,22
20,40,133475,18997,19
20,83,490668,232391,6
20,87,445202,326976,6
20,91,18934,5210,16
20,95,26676,5312,14
20,115,37254,3434,628
20,119,50310,17320,9
21,11,161453,117039,7
21,16,72943,71521,8
21,19,69378,17790,22
21,21,84253,34907,21
21,23,43811,12550,23
21,25,28917,4953,26
21,26,27488,3166,26
21,33,17945,779,25
21,73,58736,8476,39
21,84,196822,83916,9
21,86,87837,26109,16
21,91,28469,5198,23
21,107,36933,6767,33
21,108,21642,7270,28
22,1,21280,10123,13
22,18,310915,284477,9
22,19,53098,49968,10
22,25,35726,11228,31
22,33,19441,3436,25
22,76,464403,469750,6
22,83,333126,319430,7
22,86,463475,592417,7
22,90,121396,54872,6
22,93,594653,86165,7
22,94,235044,167874,9
22,107,56660,20188,50
22,108,54965,13282,40
22,115,20760,6542,21
23,9,314494,227567,7
23,12,66664,49328,6
23,14,16238,2909,23
23,18,438453,424020,7
23,21,147313,104064,15
23,22,42884,10186,34
23,26,46419,10418,25
23,28,40506,9824,25
23,74,562023,502089,5
23,84,608093,63588,6
23,87,11126,12145,6
23,88,207784,209162,8
23,91,474102,425015,5
23,97,480478,509697,6
23,109,290680,276366,9
24,2,26553,1880,26
24,8,166267,114312,14
24,11,505048,441614,5
24,12,247914,183830,8
24,15,414447,352385,7
24,16,342353,263678,6
24,21,36601,8394,30
24,22,44045,13258,24
24,50,34594,6109,33
24,76,449932,388733,6
24,80,426596,394514,7
24,87,293293,287017,7
24,90,483,113554,10
24,91,270265,129080,11
24,98,343033,391532,7
24,109,45724,29301,18
25,1,26687,11754,24
25,2,26501,6757,25
25,5,64633,19853,25
25,7,43697,12448,26
25,9,270615,179847,7
25,11,113433,111124,13
25,14,252892,310129,13
25,15,243904,124747,7
25,19,64263,19759,23
25,28,116605,8686,26
25,67,60965,5896,10
25,74,142331,79772,16
25,76,412940,405401,7
25,78,9571,4868,30
25,88,530252,523633,5
25,90,331269,245201,11
25,93,160037,136493,11
25,97,175883,128315,8
25,98,300255,239714,8
25,107,51011,10526,16
25,111,53992,99484,6
26,1,35842,9407,23
26,4,4366,2993,48
26,5,448424,433988,7
26,8,48016,7925,29
26,9,250020,229570,6
26,14,97943,43147,24
26,15,21524,17805,33
26,22,27908,5894,27
26,26,90814,20041,27
26,46,54226,6931,24
26,47,27392,4364,24
26,50,40803,5756,36
26,56,29619,5141,15
26,66,247563,197707,8
26,74,157380,139814,7
26,77,443598,208684,5
26,78,260943,261726,8
26,80,317754,280222,72
26,91,357736,293080,9
26,93,129962,104363,14
26,94,31879,3920,25
26,97,231453,177891,9
26,109,270921,268930,7
26,119,74730,9903,36
26,121,103251,9394,37
27,4,249114,232271,13
27,7,184974,157463,17
27,8,344239,416581,6
27,11,1564,1203,6
27,14,182019,86645,22
27,16,168959,59025,8
27,57,50337,9840,12
27,67,193356,101929,12
27,69,100925,94887,11
27,76,126632,68200,20
27,77,148008,109271,7
27,81,480917,302247,6
27,83,84350,70123,9
27,86,212531,133639,6
27,87,196907,168686,9
27,95,469100,442056,7
27,97,263836,249890,7
27,100,49636,16509,14
27,114,19080,2350,34
27,119,103852,55842,16
28,1,58605,16322,15
28,5,216213,159551,11
28,7,40265,12017,25
28,9,194390,145203,7
28,15,40221,45213,5
28,47,22746,4315,18
28,49,30710,4582,23
28,59,59328,17064,22
28,62,28608,13359,19
28,67,417447,283257,10
28,77,321162,261735,7
28,80,298377,167982,12
28,84,526126,475042,5
28,86,24462,4768,15
28,88,244948,36646,14
28,98,502865,440346,6
28,112,204181,180713,6
28,121,39748,1494,60
28,126,64703,16816,13
29,4,267542,191724,7
29,5,14107,5995,29
29,50,146800,96873,10
29,52,77146,38548,5
29,62,24929,7321,21
29,78,167679,159967,7
29,80,261085,213211,7
29,83,69628,43704,12
29,84,335892,263562,7
29,88,564647,468980,13
29,90,39625,23025,14
29,93,238824,171565,10
29,94,82074,17009,11
29,101,479585,377880,5
29,102,23075,14479,12
29,112,4928,801,21
29,122,93686,10282,18
29,125,32022,8601,14
30,7,104312,12695,21
30,49,154652,165893,12
30,50,218231,190819,6
30,53,433705,406061,6
30,60,9516,9158,15
30,67,249382,205112,11
30,70,34098,19771,16
30,74,358415,273130,9
30,83,94092,93921,6
30,88,361040,86871,15
30,91,356818,83171,14
30,95,8018,2583,58
30,101,14585,6392,33
30,102,3546,13983,25
30,111,541722,490859,8
30,114,543287,444987,5
30,118,33587,1899,610
30,119,123190,36668,14
30,124,196334,42009,14
31,47,171212,40281,16
31,50,39092,14817,17
31,52,432188,401446,6
31,63,21754,4449,76
31,66,467596,442522,10
31,80,348183,409758,13
31,81,543147,729143,6
31,86,357859,30986,15
31,87,497068,468496,5
31,90,720115,31574,16
31,91,325909,230059,7
31,95,85770,63513,14
31,101,543770,661554,6
31,105,9167,5983,22
31,112,29668,376285,7
32,29,49515,12981,79
32,32,27613,3439,30
32,64,27615,4950,20
32,71,117525,50400,15
32,74,473223,462919,6
32,80,77260,15502,11
32,81,337182,303940,7
32,83,169616,162586,11
32,86,315782,223035,9
32,88,417233,161280,10
32,90,333916,167468,11
32,93,190634,177644,13
32,98,23018,7993,26
32,102,107660,71275,10
32,115,231485,199146,6
32,121,19611,4358,14
32,122,43430,5864,28
33,22,435596,254837,9
33,23,311274,210857,8
33,28,942,1912,35
33,31,21249,3160,35
33,32,90883,31287,27
33,59,29596,12470,17
33,63,32635,9071,30
33,66,441,1204,949
33,70,243116,267082,6
33,80,446440,379096,5
33,84,180956,95522,10
33,87,348694,11002,13
33,88,272406,108693,13
33,91,373847,47051,13
33,95,11698,12593,8
33,97,149393,116894,6
33,98,187104,176203,22
33,102,342885,500017,8
33,114,473165,233381,5
33,121,204408,25888,18
34,21,117384,41854,8
34,22,364324,306883,8
34,25,388918,300629,5
34,39,79163,16456,28
34,49,459939,519559,10
34,63,20570,3380,17
34,64,91114,21260,15
34,73,390733,404827,5
34,81,84349,90952,7
34,83,375686,11246,14
34,86,365405,164370,12
34,87,253402,47599,12
34,90,282910,47144,15
34,91,402342,164975,10
34,97,298178,362814,6
34,100,112008,68029,17
34,104,260108,184784,20
34,105,467222,344415,5
35,23,276766,191658,7
35,25,419760,330688,7
35,33,30245,15447,13
35,35,96046,10131,27
35,39,157579,18562,19
35,47,328551,280001,6
35,57,25037,19887,12
35,59,249945,262146,8
35,62,25651,5771,13
35,63,188127,160428,15
35,70,166979,162144,7
35,80,239222,10821,14
35,84,301932,195685,12
35,86,336029,19781,16
35,88,259172,39759,15
35,90,374525,33481,13
35,91,355401,39317,11
35,98,287430,278309,6
35,100,367443,386168,27
35,102,149415,133873,23
35,104,307139,235855,7
36,22,367300,248804,8
36,23,295404,156041,8
36,25,590423,402669,5
36,28,20884,3545,31
36,32,12902,7849,15
36,38,1796,4077,19
36,57,239150,248896,8
36,69,392920,336532,16
36,70,364042,270396,7
36,73,78904,51684,33
36,80,121986,113927,7
36,83,417136,21253,13
36,84,389031,21073,13
36,87,29585,26486,8
36,88,250879,194587,20
36,93,135906,185538,8
36,94,243192,149235,13
36,97,238500,247064,22
36,98,64867,61285,9
36,101,172956,160004,8
36,102,59627,17417,14
36,108,71685,16941,15
36,126,49381,15265,12
37,18,303664,246890,6
37,22,408013,239808,8
37,23,466613,296283,7
37,26,603,961,35
37,49,359051,340717,7
37,59,78042,357867,10
37,60,589675,869626,6
37,63,320957,316490,5
37,69,551997,734260,6
37,73,311137,655342,7
37,74,524392,25322,14
37,81,273584,13582,15
37,83,16737,3770,62
37,86,4993,5336,10
37,87,485200,294099,4
37,88,21170,3223,18
37,93,128152,85404,6
37,95,17229,2530,14
37,97,207582,204271,5
37,100,322701,318372,8
37,101,15946,8790,31
37,109,31147,7484,11
37,115,12115,4717,594
38,19,268232,290174,5
38,21,294682,286046,6
38,22,415319,350202,5
38,26,324665,351473,6
38,35,439540,184434,8
38,47,31747,3117,38
38,49,367086,357392,6
38,57,105508,677481,6
38,59,12341,10195,8
38,62,375362,306429,6
38,63,329115,237820,9
38,66,92777,29815,6
38,69,462947,467737,7
38,71,244422,272651,6
38,73,46149,9570,12
38,76,290170,15529,16
38,77,401812,16083,15
38,80,7043,510202,6
38,91,37622,4574,123
38,94,169208,152045,12
38,95,143392,133985,5
38,98,179745,189153,5
38,100,281352,296657,5
38,102,389216,351284,6
38,104,402620,416222,7
38,126,12207,2340,22
39,18,244661,220520,6
39,19,294923,266670,5
39,21,258579,215919,5
39,23,464249,460928,5
39,25,668220,462266,6
39,29,32391,20794,18
39,35,18868,10539,19
39,39,12743,7380,17
39,47,398819,366544,6
39,50,76894,11131,9
39,53,127379,297477,8
39,57,143872,9405,19
39,60,34066,15387,53
39,62,126601,105447,8
39,64,201605,116269,14
39,66,248465,257583,7
39,67,132756,83989,7
39,70,126765,107211,10
39,74,367887,349990,7
39,76,338798,15955,19
39,78,437700,23232,15
39,80,342777,10270,16
39,83,136933,92692,7
39,90,422183,430460,6
39,94,561673,336464,5
39,97,236720,203157,7
39,98,152657,40618,8
39,101,216537,136693,15
39,102,139680,99898,10
40,19,225694,212636,7
40,36,91765,18145,17
40,38,47500,7220,18
40,40,25139,5095,13
40,42,220044,8611,42
40,46,31976,8471,27
40,49,355480,322165,6
40,50,292321,285945,5
40,52,341318,360548,6
40,56,256375,229634,6
40,59,109857,93248,30
40,63,205004,42413,7
40,64,153023,24010,3
40,69,425424,252951,5
40,70,756737,686047,5
40,73,453956,471935,9
40,74,449763,299757,8
40,77,248537,14254,14
40,84,358239,303784,7
40,93,397976,433959,10
40,95,133744,98108,7
40,97,85617,89772,7
40,98,132544,106994,8
40,101,153016,194592,29
40,102,54706,9440,39
40,107,247781,181215,8
40,125,143530,14493,15
41,16,260235,284170,4
41,18,232550,243714,6
41,21,251057,178141,5
41,22,126992,153236,9
41,36,189712,12368,31
41,40,34320,7590,19
41,45,9946,1227,84
41,46,9541,1181,31
41,47,490138,351076,6
41,49,113656,74648,12
41,50,330776,231066,7
41,53,264635,167924,8
41,55,54985,29128,15
41,57,176789,124153,304
41,59,286553,238690,7
41,62,311860,200912,6
41,63,250259,93403,5
41,64,204440,153218,6
41,69,97741,103227,10
41,71,134210,116591,5
41,73,175942,42000,15
41,76,414883,16890,14
41,78,469551,11162,14
41,86,237162,248053,5
41,94,513950,474305,6
41,95,213997,148237,20
41,105,144195,154747,9
41,124,47862,3209,622
42,19,282433,261307,6
42,21,247203,246861,5
42,38,84861,8707,23
42,39,89003,34576,13
42,47,22252,8190,15
42,49,94294,13712,29
42,56,265705,290529,7
42,62,225388,32921,6
42,66,206641,197854,10
42,67,150963,70391,11
42,70,167382,206827,11
42,71,426262,331826,6
42,76,269750,335876,11
42,81,608962,540847,5
42,84,405916,260464,9
42,86,94319,94063,6
42,93,446321,381460,6
42,94,360030,338833,7
42,98,394996,205623,5
42,100,294482,223673,5
42,102,17151,6791,23
42,104,388038,343580,14
43,32,77088,6199,32
43,33,498797,437460,6
43,38,29591,5118,23
43,40,66791,9307,56
43,42,69354,6731,37
43,43,11879,6991,30
43,46,120002,56554,11
43,47,47296,9512,23
43,59,94958,277655,7
43,60,31971,4894,16
43,62,202091,210153,24
43,66,19189,5530,25
43,69,26541,5188,22
43,70,34399,7104,59
43,73,178492,11922,5
43,74,255978,96386,17
43,78,355675,267212,11
43,80,293484,277690,5
43,93,493884,451891,8
43,94,234444,285906,13
43,97,348362,392752,6
43,98,173770,200478,8
43,101,132284,41681,5
43,105,343192,324520,6
43,109,17829,8007,21
44,14,15883,5120,48
44,32,135110,15549,30
44,35,231460,143143,12
44,36,82006,46075,10
44,39,29318,4519,94
44,40,19224,5022,27
44,42,55742,11887,25
44,49,121254,71860,7
44,50,268288,232583,5
44,55,562947,457139,5
44,56,26016,4756,23
44,63,61213,20017,19
44,64,43356,22939,13
44,67,43455,9566,24
44,71,198354,195786,9
44,77,155469,7818,370
44,78,55002,7995,6
44,81,329313,326965,9
44,93,273599,193238,8
44,100,354759,326045,5
44,105,40819,2029,705
45,12,368051,10361,11
45,33,47448,7020,14
45,35,108986,75052,8
45,38,196168,139209,6
45,40,39682,3188,616
45,43,46740,9168,25
45,45,19766,9236,20
45,52,178479,148049,6
45,53,90207,26678,7
45,55,219643,73983,6
45,59,249027,132914,5
45,62,415407,438332,4
45,63,83645,8825,22
45,66,174418,219444,7
45,67,169126,131077,176
45,70,92559,9540,32
45,73,139370,71874,7
45,76,298626,15115,18
45,80,48146,940,611
45,84,20154,8294,5
45,90,172109,16377,14
45,94,303570,274028,6
45,102,329975,246390,4
45,104,121617,76088,12
45,105,98658,75503,9
46,11,339673,11119,11
46,33,51971,10138,21
46,38,27055,11880,11
46,42,9481,1250,19
46,43,28032,5867,11
46,46,77977,11117,41
46,52,289443,112661,6
46,53,461611,216390,13
46,56,160261,128257,5
46,57,291044,225304,5
46,64,46595,10088,18
46,66,44899,8937,24
46,69,70236,27781,14
46,74,127369,86072,16
46,76,361569,297621,10
46,78,668280,686631,6
46,83,146930,176009,8
46,84,9945,1881,11
46,90,96882,35004,7
46,93,76200,54648,7
46,94,159331,196358,6
46,104,16126,8757,22
47,4,52732,21494,6
47,9,121218,8568,20
47,12,345378,78555,8
47,14,463575,283518,6
47,32,123961,14755,28
47,35,18192,4424,33
47,38,59562,12654,22
47,46,19992,12501,20
47,49,650650,554096,6
47,50,38520,35046,5
47,52,165400,113142,6
47,55,299193,22443,4
47,56,310861,160646,12
47,60,383793,301278,9
47,63,227738,158849,24
47,64,363135,285473,5
47,70,52658,323603,10
47,73,3071,6035,35
47,74,321093,361856,7
47,78,656711,413739,6
47,81,466537,411720,5
47,83,515574,329745,6
47,84,316762,215119,7
47,93,21657,40505,6
47,95,158214,153540,6
47,115,2003,271,66
48,1,499066,407416,6
48,2,600391,622294,6
48,11,255775,18307,11
48,12,346991,20973,11
48,32,22817,4963,46
48,40,56376,26631,25
48,43,41850,10816,12
48,45,2355,376,19
48,49,363567,290726,8
48,53,327099,230485,9
48,55,216746,153182,7
48,57,281197,13113,10
48,62,14878,13041,14
48,63,369411,220831,11
48,64,301740,166711,5
48,69,216835,171252,7
48,76,119726,6611,32
48,80,34339,7175,17
48,86,362347,323988,7
48,94,74664,78922,6
49,2,21502,4692,27
49,5,205480,217501,8
49,9,17680,5524,25
49,11,522366,20986,10
49,14,218098,9402,26
49,43,40923,8838,15
49,47,219456,18060,14
49,53,260172,196956,7
49,56,194667,86622,12
49,57,205816,221669,10
49,60,277892,97827,8
49,62,306423,263940,7
49,66,271321,28421,7
49,67,260405,111538,13
49,76,51590,4290,29
49,84,494137,468901,6
49,94,177935,112601,10
49,95,502259,467765,6
49,100,40381,9008,34
49,108,19650,3488,38
50,1,19092,6203,25
50,4,28451,4824,27
50,12,188666,9824,17
50,14,247380,15172,17
50,43,54856,7225,20
50,45,20889,6015,14
50,50,308568,358668,5
50,52,343845,335799,8
50,55,266698,187061,8
50,56,390998,359395,8
50,60,276543,163472,6
50,62,298658,237835,18
50,66,239441,13165,5
50,69,271420,16504,6
50,70,129796,115311,10
50,73,471757,24884,13
50,78,446212,526410,5
50,93,446686,489448,8
50,94,109867,146850,8
50,97,579415,740707,5
51,4,26416,5799,27
51,11,532765,22381,12
51,12,265309,171339,11
51,14,54333,56313,6
51,16,199897,38883,12
51,18,458995,369227,6
51,46,122808,123475,5
51,49,351011,307500,7
51,50,295598,276705,8
51,55,257266,301227,6
51,60,293167,243689,5
51,64,68204,29590,8
51,71,465713,19278,16
51,73,157634,253048,5
51,78,40500,8135,13
51,100,295696,19738,21
51,104,43477,7487,10
51,105,55738,15316,10
51,108,78322,3746,51
51,115,35400,17312,15
52,1,35349,10965,24
52,5,25223,25773,9
52,16,415952,355649,9
52,29,345424,381351,7
52,31,339602,263597,6
52,33,145013,92982,7
52,43,40554,7780,30
52,45,51782,10370,25
52,47,390782,332661,7
52,52,232298,72431,9
52,56,595594,705244,6
52,59,359141,418123,7
52,62,263276,148463,8
52,66,119206,11368,5
52,70,4153,683,673
52,71,342614,109127,8
52,86,186265,167597,13
52,91,594369,409932,7
52,94,365772,291149,6
53,1,373760,292198,4
53,14,357572,510286,5
53,15,407829,286885,6
53,18,494618,298976,9
53,19,6087,1889,27
53,29,220266,136862,6
53,32,214518,278376,6
53,33,368556,239391,6
53,50,275780,227322,6
53,52,477891,432992,8
53,56,35372,51661,11
53,57,55471,52556,8
53,62,171785,115900,9
53,71,37377,13339,19
53,78,227260,161308,9
53,80,430468,405895,5
53,93,366145,355995,6
53,94,20365,9581,19
54,16,353455,191849,7
54,18,323983,153234,10
54,23,397713,227629,8
54,26,257028,106730,8
54,28,234221,226873,6
54,31,220746,196747,6
54,32,343041,350009,7
54,60,287693,22444,11
54,63,332267,239937,6
54,69,5398,3651,16
54,73,230416,9806,14
54,74,250556,114109,13
54,83,443266,350187,6
54,88,405821,175587,6
54,93,244696,277606,5
54,95,86353,57666,10
54,115,51333,6187,41
55,1,633814,666100,5
55,11,49720,3709,35
55,12,297317,362037,6
55,15,297640,120682,10
55,16,373831,46674,10
55,18,215948,17187,15
55,19,489787,136260,9
55,21,115223,14249,24
55,22,307103,17919,12
55,26,300381,13880,11
55,29,422758,257261,5
55,43,39904,1377,17
55,49,10900,1522,11
55,55,163294,143871,13
55,59,278569,10363,18
55,66,98523,103533,8
55,73,304563,83202,11
55,91,230342,167566,6
55,94,228820,243054,5
55,95,439221,520056,9
55,116,15981,10134,16
55,119,88873,22078,13
56,1,131344,128563,5
56,9,306063,385870,7
56,11,428487,425315,6
56,14,77077,87428,7
56,15,292970,19327,13
56,16,331312,99501,10
56,19,237460,16691,19
56,21,196204,100145,12
56,23,315701,153005,9
56,25,184652,15444,13
56,28,88792,12021,20
56,49,134871,9281,12
56,56,351902,442569,10
56,60,172927,68399,10
56,62,82697,117983,10
56,63,489767,188102,12
56,64,405226,344528,7
56,66,291484,550153,5
56,67,430937,235184,12
56,70,213256,42374,16
56,80,185819,177057,5
56,81,259404,224170,17
56,90,456445,568502,5
56,104,19852,3774,15
56,108,53086,16285,12
56,121,49621,15195,16
57,8,686897,544293,7
57,9,379449,274975,7
57,14,90963,20035,26
57,19,405542,256145,7
57,22,153454,17291,9
57,23,268005,173849,8
57,26,195236,219498,13
57,50,367046,10691,20
57,52,21155,3827,9
57,55,308025,209708,8
57,62,86150,36176,14
57,64,308404,58161,14
57,66,235456,26709,15
57,70,150990,10142,24
57,78,56009,71401,16
57,80,12255,9503,11
57,83,542251,667496,6
57,84,367966,437229,8
57,93,565106,667244,8
57,95,388335,351106,6
57,105,137090,15076,13
57,109,20985,10437,11
57,112,7394,5198,15
57,115,52320,14030,22
58,8,215419,199944,8
58,11,112521,61686,7
58,16,12937,13239,7
58,18,400110,380336,6
58,21,224096,26262,12
58,22,204112,85194,9
58,25,267684,20152,16
58,26,347481,11291,12
58,28,352423,10810,10
58,43,66869,9821,39
58,49,55233,4849,34
58,59,462968,16757,37
58,64,493148,23858,14
58,67,453903,677791,9
58,73,304678,222181,5
58,81,311295,273310,7
58,87,332940,311313,6
58,95,15855,4792,10
58,97,27773,28649,12
58,105,118010,18533,12
58,115,19782,8418,29
58,124,44318,10126,20
59,1,34166,10415,25
59,9,157327,160590,10
59,15,30335,19021,22
59,16,46780,12144,6
59,19,406262,310322,8
59,21,416572,157661,5
59,23,276156,109208,9
59,25,267377,15120,16
59,26,92546,13753,27
59,29,241317,20081,14
59,43,236752,11960,39
59,45,69047,9702,24
59,49,346603,9957,9
59,52,298167,11006,14
59,53,27610,24708,24
59,62,385532,200884,10
59,63,409315,166830,11
59,66,339407,23666,14
59,67,121795,9317,15
59,70,287536,214691,9
59,71,508898,179121,9
59,73,423471,340130,6
