x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,72,336215,250076,6
31,101,48553,10338,21
31,102,216236,225577,6
31,103,7279,9362,47
31,122,73440,9337,36
31,125,197081,48051,15
32,0,21794,4908,28
32,20,33854,5696,15
32,58,245863,174977,7
32,68,555127,289580,7
32,71,131894,139566,16
32,72,222517,190085,22
32,102,396346,345419,5
32,105,29953,2122,26
32,106,28575,6243,26
32,116,13617,554,24
32,123,104761,12628,36
32,127,15238,3598,27
33,3,62433,12259,35
33,10,19531,12024,65
33,71,517302,144436,7
33,72,401803,181126,7
33,103,24991,1914,26
33,105,86411,54121,18
33,115,30669,6430,25
33,123,90087,9693,16
34,1,10700,2418,65
34,4,22027,6302,21
34,11,40839,31536,32
34,68,379538,327186,7
34,69,253357,139066,11
34,71,271372,147860,7
34,74,290108,178172,11
34,78,242157,148020,7
34,110,51466,3477,36
34,125,192970,21136,15
35,3,151030,20484,14
35,54,81068,46411,7
35,68,226123,125649,18
35,69,216701,133706,6
35,72,321244,220817,7
35,74,293939,227833,7
35,77,179728,97077,9
35,78,339712,194020,5
35,105,334726,220123,8
35,106,50474,13647,27
35,116,355575,318601,5
35,120,48411,5602,31
36,68,8941,3267,56
36,71,148715,104246,5
36,72,269681,183140,7
36,75,347578,279169,11
36,77,651506,328920,8
36,79,591962,122231,7
36,105,367400,337331,6
36,108,65251,5766,26
36,109,42126,13650,30
36,110,43463,11974,23
36,115,29050,2073,25
36,123,127966,24197,14
37,21,410477,323632,9
37,27,35318,12830,291
37,69,532339,453932,6
37,71,75410,50382,5
37,75,542113,436429,6
37,79,195967,67305,6
37,106,179796,144764,10
37,108,312021,22433,20
37,113,11828,6802,32
37,116,191281,182367,5
37,118,123848,127103,4
38,7,10642,5043,81
38,8,27832,9563,26
38,26,484607,456407,6
38,34,11869,3937,39
38,77,414013,237716,8
38,78,253342,132152,13
38,79,339132,221894,6
38,110,57899,20006,20
38,115,13038,4119,29
38,116,29294,13111,25
39,11,33599,7271,39
39,16,26706,4914,17
39,20,439913,121967,5
39,21,222884,38573,12
39,26,417523,252439,9
39,43,149427,178276,10
39,58,424838,333550,7
39,60,611921,461331,5
39,68,113917,106599,8
39,77,127292,79497,12
39,78,466485,213395,6
39,81,243906,149547,7
39,82,526351,310398,7
39,115,32033,10193,25
39,118,42775,13962,5
40,8,57239,41058,16
40,17,545455,354002,7
40,18,387250,403227,9
40,23,187221,267563,7
40,27,241507,122692,7
40,28,116364,36478,12
40,57,644015,361436,6
40,75,305306,272636,5
40,81,255156,179827,6
40,99,119918,13224,32
40,115,29335,9114,26
40,116,124709,92550,9
40,118,183222,183458,8
41,13,31968,5730,14
41,16,414160,387853,4
41,17,476106,172456,10
41,18,436106,258279,8
41,21,304726,212127,9
41,23,228185,173784,6
41,26,334423,15937,13
41,27,317867,122872,5
41,60,391379,262997,11
41,61,259316,203258,14
41,79,303754,149434,6
41,116,28718,6499,35
42,0,671918,361524,5
42,16,189436,11491,10
42,17,183965,76497,17
42,20,340161,289666,7
42,21,247507,138205,9
42,24,257966,108240,14
42,26,418295,24217,16
42,28,198770,273447,3
42,30,585142,36303,14
42,31,215280,12332,20
42,48,44432,20375,15
42,58,368099,368097,8
42,64,699154,491645,7
42,67,37802,17093,12
42,69,43228,11306,8
42,112,27167,5047,8
42,115,457061,413504,6
42,116,194537,134089,6
43,10,11164,8729,10
43,16,242563,129952,9
43,18,320988,112507,23
43,20,410886,96853,11
43,23,214279,8947,18
43,24,86373,21372,15
43,26,423913,17482,12
43,27,301162,10858,12
43,33,253535,11092,18
43,48,301495,150047,5
43,54,585118,342459,6
43,61,506802,488773,5
43,82,679759,489343,5
43,101,30203,3136,28
43,113,15800,9389,22
43,115,565667,293299,5
43,118,503908,397066,4
44,11,156758,12244,24
44,17,430996,367845,7
44,21,398993,86996,8
44,23,284391,10589,14
44,24,268689,217652,9
44,31,326328,113168,14
44,57,525459,348083,6
44,64,185762,110135,8
44,65,198936,63195,14
44,67,768466,501988,6
44,71,252268,281035,8
44,78,302746,147426,6
44,79,348514,188115,7
44,99,29557,5744,28
44,103,59198,2746,38
44,112,37211,7370,19
44,116,108664,40811,5
44,118,21976,10195,195
45,6,48915,10558,26
45,7,45328,6908,14
45,11,20640,4124,107
45,13,26468,886,614
45,20,328034,186905,12
45,21,297800,251813,8
45,23,320780,21789,12
45,26,217608,51602,9
45,27,323206,175656,10
45,30,339905,135155,7
45,31,442799,237651,7
45,34,170893,11288,10
45,58,244026,289998,7
45,64,330739,151791,6
45,65,325042,288650,12
45,79,305300,148562,6
45,101,36747,5293,30
45,112,11731,576,22
45,116,21807,5216,11
46,18,245435,190146,9
46,20,545873,441992,7
46,21,380179,136495,6
46,24,215041,95462,11
46,26,468701,358146,10
46,28,228805,73728,9
46,30,368283,280803,9
46,48,23213,10597,5
46,50,833104,809875,6
46,57,384420,120406,5
46,58,106835,48004,7
46,67,395651,229354,8
46,71,115133,93269,11
46,82,99028,131153,11
46,99,42896,10263,23
46,101,12636,937,23
46,103,56725,8398,59
46,106,51874,4093,103
46,115,24150,1994,26
46,118,324772,285677,7
46,123,169656,303406,6
46,125,200899,62698,5
47,7,163517,16979,34
47,8,26638,5298,15
47,23,372430,114558,10
47,24,288451,148575,10
47,27,251719,106481,11
47,28,69828,12451,12
47,31,273993,138392,10
47,33,233185,219381,9
47,55,255316,167677,6
47,67,568258,360217,6
47,69,62597,86879,6
47,71,351684,186947,6
47,77,743445,308016,8
47,81,520076,342234,8
47,102,11520,747,28
47,105,247572,213375,7
47,112,324479,194426,5
47,113,817,10522,78
47,116,9604,8662,29
47,126,328613,220552,5
47,127,272256,219105,4
48,3,43774,10972,12
48,4,50514,8126,17
48,16,152852,13423,38
48,23,291572,260569,7
48,26,352927,225215,7
48,30,299046,120697,8
48,31,320889,70428,15
48,33,342479,133226,10
48,55,163803,65476,5
48,64,333420,169256,11
48,68,402069,139435,6
48,75,598308,282340,5
48,79,304782,148550,5
48,86,6593,998,60
48,98,147812,10723,36
48,112,26358,18924,11
48,115,30899,3109,25
48,125,451646,213473,4
48,126,342445,265048,5
49,3,639094,357401,6
49,24,310400,220690,9
49,26,212033,175462,7
49,28,373242,339942,8
49,30,267771,86427,11
49,31,265292,133402,6
49,34,147269,8066,55
49,35,22433,4878,10
49,58,310797,241312,5
49,60,232552,171946,7
49,62,389413,216511,7
49,77,128195,57937,11
49,78,468386,221134,8
49,82,48006,6599,30
49,84,145423,16639,13
49,86,256860,3802,17
49,88,133234,13822,19
49,113,22595,3785,25
49,115,27850,3814,27
49,120,15288,2554,13
49,125,255177,91921,8
49,127,442821,437913,6
50,13,43052,6387,11
50,24,340351,9008,11
50,27,220481,44462,9
50,28,233128,124708,10
50,30,215247,100931,9
50,33,363933,199494,9
50,34,276277,91846,9
50,38,174568,22792,13
50,58,249894,124118,6
50,61,179554,162303,7
50,62,342023,182443,5
50,71,520862,120880,6
50,86,32734,1533,13
50,89,27975,5770,15
50,96,32864,4117,31
50,109,24337,15040,17
50,112,9655,1114,27
50,113,41021,4848,30
50,122,328092,17502,87
50,123,118921,12762,20
50,126,374335,243242,9
50,127,313878,175648,8
51,13,33269,7203,12
51,21,9585,894,23
51,26,294037,132604,17
51,27,191619,88140,12
51,28,253323,28327,14
51,31,252749,112275,12
51,33,228123,158620,7
51,35,45596,23592,16
51,37,118115,10595,13
51,64,330169,338325,16
51,67,296239,146628,7
51,78,59674,4955,27
51,79,236151,128924,11
51,84,174215,18017,15
51,85,314066,4534,12
51,88,79026,7387,40
51,89,95523,16013,48
51,113,31440,9522,32
51,122,242789,23857,13
51,125,459494,223032,6
51,126,267831,150154,10
51,127,262446,22033,11
52,10,305083,147829,5
52,16,47706,8462,37
52,24,40935,17553,5
52,26,349796,9788,9
52,27,343433,16277,11
52,30,295941,16553,12
52,31,385204,170295,13
52,34,373958,301919,8
52,35,404209,252313,9
52,38,272098,9951,13
52,51,435793,259638,5
52,55,138116,215018,8
52,58,573414,275076,5
52,68,296404,479232,14
52,69,22053,5703,20
52,74,80106,138981,6
52,101,19328,11900,71
52,110,31918,10882,9
52,123,454089,21616,13
52,125,237861,15116,12
52,126,230244,17089,11
53,14,54866,27581,36
53,28,460899,34756,15
53,30,414284,23900,11
53,33,432720,27529,13
53,34,330415,259053,5
53,35,50262,73516,10
53,37,274829,10505,11
53,40,139013,292867,8
53,57,537987,295957,6
53,58,317602,360191,5
53,68,18826,5827,17
53,75,65,237,37
53,99,44229,2689,34
53,105,26209,26817,23
53,125,166472,11149,16
53,127,537688,292823,7
54,28,552455,325997,11
54,31,354623,32555,13
54,33,234737,171510,5
54,52,40812,45243,3
54,57,260852,75214,7
54,62,404012,256990,5
54,65,497687,436169,7
54,67,547250,361110,5
54,75,445677,447369,11
54,88,145313,18518,13
54,98,131709,12745,24
54,102,36911,7231,15
54,118,14994,3510,10
54,126,184599,10010,14
54,127,281031,216801,13
55,26,6047,4196,25
55,27,267767,10113,15
55,30,163399,236508,7
55,31,626682,621092,7
55,33,51668,20616,11
55,35,20685,567,30
55,45,307215,9307,12
55,60,274970,134571,13
55,65,401421,286327,7
55,72,538085,540748,7
55,120,31367,12132,15
55,122,154675,10253,9
55,125,346295,21363,10
55,126,152662,11612,17
56,28,428234,145544,8
56,30,517326,21106,9
56,34,349921,314808,5
56,44,40319,10122,15
56,57,686248,361544,6
56,60,479667,291857,6
56,62,666421,270700,6
56,64,259680,119665,6
56,67,300053,146633,5
56,68,379635,216404,5
56,88,36751,11740,25
56,127,297974,220350,15
57,13,30535,8403,23
57,24,37642,5583,34
57,27,92259,17273,10
57,28,449034,348916,6
57,47,191713,167270,5
57,58,304707,146543,6
57,61,611450,647918,6
57,65,350454,223825,9
57,71,191621,152278,6
57,72,174249,177217,6
57,75,22975,22164,6
57,85,261067,18892,23
57,89,13969,3129,35
57,91,383601,23143,16
57,108,441821,328284,5
57,109,236683,14537,17
57,126,266419,16589,14
57,127,282742,115894,8
58,7,471477,209426,5
58,18,652082,612169,4
58,21,511727,331165,5
58,27,204174,185091,14
58,31,182790,5621,19
58,45,417420,249036,10
58,55,766621,738845,10
58,57,61919,8797,273
58,61,362825,276645,8
58,64,43982,29436,18
58,65,192347,124446,7
58,68,399345,235151,6
58,74,354608,367919,6
58,75,129305,145416,11
58,84,457156,324170,7
58,85,141193,12379,20
58,89,197415,271471,6
58,108,376479,246821,12
58,110,9034,6479,5
58,125,273924,305316,5
58,126,320438,18491,14
58,127,304528,14051,14
59,7,159176,65699,5
59,34,439711,438249,5
59,45,16982,9835,9
59,55,355654,342278,4
59,58,565748,518502,6
59,60,33930,10078,6
59,64,361059,255404,6
59,67,305738,148458,6
59,68,383136,347158,6
59,72,348543,322006,9
59,74,256211,161935,5
59,84,5368,84807,10
59,86,186518,12451,18
59,109,597247,618977,5
59,110,43748,10542,11
59,125,329093,174850,8
59,126,380991,377071,6
60,16,204190,138300,6
60,34,13808,9333,36
60,48,610085,361424,7
60,51,44360,4692,64
60,54,512917,318141,5
60,57,133348,136444,5
60,58,55868,110386,5
60,61,381172,406848,7
60,62,313512,218614,6
60,71,334748,370802,7
60,85,36624,13237,16
60,86,668025,360764,5
60,89,150721,21480,21
60,125,361879,157893,9
60,127,493217,400690,5
61,0,226519,115173,6
61,17,304448,148783,5
61,35,305452,147247,5
61,37,304746,148526,7
61,41,301584,148591,5
61,43,347666,186772,15
61,50,319910,175585,4
61,51,77774,51861,11
61,55,573872,219617,6
61,57,274305,119429,157
61,60,18157,910,23
61,61,338718,276621,5
61,69,242164,243655,5
61,75,33218,13471,20
61,77,33770,22491,6
61,84,269037,97092,15
61,88,50014,2530,23
61,89,181564,160168,12
61,95,152784,5289,35
61,108,36820,1149,15
61,123,591853,532051,4
61,126,358661,328416,4
61,127,478946,128041,10
62,13,778671,122362,6
62,16,479739,319101,4
62,44,483004,409312,4
62,45,241703,212892,7
62,51,596530,250967,9
62,55,543061,355892,3
62,60,268953,219276,12
62,61,241207,187417,40
62,62,481798,496230,7
62,64,166948,225044,7
62,65,321989,294257,5
62,68,419300,479747,7
62,69,551990,468774,5
62,75,227570,172732,8
62,79,230061,248619,6
62,110,12824,32,14
62,112,53583,10259,16
62,125,281079,171445,6
62,126,252460,13785,13
63,0,213598,91174,8
63,11,31190,18709,5
63,20,326316,112581,8
63,21,273234,255506,7
63,28,15458,2913,60
63,35,76157,80740,10
63,38,522307,333387,6
63,43,528449,456474,6
63,44,449353,358865,5
63,57,47451,17959,10
63,58,173351,138715,5
63,60,233219,177001,6
63,62,318487,338508,11
63,64,196996,241106,4
63,67,319596,265509,5
63,68,396988,334790,6
63,74,304360,131632,7
63,77,148321,135345,5
63,81,571509,334762,10
63,82,331271,270947,6
63,86,35490,14137,21
63,88,33207,10473,32
63,105,18605,2068,618
63,106,41850,2973,52
63,120,284459,15875,11
63,125,266917,103175,8
63,127,256317,87860,16
64,6,682219,361742,5
64,23,282270,211924,6
64,27,42877,11779,27
64,38,585817,486535,5
64,58,328297,197194,5
64,61,137808,75694,16
64,62,151524,126460,16
64,65,389307,340797,6
64,69,355214,302055,6
64,72,33583,10090,7
64,81,504545,336872,17
64,86,36226,11222,24
64,89,136433,16488,22
64,91,30884,9101,29
64,94,59590,19953,26
64,95,56414,7050,21
64,99,33527,7044,20
64,101,67236,10095,22
64,108,367961,21240,10
64,109,421311,351944,5
64,118,36957,28737,21
64,119,248812,15944,12
64,122,118045,15791,16
64,123,210797,15899,13
64,126,134277,12100,14
64,127,353922,27718,11
65,11,546545,499732,6
65,13,67608,76776,6
65,21,170965,95115,6
65,51,34785,26996,133
65,55,305435,148548,5
65,57,417803,322690,4
65,60,640851,271273,7
65,65,355643,359266,6
65,68,217179,121031,7
65,69,163269,134117,7
65,71,421592,172358,8
65,75,129712,150247,7
65,84,217161,109300,16
65,85,17670,2135,27
65,88,52459,11840,25
65,89,92845,13506,27
65,92,37900,11373,22
65,94,25265,4437,29
65,96,54062,4214,20
65,102,97507,11043,44
65,108,245376,193344,9
65,120,324816,15243,12
65,122,180599,13504,13
65,125,274667,76809,7
65,126,304970,125256,10
65,127,327704,243593,8
66,6,211937,95160,4
66,24,36238,8605,30
66,38,67972,117267,5
66,41,372524,289239,6
66,58,231914,139747,8
66,60,233539,130776,6
66,64,325731,317966,6
66,68,48423,48581,23
66,69,168621,152102,14
66,72,373818,189989,6
66,74,401691,394043,5
66,77,480529,249368,6
66,82,20430,2116,39
66,84,418102,258466,19
66,92,115135,10592,21
66,95,39736,10282,29
66,102,130853,9531,32
66,106,43689,55379,7
66,109,281331,198185,6
66,110,350242,288888,5
66,112,338178,310844,5
66,116,193472,115433,6
66,119,180197,92209,13
66,120,241361,19121,10
66,123,275647,20744,15
66,125,263151,30210,9
66,126,251616,20662,11
67,4,24921,8665,52
67,6,371470,89519,7
67,30,47949,6792,26
67,37,95848,4314,17
67,38,20542,17812,15
67,40,9702,3226,90
67,43,379635,282501,10
67,54,593483,547598,6
67,57,35772,40705,6
67,61,64500,9805,18
67,68,452350,474147,13
67,71,536885,401933,5
67,72,126188,52782,5
67,75,180726,189871,6
67,79,331022,182402,6
67,81,700752,464313,9
67,82,14436,456,27
67,85,571056,359492,7
67,86,17465,921,22
67,89,9006,697,26
67,91,200754,22786,14
67,94,38683,7962,25
67,95,30756,2051,28
67,96,21897,1919,33
67,101,342056,20594,10
67,103,185615,144468,18
67,105,443787,227407,7
67,108,344437,307200,5
67,109,348661,271700,7
67,110,361889,218659,5
67,115,301309,12706,14
67,118,209343,124147,8
67,119,323112,112576,9
67,122,193630,20318,16
67,123,167136,14788,15
67,125,188865,21519,14
67,127,350333,134769,8
68,18,38021,12914,5
68,24,49381,3922,24
68,28,24696,17082,12
68,38,10430,903,33
68,41,83539,76509,8
68,43,294750,242842,5
68,50,33109,33011,9
68,55,174053,93955,6
68,64,64831,7778,39
68,65,284489,95648,6
68,69,118754,116339,28
68,71,37869,39341,23
68,74,363991,320033,6
68,75,396867,298878,5
68,92,153283,14763,23
68,94,79311,11921,18
68,95,31786,11643,27
68,102,191674,103328,10
68,103,348547,247683,7
68,106,183136,10593,10
68,108,160234,14057,14
68,112,11344,17305,7
68,116,217949,141104,8
68,118,341324,220089,9
68,120,252993,117376,10
68,122,120657,13841,18
68,123,158148,17203,12
68,126,198074,21278,12
68,127,83483,16990,12
69,20,42001,21322,15
69,40,266215,276754,7
69,41,303676,142962,14
69,44,500984,438432,6
69,54,429832,350617,4
69,55,71782,107803,3
69,62,93530,90857,4
69,64,30019,9252,17
69,68,361659,302726,7
69,69,295793,307018,6
69,72,224784,218535,6
69,74,323855,265648,13
69,77,408574,233504,5
69,79,210774,177267,17
69,82,16671,439,35
69,92,109319,4696,33
69,101,121447,7442,28
69,102,77594,9862,13
69,105,480576,137999,11
69,106,501137,309757,9
69,108,419045,277395,8
69,110,396457,282339,5
69,116,457509,365797,6
69,119,341166,253665,6
69,120,254241,233213,10
69,125,159930,112346,9
69,126,343327,195315,8
70,26,119628,27898,5
70,38,39676,7241,25
70,40,63253,11074,333
70,43,163320,142641,10
70,47,17893,1586,15
70,48,384389,213848,12
70,50,140641,73520,13
70,57,304494,146274,4
70,61,375741,272122,6
70,71,188695,114500,5
70,72,170555,132321,17
70,75,86644,46831,16
70,78,150890,216407,7
70,81,206624,138870,11
70,82,24393,2381,21
70,85,79619,46420,26
70,92,315627,253207,10
70,96,63764,8570,20
70,101,414655,335730,8
70,103,297242,241484,27
70,105,385357,332520,7
70,106,392825,236052,9
70,109,254354,113489,6
70,110,150130,16191,16
70,113,479263,39195,11
70,115,361749,11656,12
70,118,317781,213868,9
70,119,263154,164974,7
70,123,210472,23485,9
70,127,317425,18716,12
71,7,19493,11122,23
71,38,368948,212934,6
71,41,116661,38658,7
71,43,314344,208340,21
71,47,30945,6866,143
71,48,289944,164127,9
71,60,235673,153417,5
71,61,427867,205120,7
71,71,124204,144458,94
71,74,182949,132787,10
71,75,371969,208676,6
71,79,188586,76703,5
71,91,364950,452269,5
71,94,309006,103407,9
71,95,174422,45622,7
71,98,60585,6972,33
71,102,386616,328756,5
71,103,429427,348227,6
71,105,453324,316541,6
71,109,302798,269333,7
71,112,350283,261777,6
71,113,400520,146429,11
71,118,490672,542200,5
71,119,422337,358553,7
71,122,319354,350087,8
71,123,196040,14687,13
71,126,294531,89675,10
71,127,222206,14771,17
72,21,793747,510384,5
72,40,245789,66105,9
72,41,329853,279026,6
72,45,268360,141785,5
72,47,52447,14280,26
72,50,271152,173726,5
72,51,474500,272940,5
72,55,514541,361502,5
72,58,324300,241722,5
72,60,375542,254759,5
72,64,46840,12487,25
72,72,357897,353838,6
72,79,159797,257844,5
72,82,465916,402296,9
72,84,641589,474852,6
72,92,507232,428104,7
72,94,480672,238090,9
72,98,316394,109850,10
72,101,517327,253906,9
72,102,394584,380412,6
72,103,259498,154292,6
72,110,255032,17024,12
72,112,312192,250908,15
72,115,405278,216066,9
72,116,294442,187722,8
72,118,329983,136726,17
72,120,302803,21628,11
72,122,305789,186185,10
72,126,342770,84246,11
73,26,152269,23920,9
73,43,193953,194188,13
73,44,11031,868,401
73,48,95781,67559,13
73,50,303342,181578,11
73,54,273079,186398,22
73,60,445370,306964,6
73,71,563640,368698,5
73,78,49520,16302,18
73,81,247341,188280,6
73,82,279148,244971,7
73,88,330695,322709,10
73,91,338864,390383,6
73,92,472171,345376,9
73,96,49853,16690,21
73,98,345450,27461,12
73,99,320028,57287,9
73,101,6927,271489,8
73,102,119010,74404,19
73,105,237152,21939,5
73,106,235571,45455,12
73,109,426283,409586,7
73,110,377011,89113,14
73,112,251767,122713,12
73,113,235454,216239,7
73,115,314340,150234,8
73,116,307106,218317,10
73,119,240072,11246,18
73,120,376987,32685,11
73,123,273007,190880,8
73,125,562300,436666,6
73,127,328430,139562,12
74,4,497508,258826,5
74,13,313476,507852,4
74,28,304749,147030,9
74,41,97297,15422,29
74,43,32372,21685,19
74,44,17653,122344,6
74,47,304770,147562,4
74,52,295774,142886,4
74,57,418509,207234,7
74,58,270914,137814,5
74,62,296470,144729,5
74,68,143194,63004,7
74,71,168973,122994,7
74,79,226203,214852,6
74,81,275362,177995,8
74,82,295638,145120,7
74,85,234563,169830,7
74,86,343421,256461,8
74,91,235193,119597,13
74,94,355299,146202,9
74,95,46893,11739,25
74,96,308875,180004,11
74,99,359224,81615,11
74,108,262591,16500,13
74,109,441504,184672,10
74,110,310775,117695,9
74,113,329886,231022,9
74,115,299584,218035,9
74,118,309147,83527,11
74,119,304039,156044,9
74,122,354144,87555,9
74,123,148209,14417,14
74,125,518915,654049,5
74,126,230823,75519,12
74,127,367409,213813,9
75,13,784336,122265,5
75,14,604226,362258,5
75,21,258829,126685,5
75,23,31582,81229,9
75,26,714850,121752,5
75,40,109032,17139,12
75,41,161851,16309,22
75,43,111758,19650,14
75,50,16259,794,22
75,51,64587,60724,3
75,52,302719,146230,4
75,54,600095,431194,4
75,55,304227,148599,5
75,60,438076,247950,5
75,67,234941,123713,5
75,71,247604,98215,6
75,78,361352,266220,6
75,81,323257,182869,8
75,84,321510,266462,7
75,85,179091,141518,11
75,88,59792,44929,16
75,89,305446,331077,6
75,92,434774,18091,10
75,94,70951,20038,23
75,95,31744,5017,23
75,98,356597,114239,7
75,99,320442,180076,7
75,102,449288,437877,6
75,103,191987,11434,14
75,106,189514,202880,6
75,108,340901,243585,7
75,109,371611,128711,10
75,112,340660,209163,8
75,113,388605,266971,16
75,116,412202,338335,6
75,118,348375,222024,8
75,120,364971,215415,9
75,122,314300,14825,13
75,123,226164,18853,14
75,126,151202,143879,11
75,127,103331,14629,25
76,6,33927,2074,15
76,17,18047,10496,12
76,21,519536,353606,5
76,31,578854,355990,4
76,38,216408,149083,7
76,40,35021,8393,12
76,44,47646,9379,6
76,50,304680,148521,4
76,58,528481,518313,10
76,68,121292,134241,4
76,72,157556,75861,16
76,78,217190,128836,14
76,79,396951,285907,6
76,84,125114,15985,11
76,86,149699,21924,20
76,88,354506,234535,12
76,91,359437,282598,7
76,92,338635,312141,6
76,94,63196,12614,32
76,96,409109,268924,14
76,98,374672,88322,9
76,106,346710,410939,12
76,108,278297,112756,9
76,110,442556,26270,10
76,112,347175,158958,9
76,115,347666,161638,10
76,116,262353,178628,9
76,119,443992,246298,9
76,120,288648,193449,6
76,122,281047,97944,11
76,125,293234,136611,13
76,126,256196,14210,14
77,4,10980,7304,9
77,10,581302,363188,5
77,14,70491,63203,8
77,16,265985,146747,9
77,23,189579,152228,4
77,37,297354,170099,5
77,61,519529,268701,5
77,67,185842,130143,13
77,78,671926,38368,13
77,81,291073,213860,8
