x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,15,20526,2899,26
77,17,107820,16541,28
77,38,153883,19865,29
77,39,21383,1921,36
77,42,183245,18081,16
77,45,16211,12173,12
77,53,42232,8653,11
77,57,48615,9727,17
78,7,96464,16082,12
78,10,33945,7378,11
78,33,183171,306509,15
78,36,43826,3944,11
78,38,29699,27422,6
78,42,110257,22985,24
78,43,171290,61249,19
78,48,108848,57035,24
78,50,98769,6345,21
78,55,516203,44103,13
78,66,104687,34672,12
78,91,46206,10058,33
78,101,91598,20550,109
78,120,17481,985,107
79,4,23217,3845,13
79,10,55830,10755,15
79,12,42783,6716,27
79,17,29756,8832,14
79,22,30107,11632,20
79,32,54785,28419,12
79,35,93569,115011,15
79,39,21272,15998,21
79,40,19754,20104,32
79,42,163952,28088,32
79,109,21638,10788,23
80,1,209615,21292,12
80,12,18763,6515,19
80,33,156830,207102,16
80,35,233743,107321,19
80,38,3847,2270,18
80,39,53149,33426,15
80,40,70992,15049,17
80,43,307599,33674,28
80,45,409839,36351,24
80,49,30103,5271,13
80,98,81104,24340,85
80,99,35166,17447,14
81,7,2775,271,67
81,10,176761,40270,11
81,14,46734,17279,12
81,32,80747,25130,13
81,38,719612,50336,24
81,39,284596,32768,15
81,42,152463,67690,24
81,43,226886,98466,21
81,48,165970,21079,15
81,64,82279,5274,36
81,87,56202,9856,25
82,4,9960,697,37
82,8,5145,594,32
82,36,52610,6493,95
82,40,114134,22537,20
82,42,162289,55074,17
82,45,74340,20418,13
82,46,31433,19628,24
82,49,47498,8142,12
83,8,36686,8982,39
83,26,21006,20330,29
83,40,18522,8350,25
83,43,444072,232517,17
83,48,4545,46638,27
83,49,35133,7218,66
83,50,178026,19553,11
83,53,173871,53301,15
83,67,47583,10515,17
84,25,104149,11128,26
84,43,71528,32683,22
84,45,57824,35179,6
84,46,57815,17934,23
84,49,58766,19925,15
84,70,29451,10073,13
85,81,35426,27609,108
85,113,27805,1945,31
85,118,111865,9376,35
86,4,148999,21202,13
86,76,8922,1949,62
86,118,95030,8059,41
86,123,12309,5329,38
87,22,68491,16715,25
87,31,12456,7967,17
87,62,53317,7124,45
87,88,25033,9627,37
87,98,33573,4632,30
87,116,13417,734,33
88,24,89063,53231,13
88,29,11746,524,156
88,52,16443,4580,13
88,53,82618,13372,18
88,55,138694,32977,21
88,60,1032,2877,55
88,62,38899,8915,45
88,102,2308,3936,758
88,106,39317,13335,14
89,31,64355,5301,161
89,59,167175,30749,13
89,67,16122,3388,13
90,31,67397,7509,16
90,48,37092,4875,12
90,49,13936,2992,64
90,50,140916,39308,16
90,66,45748,24949,13
90,73,55879,9868,19
90,77,11120,5451,36
92,118,39143,2885,420
93,35,20197,6720,13
93,45,38897,17249,17
93,50,76690,13381,20
93,59,106848,13211,46
93,76,48952,8830,34
93,94,45188,12782,35
93,95,13310,3693,803
94,52,85879,24947,15
95,28,364705,445013,16
96,18,39985,7209,10
96,46,40312,6554,35
96,53,53771,10510,16
97,14,76749,11010,32
97,32,52909,12791,122
97,45,1042,6144,123
97,53,40971,17509,25
97,71,14534,2672,239
97,94,39637,6826,47
98,28,56654,22138,25
98,31,15167,2518,14
98,35,41181,20676,20
99,1,2332,6040,1076
99,15,3257,590,256
99,28,198191,15040,14
99,29,63192,37020,16
99,33,66617,18077,17
99,36,71803,13487,20
99,38,45580,16865,12
100,3,15280,13400,12
100,17,22548,7265,27
100,25,5496,2993,44
100,32,38039,4785,36
100,35,50953,9840,27
100,36,46582,8849,31
100,73,14967,2315,12
101,3,42304,13572,15
101,22,5889,1339,54
101,24,87009,20258,16
101,25,91411,4846,29
101,53,161646,21789,15
102,0,108046,10281,42
102,1,105597,20023,20
102,3,84479,11231,43
102,10,28726,7999,47
102,19,8798,424,80
102,24,86514,12424,35
102,92,5157,387,44
102,106,15482,3551,775
103,1,12153,9941,15
103,14,19825,5310,27
103,19,23071,5975,28
103,22,24297,4938,32
103,24,73278,23640,19
103,83,34446,20925,15
104,3,30672,1840,22
104,4,36497,16841,21
104,8,13612,3987,823
104,15,14311,4433,16
104,17,42836,7363,34
104,25,26417,4863,34
104,26,54982,5628,39
104,29,34236,3513,23
104,31,88107,19793,13
104,77,17359,12056,70
105,1,160961,98623,18
105,17,21973,3591,216
105,29,86006,20296,16
105,31,30514,4422,20
105,32,18819,3465,17
105,52,14061,7266,25
106,18,21167,8615,40
106,32,84697,18548,16
106,50,47287,8356,14
107,3,54203,16444,17
107,10,7241,3195,32
107,17,41489,9764,25
107,28,94213,22626,16
107,36,46902,12121,15
107,87,73512,24825,179
107,122,159230,69475,3
108,15,19323,4970,14
108,17,42088,9438,16
108,57,80729,8648,31
108,88,8137,603,57
108,90,76489,8151,33
109,0,7425,7473,39
109,11,39899,3214,34
109,18,32943,14552,18
109,42,25243,5267,12
110,0,26696,7898,36
110,18,51143,12091,27
110,19,21033,5001,18
110,123,374463,361826,3
111,1,67404,12949,14
111,26,78079,5667,29
111,66,44129,28027,22
112,1,51327,15226,29
112,71,94085,19519,27
113,0,77349,22761,13
113,4,33591,9730,21
113,5,45262,9394,21
113,36,17567,3717,18
114,3,45481,13605,23
114,4,41039,11358,18
114,26,37099,10385,32
114,46,20611,20458,11
114,99,33132,4734,629
115,1,43808,15903,27
115,5,35055,13531,21
115,7,26113,444,15
115,8,30779,8979,15
115,15,949,3009,13
115,62,136177,36856,14
115,74,14782,4039,49
115,84,56914,54505,19
115,122,32796,8480,23
116,15,62962,16421,14
116,62,71187,25479,15
116,74,26497,5417,30
117,0,34520,8194,17
117,18,35738,15588,168
117,71,53090,10281,13
117,87,68602,10074,37
117,105,59898,2879,601
118,3,43119,13272,8
118,18,17473,15337,26
118,19,29685,9343,311
118,21,28672,12062,141
118,62,10360,1902,14
119,0,27366,5245,99
119,1,56881,8593,251
119,19,52674,8400,21
120,0,32570,6809,154
120,1,34328,7948,177
120,18,29180,41731,22
120,88,61682,15492,21
121,0,47625,12794,28
121,3,27019,6199,207
121,18,21465,11306,15
121,84,31667,10333,34
122,1,65541,15958,23
122,15,25382,5212,22
122,17,33592,7586,18
122,21,15424,5729,53
122,43,138462,35883,18
122,88,50211,6553,401
123,11,9526,2246,14
123,18,21789,4988,59
123,36,53667,10095,15
123,88,34965,9522,19
124,17,2007,5025,43
124,87,75398,12472,149
125,48,53909,6955,15
125,49,33990,14185,21
126,5,955,16,64
126,15,450629,491501,5
126,46,235555,21137,17
126,48,94752,23449,14
126,74,18224,8562,27
126,101,120471,34188,14
127,49,71375,53385,83
