x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,53,291472,314641,3
79,63,159038,207605,6
79,64,121554,136437,2
79,66,30886,37950,4
79,67,78462,69092,4
79,69,229739,187688,9
79,70,159887,80475,11
79,72,170146,109236,12
79,73,144316,102480,15
79,116,140483,121324,4
79,124,20240,17808,6
79,126,139715,61497,2
79,127,83024,66839,3
80,70,217109,150308,10
80,72,234125,161249,9
80,73,171995,171790,11
80,107,38574,29706,4
80,109,166654,106359,3
80,112,38801,57434,3
80,113,93714,90337,4
80,126,10493,14828,5
80,127,244535,238800,2
81,9,73087,19089,29
81,60,29140,32371,3
81,64,78442,77911,2
81,73,170024,136628,10
81,109,289655,181928,4
81,115,105931,72798,5
81,118,185858,3644,6
81,127,154112,102008,3
82,61,44465,87352,4
82,63,208966,197448,5
82,64,85938,74360,3
82,72,143014,107149,11
82,116,56600,47063,4
83,32,262450,182695,3
83,49,52306,85707,3
83,50,92064,93991,2
83,56,51327,64399,4
83,66,329834,213561,2
83,73,75682,88668,11
83,75,9244,9284,3
83,120,89171,60050,16
83,121,80979,65522,6
83,126,132736,86898,2
83,127,176697,82214,4
84,10,124572,17070,38
84,46,100458,109246,2
84,63,231908,197343,3
84,64,150823,152216,3
84,72,76000,58783,6
84,73,137815,176473,3
84,76,176684,182196,5
84,115,153538,132817,6
84,116,142044,135239,5
84,118,32966,33861,36
84,126,129747,85249,52
85,30,102634,96233,3
85,47,222140,247346,3
85,61,123775,150156,9
85,63,129440,146736,7
85,64,230854,219497,7
85,69,273903,350746,3
85,78,88407,88798,4
85,123,143389,85273,4
85,124,54525,13364,16
86,53,18643,23409,5
86,56,211890,231033,3
86,58,272463,302349,3
86,70,91814,104234,4
86,112,229118,230648,4
86,124,274228,243274,2
86,127,21150,49794,7
87,46,221642,258270,4
87,61,106689,111268,3
87,63,124551,168000,5
87,64,201810,212971,3
87,70,100622,93139,5
87,72,188535,193851,4
87,75,117432,94061,3
87,76,17305,10319,4
87,90,83298,83210,5
87,113,40707,42710,2
87,124,227846,168903,2
88,60,594906,513050,3
88,61,219653,269925,3
88,63,108935,200353,2
88,69,192785,189189,3
88,83,333703,188951,3
89,46,284284,314859,3
89,70,41168,38091,3
89,72,106123,89191,4
90,18,52295,54980,4
90,44,321045,309375,2
90,58,36054,37276,2
90,60,226049,168847,2
90,70,235687,250653,5
90,72,237163,255540,3
90,73,131772,136678,3
90,75,68713,42737,29
90,78,3298,3911,5
90,112,162362,123246,4
90,126,45648,40136,5
90,127,32360,68168,2
91,23,138105,115640,3
91,26,39069,52939,5
91,30,211885,221106,3
91,47,219331,242879,3
91,50,35870,44258,3
91,64,328340,410657,5
91,75,37774,35976,7
91,78,68663,61869,4
91,81,93506,121680,17
91,83,115412,142354,5
91,110,270095,163962,4
91,113,206144,86666,5
92,30,45874,50207,5
92,46,137977,14650,33
92,49,15105,36547,7
92,50,46906,43181,5
92,55,140214,145369,2
92,70,177472,187365,3
92,79,26871,3709,725
92,92,183491,121722,4
92,103,244092,149488,6
92,104,265659,236113,13
92,107,209528,185897,6
92,109,164557,130217,5
92,126,46282,8145,32
93,32,302307,306110,3
93,41,106532,111449,3
93,58,188336,229615,3
93,60,91615,90130,3
93,69,138420,141492,4
93,76,42904,37541,5
93,78,142244,86214,4
93,93,68845,51884,4
93,95,85762,84505,8
93,104,256622,198230,7
93,106,221965,177232,5
93,107,218596,170918,6
93,109,145542,117402,6
93,110,188352,157218,8
94,26,26134,35244,4
94,49,63486,44710,5
94,56,174595,189416,2
94,58,159143,172309,4
94,73,59026,26324,5
94,75,182089,140136,4
94,83,238,29,53
94,103,281258,244677,5
94,109,171527,137592,5
94,110,223944,154238,6
95,52,273625,282601,2
95,53,799,9090,36
95,67,79274,38449,3
95,69,446343,479954,3
95,106,212828,298848,5
95,107,237995,199553,6
95,120,40883,39429,3
95,123,59152,31252,3
95,124,21116,16228,19
95,126,256141,188740,8
96,32,216264,211964,4
96,36,128800,146360,2
96,38,168834,161718,6
96,40,297135,272247,4
96,49,13071,3905,10
96,50,22087,19891,14
96,52,219367,260994,2
96,55,145658,190709,2
96,58,230185,152385,6
96,60,252308,293537,3
96,67,238504,271887,3
96,69,101148,93131,3
96,73,44433,35073,4
96,113,156798,123491,4
96,121,52624,183456,2
96,123,75041,186184,2
96,124,11177,8791,36
96,126,143006,71191,10
96,127,244164,234656,7
97,7,247686,290760,3
97,38,119342,107325,3
97,40,207651,234261,4
97,47,286879,337067,3
97,55,282845,299965,3
97,56,358619,358078,3
97,60,122502,124872,2
97,64,77530,126430,4
97,73,116815,94954,3
97,75,87466,93806,6
97,79,299008,178611,3
97,109,4050,153605,2
97,127,334437,235313,8
98,12,75887,81144,4
98,35,226776,274299,3
98,44,55199,43048,4
98,46,104257,68796,3
98,47,195433,104001,4
98,49,148089,163546,5
98,50,150328,169725,4
98,52,197198,176885,5
98,60,128103,128756,3
98,63,176804,193153,2
98,64,105124,53959,3
98,81,207267,104428,3
98,83,19417,26336,7
98,95,50183,23497,6
98,113,31908,52430,6
98,115,28204,47002,7
98,120,97393,207975,3
98,123,147066,76200,4
98,124,28132,74037,9
99,12,12411,15309,6
99,35,217578,199016,4
99,40,133337,180543,3
99,49,60406,36429,5
99,55,93485,93957,3
99,66,222345,303634,3
99,67,533363,396047,3
99,70,204338,128465,3
99,109,30551,16476,8
99,120,69671,84216,3
99,121,52626,41751,6
99,126,16732,13196,15
100,18,49570,52200,4
100,38,272641,261414,2
100,40,82874,83849,5
100,53,79925,75651,3
100,60,30008,7564,5
100,63,59139,60559,3
100,70,219206,179308,3
100,72,135985,117738,4
100,73,242972,119063,3
100,75,16295,24139,9
100,76,79556,63149,7
100,116,16503,1471,745
100,124,8588,4992,14
101,10,39726,57336,5
101,43,88133,65915,4
101,49,12450,10967,5
101,61,130481,97382,3
101,64,296751,175849,4
101,66,252051,224657,3
101,67,94437,84459,5
101,69,138260,96379,4
101,79,30881,30945,6
101,95,36783,27882,6
101,118,67149,91865,5
101,121,54035,23629,11
101,123,76726,109840,2
102,35,149685,187161,4
102,36,228299,247552,3
102,38,126841,118517,2
102,40,190389,118985,4
102,46,125258,133787,4
102,52,278639,332308,2
102,53,345153,357878,3
102,55,70250,84490,4
102,56,100378,137270,6
102,64,154106,155155,3
102,66,342551,333275,3
102,69,47783,57900,2
102,70,125400,121937,2
102,81,205270,104851,3
102,83,310460,225223,4
102,84,90215,59645,4
102,86,221930,125746,3
102,90,15669,4912,30
102,93,25025,13748,5
102,120,27822,16071,13
102,121,40673,10129,13
102,124,234914,124884,10
102,126,159031,122806,6
102,127,157355,189988,7
103,20,59914,191369,4
103,21,38111,28731,3
103,27,111794,22481,35
103,40,85639,77146,3
103,43,198292,228482,6
103,44,143202,106095,3
103,53,124364,156179,5
103,56,241034,148453,6
103,58,331580,275618,3
103,63,150912,240893,3
103,69,205163,155987,4
103,70,100285,73906,5
103,72,17693,51275,13
103,73,189183,165212,3
103,75,41199,75775,3
103,76,232352,172202,2
103,98,3690,1342,34
103,112,61018,47684,7
103,113,32424,60452,3
103,124,217329,129166,7
103,126,143805,104053,6
103,127,77990,48162,9
104,21,305922,141347,4
104,23,123945,101893,3
104,24,5150,6264,11
104,44,248782,268801,3
104,47,126657,122643,2
104,49,30376,13284,4
104,50,170476,190936,3
104,56,160379,96777,6
104,58,118844,114415,4
104,63,235193,116707,6
104,64,168021,145856,7
104,66,141117,150970,5
104,67,71900,84774,7
104,86,49132,73534,6
104,93,35231,39207,8
104,96,197694,155083,4
104,98,125256,56821,4
104,112,37806,93323,4
104,113,29141,41398,3
104,116,43072,21803,6
104,120,63138,93391,8
104,123,223299,147438,7
105,44,94551,93063,4
105,47,90459,69146,4
105,55,130080,138942,16
105,63,138112,131962,2
105,64,144806,137473,4
105,66,228039,184448,5
105,67,181654,135111,4
105,69,129806,131896,3
105,70,80674,93052,5
105,73,235825,197826,2
105,83,181203,127851,6
105,84,257666,141263,3
105,90,174064,68365,6
105,98,88555,67474,5
105,118,93649,71416,3
105,120,146109,123056,5
105,121,19052,28071,4
105,123,231962,238365,8
105,124,137613,76411,151
105,126,106775,82231,4
105,127,74349,93089,6
106,23,204506,128771,2
106,24,303627,178898,4
106,35,161540,98680,5
106,43,99401,64361,5
106,52,26244,24339,8
106,55,180068,154307,3
106,56,133754,84356,3
106,58,11376,10872,7
106,69,176571,153884,3
106,70,419148,490774,2
106,73,80240,118081,3
106,76,231102,241860,2
106,79,225898,257247,2
106,93,72674,32572,5
106,96,114391,85647,4
106,104,64911,30763,3
106,123,154676,142163,16
106,124,91294,104962,12
106,126,79196,67048,4
106,127,112316,89513,6
107,24,316023,182433,5
107,41,71979,35281,7
107,43,104698,117528,4
107,44,102704,84211,9
107,49,126995,115158,1
107,58,187398,160657,3
107,60,74782,87032,4
107,61,126218,116655,12
107,63,152664,121809,4
107,64,219690,220810,5
107,66,152322,121489,10
107,67,217201,204966,4
107,84,281733,143250,3
107,92,77621,81093,4
107,93,201868,117638,3
107,95,14421,6861,6
107,96,96309,64195,4
107,98,143282,110219,4
107,103,28451,35943,3
107,116,90306,114357,2
107,121,36564,63804,3
107,127,133477,116075,5
108,26,285872,150956,4
108,27,191963,157632,4
108,50,20404,6651,5
108,52,201014,302939,2
108,61,161493,133771,4
108,64,242287,240919,5
108,66,198014,211546,3
108,67,301035,353888,5
108,69,28938,35253,5
108,70,104819,99915,10
108,72,51254,28442,3
108,79,53227,40366,3
108,96,103810,48884,5
108,98,199815,148779,8
108,101,193705,156148,4
108,103,129732,112118,6
108,104,104654,96444,5
108,120,187480,233028,2
108,121,48283,66471,2
108,126,137155,151809,6
109,23,154407,115240,4
109,30,62051,76829,5
109,36,302825,187233,2
109,49,137044,57044,3
109,50,203446,185588,4
109,58,212929,201843,4
109,60,188500,178741,3
109,67,171159,158009,4
109,69,145550,152607,4
109,70,40878,55249,3
109,73,227631,168280,3
109,78,46782,26659,19
109,93,112707,81791,3
109,95,128560,137125,4
109,103,153633,111383,6
109,104,166128,111919,4
109,127,176525,141128,5
110,36,94338,94012,2
110,44,255478,190237,3
110,46,301118,178919,3
110,47,301699,185526,3
110,58,44961,48291,5
110,60,133104,132196,4
110,61,130387,72797,3
110,66,92034,53827,3
110,72,44031,29296,6
110,73,115731,72431,4
110,75,105443,56292,3
110,78,2257,6417,6
110,93,95798,50766,4
110,95,153192,120131,6
110,96,187498,134020,7
110,98,93974,79198,5
110,99,166914,200523,5
110,101,199745,162075,10
110,127,44865,38729,14
111,26,1432,3302,5
111,29,201620,125546,4
111,32,145313,137999,4
111,33,39302,60406,12
111,35,145532,161111,4
111,46,72513,28159,3
111,47,81031,100642,2
111,49,306865,177976,3
111,50,146021,177568,3
111,52,37457,44783,3
111,60,202254,154427,2
111,66,48433,37559,3
111,67,255299,188125,4
111,69,448642,473664,2
111,86,180932,164279,3
111,96,170078,158973,5
111,98,233601,184171,3
111,99,230618,156432,8
111,101,254484,139910,9
111,103,145263,85281,5
111,104,98474,66226,3
111,126,31439,20030,7
112,33,143501,114459,4
112,35,311549,278392,3
112,41,115794,55942,1
112,47,92377,92272,3
112,49,77891,124561,4
112,50,194564,115058,4
112,53,72110,75654,4
112,58,27270,55653,5
112,67,415144,374257,3
112,75,153194,173217,4
112,86,198512,141624,4
112,90,194632,98595,4
112,95,177158,131079,5
112,101,199352,136930,7
112,104,129528,134378,5
112,124,205948,170138,8
112,127,120671,82436,3
113,23,67711,24489,5
113,44,304695,183799,4
113,53,71771,71438,4
113,70,88313,89657,3
113,72,77979,98353,5
113,73,82418,73471,10
113,78,111009,58489,63
113,83,16735,28825,4
113,90,87569,64373,3
113,98,199672,168706,10
113,99,171139,129002,10
114,30,47967,13838,6
114,32,56640,10411,2
114,33,162751,182321,3
114,41,144187,62784,5
114,43,35351,104237,10
114,44,97987,93740,5
114,49,301114,231134,4
114,50,101154,73819,4
114,60,47649,69530,4
114,67,219082,158588,3
114,69,153917,119790,4
114,76,103812,57964,4
114,78,35486,15953,5
114,95,5844,3800,563
114,101,132073,85582,11
114,103,414248,92334,9
114,104,117626,79874,4
114,106,261848,96751,4
114,123,17477,26458,5
114,124,234340,266909,4
115,18,44646,52406,6
115,40,187831,201361,3
115,52,192032,188430,5
115,64,175421,179775,3
115,66,197746,167744,3
115,67,92468,85827,9
115,69,122255,95613,4
115,70,109984,80546,5
115,72,242665,142492,3
115,75,77782,66913,3
115,89,31934,43870,9
115,90,29367,37465,4
115,103,158762,93511,13
115,104,126611,80230,10
115,106,106882,74162,3
115,124,72730,79670,4
116,23,16029,56328,3
116,27,72023,51940,4
116,36,130539,71319,3
116,44,78052,48765,6
116,61,187362,201486,3
116,75,307981,274368,3
116,78,48706,48210,6
116,90,424128,250532,4
116,106,141053,82711,4
116,107,125286,76209,4
116,109,171260,95447,4
117,27,289424,144142,3
117,44,159370,197308,3
117,46,89360,99627,3
117,58,195432,177080,2
117,60,117679,118619,3
117,61,286390,260141,2
117,64,276549,210023,2
117,66,313893,341576,2
117,67,110154,121898,4
117,69,168257,98711,115
117,78,85149,98562,4
117,99,102446,70567,3
117,101,23701,8915,16
117,103,55547,53117,4
117,104,181863,116480,4
118,33,82838,55549,3
118,38,251000,137640,7
118,52,320847,225567,4
118,53,239007,177980,4
118,66,56557,52797,3
118,67,56294,12817,4
118,69,41143,65895,5
118,70,196901,22398,29
118,73,68006,150713,4
118,81,125829,72843,4
118,83,51748,64542,4
118,89,51084,37364,5
118,90,125548,128967,3
118,99,7873,8331,21
118,103,136472,90239,2
118,104,119896,90689,3
118,106,120929,84131,4
118,107,14440,875,12
118,109,16880,769,15
118,124,59373,253980,4
118,126,22955,23763,5
118,127,76533,59573,4
119,24,24007,17656,5
119,33,4932,25423,7
119,40,31823,40316,4
119,43,125920,129142,3
119,44,135141,93645,4
119,50,78547,46476,4
119,52,183950,130197,3
119,53,134204,85399,3
119,55,151977,122808,4
119,56,80665,50347,3
119,58,144988,130371,5
119,60,224046,203618,4
119,61,138598,98138,4
119,69,6074,32535,4
119,72,84224,45922,4
119,73,159421,130454,3
119,78,72532,67022,3
119,79,67694,107962,4
119,86,50931,54618,6
119,89,134743,104687,4
119,90,102128,83512,3
119,96,287773,138320,3
119,104,156245,119885,5
119,106,189591,148700,6
119,110,241392,157251,3
119,112,124196,100022,3
119,124,40819,7079,6
119,127,143591,119012,6
120,12,24394,13133,38
120,40,66812,53278,3
120,41,216332,253863,3
120,43,61798,40734,4
120,44,94211,75937,3
120,46,266375,236761,36
120,56,141866,148530,10
120,58,184675,181866,4
120,60,159511,102891,10
120,63,63315,83790,5
120,64,98758,92962,4
120,67,92962,61061,5
120,73,74876,88661,4
120,75,266259,101396,3
120,79,15860,42013,7
120,81,35972,37218,3
120,83,132450,88366,3
120,93,25690,39189,5
120,99,41821,46839,3
120,101,40060,32759,3
120,103,123358,54892,4
120,110,321048,261027,3
120,112,110489,79787,3
121,52,35818,37906,4
121,61,17600,25174,2
121,63,190765,200517,4
121,64,160539,154201,4
121,66,170062,162058,5
121,67,83764,60708,5
121,69,212734,161433,5
121,70,229157,124245,13
121,79,69426,36689,4
121,81,300693,173046,3
121,84,103796,69044,2
121,101,92404,85414,3
121,104,197188,146386,6
121,106,181827,155382,9
121,107,183987,211041,5
121,120,30633,27015,4
121,127,147996,75145,3
122,49,311223,10448,2
122,58,156757,88822,3
122,69,207932,100354,2
122,73,101892,147737,4
122,75,111017,88420,5
122,76,12593,7398,4
122,78,197434,85809,3
122,93,109236,57203,10
122,95,181761,154180,6
122,96,146624,122629,5
122,104,37482,37952,8
122,106,198441,165078,6
122,107,159883,120582,6
122,109,193584,130264,5
122,110,147857,108335,3
122,112,47518,42214,4
122,113,229178,149702,4
123,40,42606,44443,5
123,44,179442,158644,3
123,55,102388,55071,3
123,56,78177,89999,5
123,58,204701,122078,111
123,60,296723,143221,3
123,63,42603,44997,4
123,64,54263,43792,2
123,66,145119,119042,7
123,73,129443,143521,4
123,78,232176,130077,2
123,83,232420,131878,5
123,84,58875,71079,3
123,92,197648,115853,4
123,93,127335,86315,14
123,95,192850,164636,6
123,96,203596,153356,7
123,98,219776,154843,6
123,101,160799,103384,5
123,109,285081,186778,8
123,110,32264,5453,5
123,112,20553,14227,4
123,113,153090,68684,2
123,115,88670,60362,6
123,120,21357,7817,7
124,35,151256,179876,4
124,46,30531,35278,3
124,47,199763,225847,3
124,60,197869,162806,3
124,61,72333,81700,3
124,63,348221,267947,2
124,66,218035,172197,3
124,67,115471,124978,5
124,69,119993,131146,4
124,78,171736,111171,2
124,83,89880,60019,5
124,84,47717,40461,2
124,87,102720,56923,5
124,89,19993,18780,3
124,98,253014,165045,6
124,99,178686,158099,29
124,101,149440,108355,6
124,103,183308,128686,7
124,104,165667,132826,8
124,106,239286,174296,5
124,107,249460,170682,7
125,53,30022,42456,5
125,55,21219,21165,6
125,56,190282,105873,5
125,67,146804,97605,20
125,72,44445,51266,3
125,73,240505,124893,18
125,75,98583,23523,6
125,86,45067,38731,5
125,89,169023,130438,9
125,93,200118,26439,30
125,95,233291,162341,3
125,101,202646,144332,5
125,103,196125,152392,6
125,104,166707,133308,6
125,106,174486,146375,7
125,107,171411,123298,6
125,109,197608,159716,6
125,110,186733,127982,5
126,55,203836,148560,3
126,56,30062,31355,3
126,58,203799,144969,3
126,60,68081,53202,3
126,61,254083,243121,3
126,72,158308,125986,3
126,75,202720,165236,3
126,78,105078,84397,17
126,95,102078,143614,5
126,96,309759,295312,7
126,98,182109,135888,7
126,99,270747,203380,9
126,107,277358,203259,5
126,109,194317,132824,7
126,110,162620,121807,12
127,27,41509,28302,4
127,41,124361,126887,3
127,49,33009,41367,5
127,50,16952,20050,5
127,66,149764,147312,3
127,67,144141,139103,17
127,76,101425,43261,3
127,95,75029,73180,4
127,96,281001,179687,9
127,98,215638,166324,7
127,99,192571,153010,6
127,101,187032,138439,7
127,103,160328,139354,5
127,104,242966,178807,6
127,106,198675,147776,8
127,113,46413,26558,20
