x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,94,250633,81030,10
51,95,213675,119768,8
51,97,225775,116462,8
52,1,132582,123721,11
52,2,56141,47130,4
52,27,39591,12388,3
52,78,481406,65178,16
52,80,199327,162038,8
52,81,176453,104304,9
52,83,200980,132776,9
52,84,224446,72441,11
52,86,227655,94190,10
52,87,187823,56889,30
52,94,250566,60020,11
52,95,278249,155550,9
52,97,152357,138596,6
53,63,259036,146530,2
53,64,87730,89563,1
53,70,148005,126226,1
53,81,155479,64877,8
53,83,128085,95079,9
53,84,259015,92592,11
53,86,218267,96912,8
53,87,214144,131679,8
53,89,205733,81467,9
53,90,175117,87356,9
53,92,186035,86575,9
54,61,11383,39592,4
54,72,101936,75611,1
54,73,22534,8671,1
54,80,198988,113232,7
54,87,106825,57568,8
54,89,197709,70937,12
54,90,166490,70260,15
54,92,252724,99466,11
54,94,292928,81181,14
54,95,231795,84628,9
54,97,162984,102799,7
54,98,20146,94429,19
54,117,152773,175379,3
55,25,132277,46764,3
55,55,151588,96755,2
55,67,338433,366887,2
55,73,87198,30919,5
55,81,281149,106892,9
55,83,160903,68134,8
55,84,161246,72929,8
55,86,180107,43344,11
55,94,177181,65678,9
55,95,197774,132160,6
55,97,132450,125909,5
56,24,35544,51526,9
56,53,154427,102608,2
56,64,160767,119729,3
56,81,180407,78427,12
56,83,171096,61650,7
56,84,105165,63679,7
56,86,170214,88333,9
56,87,145755,66665,9
56,89,166428,94358,10
56,90,204190,88232,21
56,92,146442,107377,8
56,98,115586,99573,5
56,100,286977,180448,7
56,106,17694,9488,5
57,2,186134,181606,6
57,53,285768,143510,1
57,70,89716,121706,2
57,72,144393,111575,4
57,73,198555,86118,3
57,86,214190,95630,8
57,87,178917,53409,9
57,89,222352,111828,13
57,90,198141,87823,12
57,92,160453,88549,10
57,94,262652,114224,10
57,95,145412,80474,7
57,97,163470,112869,9
57,107,97132,24482,3
57,115,8861,1970,55
58,72,387947,351269,2
58,80,161641,91421,11
58,83,121899,64184,8
58,84,157173,30810,13
58,92,178681,35690,18
58,94,214753,92925,9
58,95,175155,103711,8
58,97,191981,99901,9
58,98,233768,87278,10
58,100,141216,117670,5
59,33,92371,48777,6
59,41,162005,158062,6
59,42,47173,35853,12
59,67,11487,32004,4
59,69,206883,116270,9
59,83,52749,87621,4
59,84,235033,44473,9
59,86,167843,87647,7
59,87,182874,81760,7
59,89,186604,70283,10
59,90,248265,48915,11
59,98,169440,91822,8
60,19,65148,81726,6
60,35,9362,9309,4
60,39,179883,95972,3
60,67,92271,57992,1
60,69,82681,153279,2
60,70,9427,13629,2
60,72,164891,145870,2
60,73,216708,176200,4
60,75,432315,97476,11
60,77,180889,132025,6
60,84,207397,86546,10
60,86,138968,122108,5
60,87,2125,2426,60
60,89,142493,67575,9
60,90,158723,60195,9
60,92,177904,122787,6
60,94,156624,84879,9
60,95,151612,67231,10
60,97,218163,90698,9
60,103,39601,27944,3
60,104,44559,25991,3
61,19,44960,39578,7
61,39,191022,168710,8
61,41,258212,139665,5
61,72,192556,151752,2
61,73,160245,121048,7
61,75,171475,120306,7
61,77,203534,144653,6
61,78,195367,111243,6
61,80,119822,48950,7
61,83,266800,156472,5
61,90,202236,77610,9
61,92,208920,106397,7
61,94,170916,74183,37
61,95,223800,121184,10
61,97,260851,98548,10
61,101,225979,80152,8
62,24,166424,36553,20
62,25,340472,57484,14
62,27,214628,233574,6
62,29,54924,49891,13
62,30,146680,98737,6
62,39,153563,110057,6
62,66,62445,28248,2
62,67,116636,58027,17
62,69,164657,128159,3
62,70,119609,102402,3
62,77,118180,74183,10
62,78,116865,97413,8
62,80,203236,79516,10
62,84,279479,172305,5
62,86,152737,129822,2
62,87,105301,90873,4
62,89,187437,108386,9
62,97,247008,178557,7
62,98,139608,70303,2
62,100,163318,102341,5
62,101,147474,65276,11
62,103,212351,69765,9
63,27,114580,38830,23
63,29,40708,34854,14
63,30,57940,39619,6
63,66,51002,55471,3
63,67,148248,163190,2
63,69,109522,84003,4
63,70,164241,122615,3
63,72,136310,122404,2
63,73,115251,114014,3
63,75,173496,91995,8
63,86,236584,55819,9
63,87,104921,78644,6
63,89,247785,103455,9
63,90,166519,97943,9
63,92,103466,95907,9
63,94,204327,89737,7
63,95,203642,67750,9
63,101,186698,84519,8
63,103,256540,80787,7
63,104,43876,35597,6
64,19,167388,99594,6
64,21,155714,124559,6
64,22,381583,303350,3
64,24,226883,122537,12
64,25,172623,87377,18
64,70,192534,143057,3
64,72,119676,66654,4
64,73,174920,115188,6
64,75,157261,109444,8
64,77,198908,114730,7
64,78,101099,90126,23
64,89,220452,67963,8
64,90,173777,94176,8
64,92,2404,2599,11
64,94,26912,21912,3
64,95,277555,69446,8
64,97,209287,113395,5
64,98,145153,105175,9
64,100,188871,100015,6
64,107,103695,62747,6
64,109,91983,166160,5
65,22,118495,120830,5
65,24,237451,101826,10
65,25,215653,95607,13
65,27,195714,129338,11
65,29,258149,122597,6
65,30,87586,76895,5
65,64,42130,50558,2
65,66,97378,83038,2
65,67,33061,35159,3
65,77,195247,92030,7
65,78,182055,107517,6
65,80,158632,79513,8
65,81,135437,89986,9
65,86,30769,25773,6
65,95,136828,79656,6
65,97,139176,57510,7
65,98,181832,113593,8
65,100,243968,52459,13
65,101,209966,91269,7
65,103,135185,86522,40
66,25,203617,148076,10
66,27,65421,81558,5
66,29,166929,118905,4
66,30,216536,155488,4
66,44,146339,159337,4
66,64,175160,192912,2
66,66,154697,100034,4
66,67,186379,81360,10
66,69,274770,66745,11
66,70,133806,211687,5
66,72,207243,100681,2
66,73,72046,55473,2
66,75,138805,99867,7
66,87,143572,52539,18
66,89,178533,166569,4
66,90,164136,73960,8
66,92,200419,141989,3
66,101,244025,26372,9
66,111,129936,75753,3
67,22,289717,295188,1
67,24,314556,165962,9
67,59,219044,139154,5
67,69,215185,106408,8
67,70,143286,99198,4
67,72,116352,83422,3
67,75,152028,114888,6
67,77,121142,95100,4
67,80,173710,59261,8
67,87,280769,184127,10
67,89,186624,148661,6
67,90,201179,80886,9
67,92,260504,189179,5
67,94,41904,61434,9
67,95,160948,60589,11
67,97,200805,133403,22
67,100,206509,131681,5
68,24,113459,124919,5
68,25,132914,103241,4
68,27,217610,130042,6
68,29,80410,33766,4
68,59,339740,344704,7
68,64,220319,225330,3
68,66,199497,101186,5
68,67,211541,81340,10
68,75,172871,146574,3
68,77,110899,92004,14
68,78,222625,110926,7
68,80,150665,96438,7
68,94,30524,26470,5
68,95,157988,60161,12
68,98,128345,117958,4
68,100,112731,71795,9
68,101,54686,43478,7
68,121,108133,95709,3
68,123,13664,6857,4
69,25,106234,110168,5
69,27,12150,21229,3
69,44,39621,37638,2
69,46,182813,190484,3
69,47,119445,139747,8
69,55,202916,211079,1
69,61,153092,196687,5
69,63,272160,140412,6
69,64,173831,149477,3
69,66,208141,106406,8
69,67,216972,109459,7
69,69,220849,108077,9
69,70,327763,308592,3
69,72,220958,202933,2
69,73,233453,195003,2
69,81,208203,153302,4
69,89,186687,101768,2
69,90,148858,148859,5
69,100,274645,335669,2
69,101,146915,99957,7
70,30,132379,119768,6
70,67,145408,68464,9
70,69,214581,187123,3
70,70,230106,188098,3
70,72,216102,186433,2
70,73,211758,173385,2
70,75,232972,195109,2
70,77,97952,89301,2
70,78,183225,125223,2
70,80,182160,140522,4
70,86,233122,173700,2
70,90,87972,86955,6
70,92,113328,70496,5
70,94,196421,141930,3
70,95,60303,20147,5
71,21,260415,299853,6
71,25,111908,99259,5
71,27,108865,106362,6
71,41,268016,195241,3
71,59,41267,36553,2
71,61,206203,114947,7
71,63,166863,67725,9
71,64,217384,100657,9
71,66,178492,79207,8
71,73,282730,206211,2
71,77,34403,40790,3
71,78,215811,207652,2
71,80,236190,173223,3
71,83,26361,18650,6
71,92,266983,172488,6
71,94,87042,79201,9
71,95,43017,28090,4
72,25,154340,195120,6
72,30,177421,177605,6
72,41,117251,103033,3
72,59,88666,52264,7
72,61,191731,108909,8
72,63,199550,87938,12
72,64,205209,125000,5
72,66,200605,75773,6
72,67,192580,78849,11
72,69,262009,203798,7
72,70,201935,194454,2
72,72,240800,203877,2
72,83,109571,88519,5
72,84,256668,187092,7
72,86,4417,6942,19
72,90,239361,204354,2
73,35,137655,156142,4
73,36,145135,170024,4
73,39,255046,314781,2
73,66,229191,109047,9
73,67,217518,170623,3
73,69,184678,135692,6
73,70,183923,144524,3
73,72,237480,195742,2
73,84,116106,104986,3
73,87,206402,163276,3
73,90,258396,134703,3
73,92,291487,255026,5
73,94,152232,120503,12
73,95,83891,108151,8
74,35,41093,58865,5
74,36,59412,52674,6
74,38,110282,113240,5
74,39,345141,263322,2
74,58,34190,24208,2
74,61,173686,117233,8
74,63,160688,61980,9
74,64,154212,81428,11
74,72,235394,215098,2
74,83,167634,148700,9
74,92,225252,259164,7
75,29,141091,118130,5
75,30,147728,163168,2
75,32,54432,54334,6
75,33,113005,86882,4
75,50,6969,5256,13
75,59,189252,140663,3
75,61,180346,115690,7
75,63,200841,78041,9
75,64,144795,83328,3
75,66,125294,91339,198
75,67,168456,133990,4
75,69,165126,236342,2
75,70,308408,249270,2
75,84,17595,21571,20
75,86,275847,223214,2
75,87,186353,131233,3
75,89,228007,164177,2
75,97,231470,49916,5
76,27,140315,173897,7
76,29,245811,177149,6
76,30,131428,122840,6
76,32,131916,100500,6
76,33,207953,144559,6
76,38,137638,132133,2
76,64,213937,194399,2
76,66,292424,229252,2
76,67,167828,82503,8
76,69,250612,129631,6
76,86,149562,155373,3
76,87,248125,197552,2
76,89,108003,28608,4
76,92,206850,216584,3
77,33,128693,114452,6
77,35,270306,248610,5
77,36,37094,19264,8
77,39,39446,32171,2
77,41,50187,57716,2
77,59,105417,72433,3
77,61,63521,41605,3
77,63,104451,77299,5
77,81,162483,117328,3
77,83,122018,131989,4
77,89,268913,209571,2
77,92,579228,343723,3
77,94,339039,217778,3
78,7,9249,4692,16
78,25,190689,247973,4
78,32,103338,88003,8
78,39,97511,65542,7
78,41,179718,172075,5
78,42,218247,208311,2
78,47,131286,72910,3
78,49,300709,74455,2
78,50,331343,47892,2
78,59,305200,231324,4
78,63,27805,43178,7
78,64,145830,97658,5
78,66,180964,96470,4
78,67,160157,86038,8
78,69,174504,113386,3
78,78,89522,46478,3
78,87,180809,111272,7
78,106,26799,11471,3
78,107,28654,14855,2
79,29,31901,28638,7
79,30,136406,127111,4
79,32,119249,87581,6
79,33,118356,100045,5
79,35,166195,173192,2
79,36,87399,44192,3
79,38,235590,198848,6
79,44,195461,90293,6
79,47,273,257950,2
79,63,6388,2761,8
79,64,277760,95041,9
79,66,206624,79534,9
79,67,159188,172737,5
79,69,164330,126454,4
79,70,86933,58222,3
79,87,312567,272345,3
79,89,220484,182515,2
79,90,176703,107732,11
79,92,177392,98090,3
79,106,41331,14654,5
80,32,91058,64819,6
80,33,74843,71373,5
80,35,211588,118579,4
80,39,165440,148422,7
80,41,156441,137430,4
80,42,216804,157528,5
80,61,275612,146281,2
80,69,160280,171835,3
80,89,57530,73541,2
80,90,189876,194567,3
81,29,29532,32538,7
81,30,194134,141635,5
81,38,165271,223555,4
81,39,129753,108261,9
81,41,156624,144265,4
81,42,195568,134381,5
81,44,318815,168047,10
81,58,143257,125230,2
81,63,371941,226413,6
81,64,225696,129285,7
81,66,201034,107436,8
81,67,183406,161424,2
81,75,15167,11895,20
81,78,289032,437942,5
82,30,98987,99685,5
82,32,92792,65556,14
82,33,49494,55641,6
82,35,304331,178278,4
82,36,155096,118929,4
82,42,94104,88289,6
82,44,88870,86710,2
82,46,95883,127165,6
82,47,201856,147313,8
82,49,179253,158659,3
82,50,255530,280898,3
82,52,190775,95836,2
82,64,207786,96065,21
82,66,205453,240297,2
82,67,212804,210479,2
82,69,187948,190690,3
82,70,306954,177097,2
82,72,38206,13715,4
82,83,226176,231003,2
82,84,79193,66974,3
82,90,75486,82714,2
83,2,53298,53526,13
83,30,496094,548457,3
83,32,151512,125755,3
83,33,78534,40267,3
83,35,140593,116192,10
83,36,132824,98417,7
83,38,68289,54399,3
83,39,135857,136069,5
83,41,194759,169947,4
83,49,172833,112713,5
83,50,195660,149542,9
83,52,144806,133596,4
83,55,180109,69518,8
83,58,271526,222230,2
83,67,165722,144085,3
83,69,219757,212948,3
83,70,282641,145526,3
83,72,190116,152260,4
83,73,6230,9075,3
83,75,127354,111471,3
83,77,23041,2058,3
83,90,329956,369011,3
84,1,143257,88785,7
84,2,43576,27388,21
84,38,82178,80306,3
84,39,157863,103816,2
84,41,109626,91349,4
84,42,175209,143657,4
84,44,120815,106417,5
84,46,106874,83234,4
84,47,195026,163775,7
84,55,212039,113996,6
84,56,262634,195749,4
84,59,164928,115278,1
84,63,59860,62912,3
84,73,251604,168688,4
84,118,57031,50933,3
84,120,80283,89371,1
85,24,31962,30050,5
85,33,153978,49139,2
85,42,530205,313850,10
85,44,244108,154695,3
85,46,36034,37242,8
85,49,163059,119761,9
85,50,174965,144933,8
85,52,259883,201701,8
85,53,504913,215132,3
85,61,223470,131784,7
85,63,191209,120254,7
85,66,9755,54917,7
85,67,116587,150536,4
85,69,231061,183656,3
85,70,241100,201695,3
85,72,53341,60413,3
85,90,2919,3020,25
85,118,47040,40830,3
85,120,213618,163178,2
85,121,216537,161584,6
85,123,50478,54988,5
86,2,20097,25481,7
86,35,243649,148538,3
86,38,44479,45307,3
86,41,208504,159488,6
86,47,189048,119350,9
86,49,179595,94275,11
86,50,156368,79375,7
86,52,194164,112310,5
86,53,96499,115093,7
86,55,175259,156161,3
86,56,118878,110389,3
86,58,132716,144548,1
86,59,156261,211557,2
86,69,183875,150361,10
86,70,189578,145672,4
86,72,171482,133386,4
86,73,150059,158816,6
86,75,65955,28283,4
86,123,139878,103186,7
86,125,141556,87136,13
87,35,122680,109524,10
87,36,130558,79532,1
87,42,207349,117075,7
87,44,179534,115298,3
87,46,155485,140283,4
87,53,94709,91698,4
87,55,192563,179114,5
87,56,231594,156127,3
87,58,195443,120953,3
87,59,68921,35357,2
87,61,195408,154421,6
87,63,188961,137227,6
87,64,202532,182384,6
87,72,157992,148569,3
87,73,231883,94077,5
87,95,258159,372434,1
87,97,177606,189153,2
87,117,93830,105124,5
87,118,125975,123998,5
87,120,98605,97448,4
87,121,154657,136181,5
88,22,34038,52604,7
88,33,142893,156359,3
88,41,264910,226829,6
88,42,229618,175160,4
88,44,222320,185952,2
88,46,167661,149011,3
88,47,206641,162068,3
88,49,170368,117939,4
88,50,208172,112469,7
88,52,185127,92304,17
88,61,237728,123696,8
88,63,189821,127728,6
88,64,200761,156698,10
88,80,50047,83371,1
88,83,144813,229507,3
88,84,299476,80339,14
88,86,265786,84577,14
88,89,36776,22354,4
88,117,97271,96856,3
88,118,171787,120110,7
88,120,158997,118939,8
88,121,92574,64499,4
88,123,178672,76426,9
88,125,142448,125148,7
88,126,90116,92056,2
89,36,207565,147222,2
89,38,105724,108190,4
89,39,39349,52829,3
89,46,75459,40138,76
89,47,115424,81840,12
89,49,132207,108697,4
89,50,172134,96774,10
89,52,172594,126582,10
89,53,171515,179794,4
89,55,168938,150351,4
89,56,220295,191953,5
89,66,146740,111739,9
89,67,165083,109775,5
89,69,170958,119307,6
89,72,261599,203442,3
89,73,197245,142523,4
89,77,94124,27415,4
89,84,130656,125186,9
89,86,169318,212511,4
89,87,64868,49857,4
89,115,1705,399,42
89,123,127666,115207,5
89,125,92771,74715,7
89,126,140142,134455,5
90,2,34598,69331,6
90,22,84205,105753,5
90,24,113911,93940,6
90,25,158502,119844,3
90,39,92639,82158,7
90,41,19981,5369,5
90,42,215152,155846,2
90,44,188257,157766,2
90,52,217764,167798,6
90,53,170414,134774,5
90,55,153184,113771,2
90,56,176752,176319,3
90,58,120883,80631,3
90,59,22598,53928,2
90,61,157724,122372,2
90,63,176077,126234,4
90,64,298914,149800,5
90,72,180859,144704,4
90,73,151204,143719,3
90,75,91958,65637,2
90,83,194727,88873,4
90,90,151993,106477,3
90,92,152197,90425,6
90,94,151353,125640,6
90,95,135806,127498,3
90,117,90950,33131,9
90,118,175237,142499,7
90,120,142792,100141,6
90,121,109808,106123,5
91,4,4380,1575,10
91,25,26041,26994,6
91,29,132117,185109,2
91,30,283400,322312,2
91,39,137267,76726,2
91,41,24559,18099,120
91,42,179592,161069,3
91,44,165838,129016,3
91,46,187704,74758,15
91,47,150498,94368,6
91,49,191849,114215,8
91,50,198458,72387,8
91,58,98286,58324,3
91,59,128231,115131,3
91,61,100756,101322,9
91,63,222915,106886,6
91,64,139468,115006,3
91,66,215998,187659,3
91,67,167116,149673,3
91,69,99706,88798,3
91,70,172088,129016,4
91,77,85372,110263,3
91,83,185173,24349,12
91,84,98694,76359,3
91,97,347726,536981,8
91,117,52903,33505,8
91,118,131124,103030,4
91,120,134291,88070,6
91,121,163400,131953,5
91,123,230044,147559,7
91,125,99718,70716,4
91,126,177615,132980,4
92,13,196409,156753,2
92,15,133446,149151,4
92,25,254192,296197,2
92,29,59361,81495,3
92,30,49183,40933,2
92,35,40113,26412,2
92,38,531266,389369,8
92,46,152165,70727,9
92,47,149297,89736,8
92,49,111841,79633,9
92,50,186775,128314,6
92,52,157837,111195,5
92,53,109877,84422,28
92,55,144614,113581,2
92,56,137176,114050,7
92,64,15422,47628,7
92,69,134208,102824,5
92,70,123085,91449,3
92,72,166912,128130,5
92,73,128785,133045,3
92,75,40295,50709,3
92,83,89159,22758,15
92,84,129846,304755,2
92,86,134181,198224,2
92,89,140112,187554,3
92,90,191628,159865,21
92,92,235120,145914,2
92,94,74432,54189,3
92,95,49242,52674,2
92,121,146773,101253,5
92,123,134906,112502,4
92,125,165360,136588,5
93,13,17552,21099,4
93,15,146607,156826,3
93,21,114443,77145,4
93,22,226991,275960,2
93,36,256335,194278,2
93,39,4463,18579,7
93,41,44349,36798,15
93,42,261998,186403,8
93,44,203942,119296,6
93,50,169452,132709,4
93,52,165046,137890,6
93,53,24745,24041,5
93,55,173900,135608,2
93,56,95565,118956,2
93,58,141073,90947,4
93,59,97701,72955,3
93,61,67128,144663,4
93,70,124081,113059,3
93,72,123995,125759,2
93,73,131524,133636,3
