x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,122,8555,15081,4
25,124,45400,26856,5
26,3,194477,148112,3
26,4,168302,123850,4
26,6,175756,133537,7
26,7,157783,127927,2
26,9,186591,104641,6
26,10,126360,127131,6
26,12,233579,103204,8
26,14,176168,50358,19
26,15,177863,89295,7
26,23,164461,90765,8
26,24,130321,90074,22
26,26,100331,54234,18
26,28,321788,258364,2
26,32,189283,223688,2
26,41,215506,148239,2
26,65,415869,255143,1
26,73,28632,24169,13
26,80,123677,44635,11
26,82,175885,99386,9
26,83,170028,56240,11
26,121,23448,8781,12
26,122,36720,25752,9
26,124,305586,94803,16
26,125,133776,127970,3
26,127,172922,157490,3
27,0,99396,72824,3
27,1,118365,104490,3
27,9,139130,116297,13
27,10,200007,108604,11
27,12,161913,76311,8
27,14,223752,132276,5
27,15,183654,136768,5
27,17,167240,116324,9
27,18,181598,92434,8
27,20,164354,71327,10
27,21,209298,94089,8
27,73,258206,229411,11
27,74,148998,100761,7
27,76,50404,44135,10
27,77,64410,36538,10
27,79,129336,71646,7
27,105,44601,42525,18
27,125,78441,105416,3
27,127,210619,134293,4
28,0,143637,80124,6
28,1,104837,92147,3
28,3,172100,119748,3
28,4,134426,116730,6
28,6,178715,117741,3
28,7,199237,150389,3
28,15,249814,134103,7
28,17,201410,132636,10
28,18,165633,94531,10
28,20,189545,72287,9
28,21,207405,87828,28
28,23,171690,82337,7
28,37,76911,56261,3
28,45,121118,136326,4
28,63,85588,97037,2
28,73,58953,19038,2
28,74,50841,57236,6
28,76,92778,85771,7
28,77,149304,82909,10
28,79,277229,128442,8
28,80,173735,104271,10
28,82,158436,121026,7
28,83,137518,73765,10
28,85,100215,38117,12
28,97,230225,148654,13
28,119,26436,24326,8
28,122,117434,136229,2
28,124,150804,91164,5
29,1,197466,138718,3
29,3,120351,89320,2
29,4,83713,74283,2
29,6,213730,125369,7
29,7,121365,62644,7
29,9,137050,123609,7
29,10,186573,138541,6
29,12,194013,81662,8
29,14,129355,94675,8
29,21,85396,91254,3
29,45,31601,26663,1
29,46,199867,171443,1
29,48,37700,33344,4
29,79,216022,126372,10
29,80,192125,97330,10
29,82,184422,29840,16
29,83,260722,189534,9
29,119,38871,47310,14
29,122,167319,134988,4
29,124,130405,134220,2
29,125,163639,169858,6
29,127,132767,139747,3
30,0,134461,142212,2
30,7,130007,81357,7
30,9,119517,95121,6
30,10,185021,79528,8
30,12,170719,72873,13
30,14,133237,59437,8
30,15,190815,91047,9
30,17,144862,107775,8
30,18,181468,111183,7
30,20,167259,100402,7
30,37,23168,17731,5
30,46,47050,6668,36
30,48,229938,250283,2
30,66,1932,239,41
30,71,160937,110498,4
30,73,166856,107080,8
30,74,123040,103393,7
30,76,153781,59299,12
30,77,210040,79057,8
30,85,215423,169300,9
30,86,237409,142979,9
30,88,203211,159525,7
30,90,90814,79142,3
30,124,277050,187874,5
30,125,232763,204104,3
30,127,106622,105689,3
31,0,98566,80022,4
31,1,100133,79121,5
31,3,40570,33498,3
31,4,137987,117834,56
31,6,109960,85175,3
31,14,180758,85519,7
31,15,153395,77915,10
31,17,172738,119713,10
31,18,104790,36264,8
31,20,162289,124237,6
31,21,186179,69057,7
31,23,336956,67341,14
31,24,37436,59074,8
31,38,111499,14934,25
31,60,84808,90753,4
31,62,2578,485,18
31,63,144698,114379,3
31,71,196219,95377,7
31,73,99318,46698,5
31,74,116476,82415,12
31,76,161969,100430,7
31,77,159448,114034,6
31,79,201301,116835,8
31,80,210020,79407,11
31,82,84647,67990,8
31,83,289309,86255,8
31,110,11582,7308,13
31,122,189552,151700,3
32,3,121739,78425,2
32,4,158147,126380,3
32,6,100518,91193,2
32,7,190130,108578,5
32,9,169392,141177,6
32,10,210454,117449,6
32,12,141724,63268,10
32,20,180043,104815,5
32,21,178844,91668,8
32,23,101884,64046,6
32,26,145862,142234,4
32,65,107501,143961,2
32,66,146513,146541,15
32,68,53558,18590,1
32,69,76784,39422,7
32,77,154071,102177,10
32,79,188932,85947,9
32,80,192907,148169,7
32,82,160234,93433,10
32,83,203553,176010,5
32,85,328360,243767,3
32,86,156120,83663,4
32,88,179306,99571,7
32,90,149227,90129,9
32,124,155665,96441,4
32,125,221769,155435,5
32,127,181751,136666,4
33,6,156756,129243,5
33,7,128832,99187,6
33,9,184705,125205,5
33,10,170436,101715,7
33,12,119739,79524,8
33,14,178458,60048,7
33,15,113455,54878,9
33,17,151976,86867,8
33,18,204552,81441,10
33,26,114788,90640,8
33,28,369923,267749,5
33,68,123015,99930,2
33,69,240882,165736,4
33,71,151035,60763,11
33,73,105190,69221,7
33,74,365265,99313,12
33,76,211967,127210,10
33,83,170277,104087,10
33,85,229213,74622,11
33,86,140640,104967,4
33,88,165360,69810,6
33,90,80833,64377,2
33,91,54942,34542,3
33,127,178086,206557,3
34,4,162609,110612,4
34,12,200595,58750,9
34,14,159824,106563,7
34,15,202609,79491,8
34,17,143543,95788,8
34,18,199128,77571,8
34,20,203816,91952,16
34,21,204941,154253,4
34,23,44766,31387,6
34,24,134088,79385,6
34,69,172128,134943,5
34,71,141994,98891,4
34,73,212637,169530,6
34,74,306391,137881,6
34,76,187795,82928,5
34,77,98336,74616,6
34,79,180188,84447,10
34,80,220984,116085,8
34,82,181455,166052,4
35,3,210070,154659,6
35,4,97183,42485,3
35,6,111519,84658,3
35,7,120950,99431,9
35,9,125121,62355,8
35,10,204841,70911,9
35,18,177782,86222,34
35,20,179492,144263,5
35,21,232079,166517,5
35,23,175703,94614,23
35,24,136846,57517,10
35,26,43419,34925,34
35,68,230002,281531,3
35,76,183657,98497,9
35,77,164770,101592,7
35,79,239533,160298,3
35,80,152391,50510,11
35,82,92137,71722,4
35,83,177641,127073,6
35,116,120783,17701,40
35,127,201528,222745,3
36,4,186146,144986,4
36,6,179177,126157,4
36,7,154951,118759,4
36,9,156070,76844,8
36,10,156943,90978,9
36,12,165908,108595,6
36,14,142943,76774,10
36,15,240135,92133,9
36,17,187547,114188,9
36,24,29510,34653,6
36,26,10095,16425,33
36,71,76976,109984,2
36,74,221561,54617,11
36,82,214100,155061,2
36,83,312063,158192,9
36,85,29583,21715,2
36,86,82171,50356,4
37,3,34900,21349,10
37,10,153106,134627,3
37,12,176292,156751,5
37,14,158073,29588,12
37,15,61977,85197,8
37,17,215385,96083,6
37,18,167742,79047,34
37,20,164049,113728,6
37,21,238766,144479,4
37,23,103832,65475,5
37,73,176837,100162,8
37,74,245791,127898,7
37,76,128006,92967,6
37,77,153262,132750,9
37,79,239350,152822,7
37,80,117765,73792,3
37,88,69390,59454,4
37,90,88837,50109,3
38,3,323389,280928,4
38,4,213535,168635,3
38,7,78650,56500,3
38,9,166989,108539,5
38,17,72085,63780,3
38,18,94551,66859,7
38,20,39628,35745,4
38,26,1592,364,192
38,74,130429,69975,26
38,76,178523,69647,9
38,77,224385,108994,7
38,79,155209,78527,6
38,80,131107,95836,3
38,82,165990,139171,4
38,86,86281,66240,4
39,6,12907,11503,17
39,7,128392,106320,4
39,9,113678,78081,5
39,10,174389,122430,5
39,12,152832,90797,7
39,14,187851,147011,5
39,15,206192,178319,2
39,23,104918,98052,2
39,24,320969,200881,3
39,71,128379,141326,6
39,73,246665,119259,9
39,85,144011,119388,3
39,86,126552,106780,5
39,90,216618,86734,5
39,91,76228,68389,5
39,93,70357,69634,2
40,0,95768,52779,5
40,1,73897,55728,7
40,9,101107,78622,7
40,10,113815,95499,5
40,12,147831,113637,5
40,14,163121,130076,2
40,15,149642,107263,4
40,18,73177,41405,3
40,20,131318,105852,2
40,21,178602,77230,2
40,57,155654,170485,3
40,59,279669,145554,2
40,73,82997,51402,9
40,74,207966,130610,15
40,76,185471,78638,8
40,77,113271,80479,2
40,79,232745,205097,2
40,86,141447,81088,3
40,88,72343,57975,2
40,91,73087,55820,2
41,1,70592,97895,3
41,4,103716,148172,5
41,6,184888,148524,2
41,7,118934,134145,7
41,15,51791,43128,4
41,17,73838,47985,7
41,18,162186,136934,3
41,20,123832,68220,3
41,21,34581,29229,3
41,23,36735,31551,3
41,24,265765,157063,3
41,59,435965,350450,1
41,73,182134,23723,16
41,74,108680,72328,10
41,76,343863,236559,3
41,77,95698,81116,5
41,79,118900,98734,2
41,85,88455,84323,2
41,93,42817,20055,3
42,3,88311,70716,3
42,7,19746,23616,20
42,12,262243,144701,4
42,14,52532,52965,7
42,79,135959,105137,4
42,80,118683,155507,2
42,83,303050,124507,2
42,88,179395,118027,3
42,90,99482,78951,1
43,9,35938,19258,2
43,20,43140,36725,4
43,29,12311,22125,3
43,76,153453,138039,2
43,77,204115,141089,3
43,88,28670,43423,3
43,93,32930,26951,2
44,1,75764,64459,13
44,3,19240,9184,21
44,7,85677,52841,11
44,14,396531,314268,3
44,15,264097,184894,7
44,18,176695,67782,2
44,20,188657,123266,4
44,76,96988,105879,5
44,77,204127,149838,2
44,79,157475,79115,3
44,80,167180,131707,5
44,82,182232,139151,2
44,93,226250,49168,7
44,94,122013,38130,1
44,96,72292,18181,3
45,1,32139,14700,15
45,3,43771,25064,14
45,21,81124,85687,12
45,79,131777,61329,5
45,80,90231,83183,2
45,82,113851,80062,3
45,83,75654,66090,2
45,97,7954,5902,5
46,7,26026,13698,20
46,14,356834,265298,4
46,15,17328,19355,8
46,17,4870,2187,11
46,48,46657,34893,3
46,76,155619,82630,5
46,77,146885,115057,2
46,83,621053,320251,1
46,90,490109,290528,3
46,96,20656,17229,3
47,1,6405,8870,15
47,6,208131,85087,2
47,14,39501,35715,2
47,15,87772,91465,2
47,17,74570,89368,2
47,18,39981,28761,9
47,21,52966,26671,35
47,62,8668,3709,28
47,73,30079,11599,2
47,77,189492,119291,5
47,79,166394,128683,3
47,80,232524,189409,2
47,82,156541,127714,2
48,10,191412,186781,1
48,12,83164,58630,13
48,18,98861,49803,2
48,28,33452,15701,7
48,31,33032,28461,8
48,79,12463,11411,2
48,80,245851,247088,2
48,82,408428,247570,1
48,86,16526,14217,14
48,119,31277,16356,7
49,6,8626,5402,2
49,7,18933,46005,21
49,9,116137,57013,2
49,12,50393,37081,3
49,14,401528,113983,3
49,15,40415,32352,7
49,17,169864,123514,3
49,105,51826,39518,7
50,14,96396,58852,13
50,15,71070,31429,4
50,18,67485,45413,4
50,79,78231,93338,3
50,82,213722,132546,3
51,3,84302,61138,3
51,4,36176,36432,2
51,6,24387,24940,1
51,9,42829,31649,7
51,21,80791,56484,3
51,28,15521,1734,10
51,119,50315,30702,10
52,9,31512,35715,2
52,12,104622,90489,3
52,14,146829,134864,3
52,23,55485,45641,4
52,24,157333,104561,2
52,26,132138,132262,3
52,28,78198,53989,4
52,29,17544,24980,14
52,31,13165,8403,19
53,0,7400,2858,8
53,1,16743,9004,15
53,3,14350,4171,25
53,17,13930,10283,12
53,18,81584,31175,2
53,20,2338,3485,37
53,21,33791,44700,3
53,29,321860,249467,2
53,31,179046,239908,4
53,34,15865,4893,7
53,38,23959,21084,10
53,93,60250,50146,5
54,6,45003,40344,2
54,9,40951,50889,2
54,17,259362,225484,2
54,23,5429,361,11
55,7,50289,35773,2
55,12,43947,47710,2
55,14,21136,5196,5
55,31,7522,7863,19
56,9,105841,57254,2
56,10,168966,97321,2
56,12,31790,26055,3
56,15,4508,1862,22
56,17,303209,244480,3
56,29,71970,5527,9
57,4,87316,43468,1
57,17,225351,149111,1
57,60,335271,271031,2
58,9,93079,49990,3
58,14,83506,53540,4
59,9,52484,48551,3
59,10,27810,37053,2
59,14,146090,82447,2
59,15,14373,11178,8
59,20,23823,24118,9
59,31,37792,11040,9
59,127,67617,54346,10
60,14,152249,103563,6
60,59,34548,30320,4
61,3,324691,108097,2
61,4,38295,24702,3
61,29,21091,32541,8
61,41,20931,9966,43
61,116,19520,14852,3
62,6,256337,109829,3
62,15,2853,5415,25
62,35,169139,16288,50
62,127,21285,10853,11
63,14,246272,266117,3
63,23,29472,16100,10
63,24,43463,26193,8
63,57,238282,249254,2
63,59,862,764,19
63,114,14881,14491,3
64,23,6682,1922,21
65,4,143853,65296,2
65,6,248866,109738,2
65,24,7402,3760,5
65,69,10335,9615,34
66,15,5790,2057,34
66,23,166432,104782,3
66,60,245590,182673,2
66,119,28115,8600,3
67,3,5848,5380,15
67,4,44648,55774,5
67,7,25175,4427,3
67,118,30852,14817,3
67,119,29645,46064,9
68,6,7718,7507,15
68,26,26016,9597,3
68,121,17625,14709,3
69,73,187096,85581,5
69,125,12000,6363,12
69,127,15200,9515,13
70,6,4385,3783,30
71,26,305431,171141,5
71,125,48856,31004,4
71,127,6046,9077,3
72,0,15263,35707,3
72,1,138988,91023,4
72,28,3559,5018,15
72,93,9932,2678,602
72,107,21494,14603,8
72,108,12094,1541,18
73,1,64901,32876,3
73,37,40806,24403,6
73,38,34581,44470,3
74,1,4657,2507,45
74,40,5734,2667,5
76,3,5368,6484,29
76,41,4797,947,11
76,54,91619,50162,5
77,38,66075,62844,2
77,105,17831,59,13
77,107,9069,9134,29
78,37,473875,164004,2
79,0,50726,50726,2
79,21,225574,152270,5
79,37,173795,153947,3
79,38,144098,95595,3
79,40,298012,206658,3
80,1,191479,271076,1
80,4,60000,62540,2
80,23,176580,108681,3
80,28,64699,64541,6
80,37,116156,107103,2
80,38,196338,143152,3
80,40,185910,89267,2
81,6,26991,27950,8
81,7,26292,29122,1
81,24,113742,92586,2
81,28,151096,72127,11
81,43,17745,9124,36
82,29,69774,81957,3
82,37,191011,116278,2
82,38,163590,127502,2
82,40,342890,219666,3
83,21,45411,45675,2
83,28,53103,15772,4
83,79,191229,18291,24
84,4,31859,36093,3
84,28,60797,44108,2
84,31,72938,76662,3
84,48,15946,9922,4
84,86,197070,84914,4
84,88,92926,92028,4
85,28,4911,932,4
85,79,112003,19699,19
85,86,361211,165269,2
85,88,256188,101802,2
86,17,412552,183420,4
86,34,308432,312298,4
86,76,21234,8786,5
86,82,96022,63500,3
86,83,20871,3637,1
86,85,212453,126185,3
87,1,52198,50905,12
87,29,116557,61637,4
87,82,53672,46216,2
87,83,159018,140576,5
87,85,140027,98981,4
87,86,126342,80631,3
87,88,152816,84098,2
88,0,68984,59234,4
88,34,190148,154504,2
88,35,146043,111500,3
88,85,180629,120112,3
88,86,125365,117810,2
89,0,275787,196217,3
89,1,238848,166111,2
89,14,82374,56353,4
89,20,67368,53132,2
89,34,98714,80698,3
89,35,446822,267139,3
89,37,198262,158253,3
89,73,30285,20732,2
89,82,187634,203458,4
89,83,93019,66897,5
90,10,153262,133767,3
90,21,6566,37436,3
90,38,62034,77365,2
90,41,70434,235236,5
90,43,140322,121760,3
90,82,139156,72184,3
90,83,110415,78453,2
90,85,169856,89467,2
90,86,139778,128030,6
90,88,107204,130365,3
91,7,205633,220413,5
91,9,171729,130442,6
91,10,152532,118276,8
91,12,134456,137218,4
91,37,58282,60580,2
91,51,38881,11274,38
91,83,89912,79127,2
91,85,68580,47086,2
91,86,290319,224825,2
91,88,212727,150364,2
92,0,35377,67422,2
92,12,145635,88868,4
92,14,94006,64052,4
92,17,78584,81133,4
92,18,62123,51837,3
92,20,44610,42529,3
92,21,100479,51284,5
92,23,75435,76808,13
92,24,161231,123483,4
92,32,63205,63498,7
92,34,37664,34410,15
92,35,47546,46262,22
92,37,46763,24565,7
92,38,117962,89793,3
92,40,17294,54263,10
92,43,145836,54975,3
92,82,18809,2784,11
93,6,184726,129978,8
93,7,41543,43980,3
93,9,89606,82848,5
93,10,186739,91493,8
93,18,98834,70390,3
93,20,132852,120774,3
93,21,146811,108245,4
93,23,91779,93478,4
93,37,273190,210044,2
93,38,97948,72844,3
93,40,305673,205629,3
93,41,132659,117623,2
93,43,143687,128775,3
94,6,88579,69352,8
94,7,167279,147284,5
94,9,149165,138415,6
94,10,184920,124834,7
94,12,132461,106417,57
94,14,83125,78582,4
94,15,128265,104833,3
94,17,115158,103962,3
94,26,84939,61619,2
94,34,61832,49984,11
94,35,36223,38518,7
95,3,71432,73069,2
95,10,103683,84487,3
95,12,149638,96340,3
95,14,79045,64729,3
95,15,77005,59321,3
95,17,167595,127418,3
95,18,167546,151268,5
95,38,34212,32044,3
95,40,240099,222875,2
95,100,225536,125868,2
96,3,53835,51495,7
96,4,181520,138823,2
96,6,56420,18689,18
96,9,309925,309209,3
96,17,110646,78080,12
96,18,123973,78354,3
96,97,289869,217147,3
96,100,316447,105529,2
97,6,226047,98651,11
97,9,46835,47927,3
97,10,140947,106450,15
97,12,119778,100760,4
97,14,191402,132001,6
97,15,277921,146464,3
97,105,21190,27739,27
98,0,42119,61491,2
98,1,37473,40652,2
98,10,205206,156736,3
98,12,152016,97885,5
98,14,85459,54639,3
98,15,87829,75924,3
98,18,36063,40702,3
98,20,132851,76421,6
98,99,3153,380,4
99,15,28599,27225,3
99,18,296871,183775,3
100,14,107819,128640,3
101,28,395384,226436,2
101,35,6105,1124,27
102,26,294626,159253,2
103,9,309931,182621,14
104,9,19070,36034,4
104,88,46583,20950,35
105,4,98771,72174,2
107,26,1371,4554,45
108,4,164393,99131,2
109,9,45258,37137,2
110,4,5435,4841,5
110,7,1539,3778,9
112,48,16065,39169,23
113,4,255101,173240,2
113,6,25471,33793,3
113,26,310022,161445,4
114,0,291725,202783,2
114,1,292120,185856,4
115,3,433108,94259,7
115,15,396877,206228,4
116,1,50952,53876,2
116,29,110,4529,19
117,17,51226,28871,2
118,1,18604,14288,3
118,4,37868,34453,2
118,15,67311,56530,2
119,1,243240,80573,8
119,3,83830,103266,2
119,9,26105,19699,3
119,60,26132,19356,11
119,65,23595,40917,6
119,116,101108,17631,31
120,7,47003,23975,9
120,65,21939,35447,9
121,0,121113,95591,3
121,1,97949,84896,2
121,17,93608,93500,2
122,0,173729,118194,3
122,1,77264,69039,2
122,18,49604,50726,4
122,59,11008,7151,24
123,9,43652,43570,2
123,121,9411,9051,29
124,1,148643,87060,2
124,10,47946,47862,3
124,14,93914,93467,4
124,17,37555,53356,2
124,54,11431,7182,13
125,1,69482,73270,5
125,3,395508,203289,3
125,7,329138,192540,18
125,24,162899,102783,4
126,10,67361,45342,5
126,12,326188,83937,8
126,14,89352,90493,3
126,24,142072,85653,3
126,121,7540,3857,15
127,0,163640,115153,2
