x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,1,182772,82525,7
26,2,229267,81995,11
26,4,251744,120012,9
26,5,148762,125281,4
26,7,200769,155971,4
26,8,246079,147821,6
26,24,9416,6061,3
26,35,84536,75491,12
26,36,175473,96529,7
26,58,209022,114265,2
26,75,51320,60864,3
27,5,155756,133756,5
27,7,31899,37927,3
27,30,115634,111619,3
27,41,7397,9128,4
27,44,95740,98926,5
27,61,2574,2738,10
27,86,205451,116480,2
27,99,56953,23602,29
28,1,189156,70006,12
28,2,230481,45078,9
28,4,206709,97776,11
28,10,335594,298976,6
28,28,87699,48911,2
28,30,115834,116259,3
28,35,7644,525,33
28,53,11209,7538,24
28,55,121538,73954,2
28,70,62263,63122,2
29,1,176685,62638,20
29,2,168925,68542,12
29,4,190454,69492,16
29,5,191350,132281,6
29,24,36740,40206,3
29,35,58239,55843,5
29,39,5850,2875,7
29,41,18764,17977,9
29,42,1805,449,36
29,44,42499,55647,9
29,62,310679,160072,2
29,81,211140,168231,2
29,99,91843,14215,29
30,4,241006,86466,9
30,5,256616,110721,11
30,8,279701,225516,4
30,10,156499,116325,4
30,12,165457,152794,6
30,21,136703,119647,4
30,30,89552,47160,4
30,32,78531,51339,4
30,33,4009,150,12
30,69,93150,60697,2
31,1,252562,74413,12
31,2,183927,85841,8
31,8,157480,118998,3
31,10,133454,108689,3
31,12,90244,81339,5
31,28,73457,93576,8
31,30,93323,49257,2
31,38,1673,9950,8
31,47,311717,167715,7
31,49,57868,52907,2
31,52,79327,61328,3
31,64,81458,63484,2
31,65,40973,27331,5
31,67,31992,42380,3
31,70,31707,32331,6
32,1,162250,67697,12
32,2,216887,133151,7
32,4,192275,73613,10
32,5,247054,90499,10
32,7,162801,139696,4
32,21,226966,221727,2
32,61,29791,18915,3
33,2,194685,84146,11
33,4,167411,69596,10
33,5,130867,69808,9
33,8,306199,257810,3
33,10,184477,150095,5
33,12,50967,80609,4
33,39,27070,21645,48
33,41,291768,257661,2
33,45,28256,25672,2
33,49,66029,50608,2
33,62,64007,61675,2
33,65,131488,120584,45
34,1,202458,105544,8
34,7,180977,83913,9
34,8,183173,132091,8
34,25,116301,185093,125
34,35,93437,52138,9
34,44,14681,5881,16
34,49,187629,111840,2
34,50,18386,9905,10
34,65,160622,82878,2
34,67,206515,112899,1
34,69,42393,44161,2
34,82,94380,47454,7
35,1,185721,76183,16
35,2,183913,91477,11
35,4,138814,82540,9
35,5,196495,60185,12
35,52,29131,18032,7
35,53,20389,12634,11
35,56,92911,63590,4
36,1,234576,101449,8
36,2,199395,132059,8
36,4,169811,67265,8
36,5,242270,105853,11
36,7,228622,92458,8
36,8,233172,136858,6
36,10,154598,111922,4
36,27,92236,96770,2
37,7,170172,93537,15
37,8,203154,102332,9
37,10,226954,164762,5
37,12,240975,175833,6
37,27,231246,131156,3
37,49,24169,61036,2
37,53,98999,98725,2
37,61,35623,45401,4
37,65,83590,35149,7
37,67,70063,28622,5
38,1,203259,71264,13
38,2,259120,102881,10
38,4,209656,105451,10
38,5,209106,101685,36
38,21,451467,394286,6
38,41,263165,139965,2
38,52,31602,83103,2
38,59,53120,88033,7
38,69,25898,18493,5
39,1,188096,96336,10
39,2,172474,63610,11
39,4,182461,141725,8
39,5,243190,107395,9
39,7,267493,83206,9
39,8,219365,76166,11
39,41,74949,77178,3
39,58,104245,48459,3
40,8,177686,39689,9
40,52,13207,11167,12
40,65,273852,189938,5
40,67,13685,16218,3
40,70,40369,10503,38
41,1,212478,109951,10
41,2,192098,124502,8
41,4,175188,124930,8
41,47,86814,47632,10
41,76,53002,49123,3
42,1,181517,67476,12
42,2,176153,139270,9
42,24,96171,9978,30
42,41,81367,51379,4
42,64,137373,99182,2
42,72,5892,846,24
43,4,171571,140424,7
43,5,202533,118457,7
43,7,351080,217668,2
43,8,184801,127970,3
43,10,6215,1830,7
43,22,354914,366446,5
43,32,92125,95749,5
43,64,57650,53057,3
43,65,202115,123538,2
43,86,41345,23579,8
44,1,23860,27284,5
44,2,42269,47176,5
44,10,71107,44407,6
44,12,93284,70140,5
44,19,54067,179818,7
44,30,113156,148071,2
44,32,97925,102995,4
44,36,112115,84380,3
44,38,114684,76921,5
44,39,89015,72180,5
44,64,201707,159612,2
44,70,53506,51316,2
44,87,11612,15134,8
45,2,192659,120826,7
45,8,143009,76438,4
45,16,32246,40969,5
45,33,88452,85345,4
45,38,177280,137354,7
45,52,3860,3864,12
45,70,67146,82998,2
45,90,138750,157070,7
46,4,119976,113138,3
46,7,252266,270585,2
46,8,356484,156664,7
46,10,92115,57254,7
46,12,154026,85973,9
46,13,188689,96198,5
46,30,116497,108960,5
46,69,217160,20553,23
47,1,22428,31339,5
47,8,224983,121731,5
47,10,210399,107589,9
47,12,191754,68677,10
47,13,174213,133820,7
47,16,126975,87529,4
47,67,12663,25005,8
47,73,92059,62190,2
48,1,93544,93937,7
48,4,134456,124331,128
48,5,5147,5383,7
48,13,181577,75026,9
48,18,419505,453288,5
48,19,26322,460048,13
48,22,67020,9245,5
48,24,26510,8112,5
48,33,39064,44088,2
48,124,92690,62713,12
49,5,63395,1043,588
49,7,183125,320460,3
49,8,156109,77093,11
49,10,242212,140239,5
49,12,161527,68595,16
49,22,8835,15965,4
49,24,79765,43272,5
49,30,94363,98192,2
49,47,19333,18932,10
49,58,125612,11323,31
49,75,209234,141948,2
49,79,94603,96553,8
50,8,280897,126047,7
50,10,209231,69601,11
50,12,192330,66266,11
50,13,190438,56418,11
50,15,112058,89139,8
50,69,202438,132755,5
50,70,224689,183510,3
50,124,133707,87672,16
50,126,358485,282782,7
51,12,168243,49380,7
51,13,192106,162209,6
51,15,195987,50873,11
51,22,54038,44618,2
51,24,69398,89713,2
51,55,27354,46503,8
51,56,41066,50351,33
51,70,145288,106655,4
51,78,78330,78888,2
51,124,186181,52248,19
51,126,65241,41559,15
51,127,126855,63646,9
52,8,63561,60406,6
52,10,102880,40007,10
52,55,166535,98039,12
52,56,181936,144719,22
52,58,409104,246650,11
52,59,26508,32815,8
52,62,16128,1980,310
52,65,108793,80628,3
53,7,12690,20185,6
53,8,27464,62591,4
53,12,187558,180238,5
53,13,121683,109581,6
53,42,8247,10785,12
53,59,156916,99214,10
53,61,183305,116691,9
53,67,55986,10602,34
53,69,34381,19516,2
53,70,164641,95680,3
53,124,11530,8949,14
53,126,114930,52800,20
53,127,31348,33798,7
54,1,19297,19977,5
54,12,10391,16527,10
54,13,96186,81999,6
54,56,148283,75122,12
54,58,158052,58379,13
54,67,178061,15563,23
54,123,68467,50242,5
54,126,28023,28080,7
54,127,76282,93064,8
55,2,31378,33397,6
55,5,44872,23910,8
55,42,14157,13487,37
55,44,32854,14286,38
55,53,183458,11131,31
55,58,112807,67645,13
55,59,172558,103014,9
55,61,236811,49803,13
55,64,5715,1521,33
55,78,93281,52595,8
56,4,66594,34580,7
56,8,238478,191548,6
56,12,186883,136555,5
56,13,203783,71871,11
56,15,311288,59230,19
56,47,13665,8046,11
56,59,181984,121423,7
56,61,128067,121783,12
57,1,229619,119136,9
57,2,131723,56253,121
57,12,119636,95131,10
57,13,167241,123572,11
57,15,209046,62157,12
57,16,216389,47410,20
57,18,161711,49026,11
57,19,231567,52842,10
57,67,16201,22609,7
57,84,309552,163115,2
57,95,4921,1675,7
58,1,187849,63948,13
58,2,190936,65389,17
58,15,176830,63057,10
58,16,226643,90522,9
58,18,219538,46707,10
58,19,255178,76114,11
58,52,132311,42310,14
58,53,207907,112906,11
58,55,145432,36897,12
58,59,150980,50739,12
58,61,337220,46393,12
58,79,76582,87592,4
58,81,26569,24947,9
59,2,201166,56402,9
59,4,130187,79212,9
59,5,21827,22468,9
59,13,23474,61728,7
59,50,1578,2475,52
59,59,192456,80818,9
59,62,430146,96403,18
59,64,4692,9177,12
59,65,25312,10823,31
59,81,62490,58213,12
59,84,18049,13897,3
59,96,4263,3261,33
60,1,133247,52469,9
60,15,341915,97916,10
60,16,19975,13657,11
60,18,298971,194006,7
60,19,187956,124932,7
60,33,2819,2578,4
60,53,203900,37858,14
60,82,15995,16386,3
60,84,60946,59797,6
60,86,135807,303435,2
61,1,158034,55082,12
61,2,187554,72486,8
61,4,168158,84588,7
61,5,145416,29940,11
61,18,29712,57107,6
61,21,219017,10714,36
61,22,127730,10004,37
61,50,128378,76043,4
61,52,54020,61322,5
61,58,199508,89216,24
61,59,222968,66775,11
61,70,29040,56883,4
61,93,8872,9784,6
61,127,42535,57380,9
62,1,124151,105060,3
62,4,125849,57447,7
62,5,146017,39954,7
62,7,65257,82816,5
62,56,30530,25222,2
62,58,191935,50808,15
62,59,184744,47919,13
62,61,52450,60994,7
62,82,30483,35437,9
62,84,334882,425582,6
62,101,35233,42649,2
63,7,50748,32082,12
63,8,50911,25125,13
63,12,48169,60908,7
63,13,82424,69076,9
63,16,62996,34750,12
63,50,434830,273736,6
63,53,53968,47410,5
63,65,293934,248444,4
63,70,33246,41081,5
63,72,105127,40897,3
63,81,2983,40524,8
63,89,23918,23127,3
63,102,14,45612,3
64,1,202560,183793,4
64,13,203748,152237,10
64,15,188461,128946,6
64,16,158510,89814,5
64,18,47819,28554,7
64,19,615,891,3
64,21,178798,91990,4
64,22,323160,216707,5
64,33,4931,4523,5
64,35,14558,15806,30
64,50,59042,48913,22
64,58,304870,68685,12
64,59,172518,37001,17
64,79,55824,54025,7
64,89,283239,97248,6
64,93,56019,71855,2
64,98,143404,82042,6
65,7,58968,42461,13
65,8,231242,94952,8
65,12,189166,71350,20
65,19,159280,141821,3
65,21,152669,115269,5
65,82,334028,518340,7
65,96,153802,101923,2
65,99,21736,14023,3
66,12,174672,119472,9
66,13,150050,108901,10
66,15,120287,86647,9
66,16,227195,135304,6
66,32,25744,28924,6
66,33,44352,39329,6
66,35,69188,84547,5
66,61,352748,196914,5
66,62,97904,66286,4
66,64,89708,60860,6
66,65,149238,328777,2
66,81,94769,107012,6
66,82,81739,64035,11
66,84,130899,126113,8
67,12,104901,73258,6
67,13,75409,66522,9
67,15,236121,193084,8
67,16,34310,67461,23
67,18,117514,54918,4
67,19,103669,90532,5
67,21,165012,158310,2
67,22,18140,19819,2
67,50,805,233,93
67,55,28168,46186,4
67,65,94415,119141,16
67,69,114499,146518,6
67,70,202656,163439,8
67,84,208204,115162,8
67,86,158859,153036,6
67,87,234360,143485,11
67,89,170321,168480,6
67,121,19683,33217,11
68,2,35172,15358,6
68,5,62365,31766,5
68,7,54426,31340,5
68,18,183602,164579,6
68,19,117692,100335,9
68,21,174039,126608,21
68,39,74768,84719,9
68,41,222578,191135,5
68,44,133080,98052,7
68,45,171848,167438,7
68,55,117220,49303,28
68,56,282707,108849,15
68,58,47014,31023,11
68,59,146769,114198,4
68,61,118316,113017,8
68,64,90268,60573,5
68,72,162305,187493,7
68,75,257045,148143,6
68,76,203732,133979,8
68,79,16350,19079,13
68,81,197504,147468,6
68,82,234091,108057,11
68,90,170639,79356,10
68,92,305438,107532,10
68,93,88654,79568,5
68,119,117154,102655,7
69,5,34275,14890,6
69,7,276941,93549,3
69,16,64286,62447,4
69,22,162708,115991,8
69,41,20296,18346,4
69,44,154696,127735,7
69,45,79200,37469,8
69,59,196092,109561,11
69,61,214436,80783,10
69,65,237835,69280,11
69,69,127482,96309,7
69,70,149179,130457,6
69,79,124455,64635,10
69,82,168872,101559,8
69,84,219080,144715,8
69,86,194617,117671,6
69,87,282499,138287,11
69,89,235086,107471,14
69,119,62212,67487,6
69,121,161557,83230,6
69,123,41218,20286,7
70,2,12508,10877,9
70,18,100851,60102,5
70,19,334688,206589,3
70,21,158695,105870,5
70,49,286313,82227,15
70,50,404463,83734,15
70,53,276323,118554,12
70,55,11461,15381,2
70,56,186686,94457,10
70,58,164587,68959,13
70,65,163828,49987,9
70,67,254504,92698,19
70,73,180572,81781,10
70,75,198962,138803,8
70,84,207055,81795,15
70,86,196257,66603,13
70,87,184548,114958,11
70,89,317894,117756,13
70,90,185344,105422,10
70,92,184597,91011,12
70,113,31487,66405,7
71,7,286150,240519,2
71,8,218778,242683,8
71,16,71540,32913,8
71,18,91710,52552,5
71,19,81985,100931,7
71,22,389928,178633,4
71,42,114796,109156,3
71,52,285022,196884,3
71,53,267208,104615,11
71,55,49733,54393,2
71,56,185848,96903,10
71,58,229942,90942,10
71,59,220690,90369,12
71,61,170210,64226,18
71,62,227503,91781,11
71,64,124593,71553,7
71,72,193802,77489,8
71,73,192481,77743,11
71,75,217267,90025,10
71,76,205639,78917,12
71,78,200784,96151,10
71,79,164646,99625,12
71,81,164536,102758,8
71,82,209186,106881,11
71,89,180198,131376,8
71,90,105508,100791,8
71,92,230685,85368,13
71,119,104776,105306,8
72,10,16518,1412,587
72,13,17199,34596,5
72,24,44355,46057,6
72,25,188002,107049,3
72,27,144462,114115,3
72,42,240,2555,36
72,49,291783,65975,13
72,50,190563,62829,13
72,58,226972,69917,12
72,59,238245,127688,9
72,61,249230,140115,9
72,62,250969,123367,10
72,64,160598,75162,13
72,65,288334,86747,17
72,76,209285,60443,16
72,78,190898,101366,10
72,79,217916,43105,11
72,82,167658,50178,12
72,84,185735,65344,10
72,86,229495,70548,12
72,87,138851,95098,7
73,8,8544,19789,12
73,18,108939,42620,7
73,19,93693,51778,6
73,49,195367,81974,8
73,50,215762,66876,11
73,52,201235,169092,4
73,53,202149,83759,16
73,55,205074,111702,8
73,56,160963,83174,65
73,64,122593,58034,151
73,65,4952,4979,6
73,67,78940,213659,5
73,70,325994,40027,9
73,72,159005,75841,10
73,73,163645,125781,6
73,75,135875,107346,8
73,82,65121,68923,7
73,84,228330,131770,11
73,87,272135,250938,3
73,89,100872,111378,21
74,4,11441,23986,9
74,7,30964,18800,17
74,16,63030,61480,6
74,18,93664,53098,4
74,50,185136,89791,8
74,52,240768,94940,10
74,53,200334,72351,22
74,55,196296,51795,22
74,56,135605,54408,12
74,58,169309,69364,9
74,59,206401,102777,10
74,61,195995,73030,11
74,62,192075,83724,15
74,69,336540,261827,2
74,70,88346,17640,7
74,72,114197,33325,11
74,73,71299,70182,3
74,76,224718,69052,13
74,78,164063,113985,18
74,79,204165,115682,12
74,81,109372,60064,4
75,7,7485,10049,8
75,13,28435,22142,10
75,28,44012,28797,3
75,30,40672,55519,4
75,38,145778,166938,6
75,47,71678,57019,5
75,49,224708,81687,8
75,56,200398,77836,10
75,58,169902,57311,15
75,59,180236,86670,10
75,61,201465,93748,11
75,62,207466,97322,11
75,64,115543,61858,9
75,65,63625,39870,4
75,67,177314,149749,3
75,75,207303,128051,8
75,76,185305,76546,13
75,78,175679,86070,11
75,79,170065,89455,12
75,81,236242,150177,9
75,82,204443,96219,3
76,7,14892,14619,11
76,12,145907,118400,6
76,13,26572,23084,14
76,15,113452,164585,3
76,28,144566,129612,4
76,30,23335,10663,2
76,32,94261,60757,5
76,33,418127,337108,7
76,44,159307,53529,9
76,45,192919,67791,8
76,47,70083,53821,4
76,49,94766,88750,7
76,50,259084,78049,12
76,52,186507,64830,11
76,53,221841,100685,10
76,55,205652,65930,12
76,62,122723,95567,13
76,73,164603,56009,3
76,81,254812,91868,11
76,82,167298,88444,10
76,84,75564,61824,6
76,87,1171,57668,14
76,109,241817,272124,6
77,1,188407,139008,4
77,2,37746,35162,9
77,5,34211,31911,6
77,13,123019,87317,8
77,32,48936,29570,6
77,33,144988,140967,8
77,38,45184,63167,6
77,41,37705,12279,23
77,42,235670,252048,4
77,50,233957,148152,7
77,52,204607,66895,44
77,53,195880,61393,16
77,55,207631,98476,13
77,56,193763,93804,13
77,58,202674,122963,10
77,59,150933,82293,11
77,61,241915,115107,12
77,73,220599,113478,11
77,75,144283,95940,11
77,76,151037,59148,11
77,78,199887,92896,12
77,79,231759,156436,11
77,106,199157,268565,3
77,109,218213,162612,5
77,110,195736,179608,4
78,1,45523,26168,3
78,8,48672,48915,4
78,10,161182,62286,12
78,12,59027,36715,6
78,19,53468,35613,15
78,21,50704,49535,13
78,28,153146,68933,8
78,30,99587,28453,7
78,36,40987,1123,599
78,39,405800,92614,6
78,41,222633,117828,5
78,42,57520,56453,4
78,44,46356,62036,7
78,45,114312,107592,9
78,47,126945,53155,8
78,49,65533,44004,8
78,55,194261,127639,9
78,56,169440,92696,9
78,58,271863,29074,16
78,59,233659,144150,8
78,61,106844,142883,9
78,64,76152,13038,29
78,73,261907,146944,6
78,75,268405,193414,5
78,76,134483,68967,10
78,78,149356,122918,10
78,79,219472,158219,12
78,81,181648,85712,12
78,82,187743,81196,12
78,102,94315,128393,10
79,7,24789,25896,6
79,33,205191,209982,6
79,35,171486,114357,9
79,42,110413,24782,2
79,44,57610,30423,12
79,45,199857,96386,11
79,47,201785,84821,12
79,49,298481,111094,14
79,50,159946,96568,10
79,52,188310,69827,35
79,53,182398,84214,9
79,61,151572,55247,2
79,72,220573,189099,1
79,79,206720,91067,12
79,81,206513,111483,12
79,82,159293,118260,9
79,84,359466,92296,8
79,87,4716,534,64
79,89,190679,113474,4
79,90,106993,81987,3
79,101,78717,80876,4
79,104,9575,10190,5
79,106,269769,254417,5
79,107,150925,130666,8
79,109,160935,117872,5
79,123,14172,17627,10
80,1,169028,93982,40
80,30,98583,93777,6
80,32,351154,353571,6
80,33,64794,25906,11
80,35,139022,112664,8
80,39,84372,789,578
80,41,36797,43649,5
80,49,154575,105249,15
80,50,197482,121546,10
80,52,229980,78801,11
80,53,148993,61709,10
80,55,229834,114985,9
80,56,194913,75138,11
80,58,199703,71726,11
80,59,109856,50706,11
80,72,210167,71684,8
80,73,211753,61280,30
80,75,198070,189932,2
80,78,168991,60177,26
80,104,167052,124325,4
80,106,197877,122242,6
80,107,305047,234613,4
80,126,11569,10755,7
81,1,32785,19774,4
81,5,113005,81374,11
81,36,103255,89971,7
81,41,83531,103384,17
81,44,351994,58989,2
81,45,213233,126815,9
81,47,139733,62731,11
81,53,192630,59794,11
81,55,164336,61627,9
81,56,210344,68548,11
81,58,230325,83625,14
81,59,287089,170652,9
81,61,7304,7236,11
81,62,10539,13895,7
81,72,217313,78518,11
81,73,189107,89025,25
81,75,232672,141120,8
81,78,213550,139895,10
81,79,156189,102053,9
81,81,179041,139156,7
81,82,229650,155933,7
81,84,173726,108363,6
81,92,81808,91935,5
81,102,240412,171088,3
81,109,167779,103999,2
81,110,257548,171456,4
81,112,5609,5321,6
82,5,64217,48527,3
82,7,348598,160099,5
82,32,266726,266488,7
82,35,230132,102280,5
82,45,212855,106189,8
82,47,169868,98241,23
82,49,185791,81766,11
82,50,211607,66805,12
82,52,212667,89713,11
82,69,73908,33035,4
82,70,137752,57533,3
82,78,221293,186786,2
82,79,120963,105469,4
82,82,15815,31886,6
82,84,189843,119773,4
82,99,6075,6679,12
82,102,277577,248311,5
82,104,318860,241112,4
82,115,191437,112183,7
82,123,45490,30359,8
82,124,105674,77974,7
82,126,383762,101240,5
83,1,5951,1229,12
83,2,121162,64122,3
83,33,65190,42303,5
83,35,156729,139883,6
83,36,173510,242914,6
83,47,85070,86252,7
83,50,191703,49088,13
83,52,204521,80087,11
83,53,166630,74306,10
83,55,152772,60455,31
83,56,148427,45678,15
83,58,207531,76084,14
83,67,348265,282474,2
83,69,212414,159593,6
83,70,77527,56761,4
83,72,109607,86958,3
83,73,242879,100741,10
83,75,178619,109025,7
83,76,176378,95185,6
83,84,186302,116259,16
83,87,153320,98369,16
83,102,211965,66684,11
83,104,97132,41380,9
83,107,209299,157870,6
83,109,196501,162105,6
83,110,145919,130495,4
83,113,157437,184841,6
83,123,229226,86436,7
83,124,52404,81618,14
84,1,108798,156862,13
84,4,97938,60210,3
84,5,61817,121319,4
84,7,29787,15054,3
84,18,36179,63193,5
84,24,87671,91060,5
84,35,137431,98815,6
84,36,93373,84270,7
84,39,9612,3732,40
84,53,274528,86534,14
84,55,180690,79352,9
84,56,197968,72430,15
84,58,327518,91471,15
84,72,95711,104932,8
84,73,270619,226401,2
84,75,151432,128998,3
84,76,119586,88387,4
84,78,115328,114018,5
84,82,287361,273169,2
84,99,144558,74700,12
84,101,215896,109148,11
84,109,168587,125398,6
84,110,246220,177906,7
84,116,143534,83306,4
84,118,175408,123314,9
84,119,122219,45549,10
85,5,353269,121625,4
85,7,74051,74306,3
85,15,202768,128972,5
85,25,105769,35936,11
85,32,173526,87893,6
85,33,37450,45720,6
85,50,293190,82157,11
85,58,98531,16987,33
85,69,131253,84158,4
85,70,49928,40163,3
85,76,253755,202595,4
85,96,69294,63415,6
85,98,218135,95856,10
85,99,142646,69373,55
85,101,208421,74345,12
85,102,173228,60859,9
85,104,70976,41335,19
85,106,43581,42018,6
85,107,195665,176710,5
85,113,25782,28934,8
85,115,169097,126014,8
85,116,112542,62060,13
85,118,140924,85577,9
85,121,294873,5993,6
85,124,2588,58972,17
85,126,186161,15626,6
86,1,67275,95522,376
86,27,117653,70130,13
86,28,24811,17893,9
86,49,37690,20867,6
86,50,266457,154063,3
86,52,205405,60030,14
86,53,61445,70195,16
86,55,62750,69869,19
86,70,66860,65200,3
86,72,1605,4293,7
86,92,33931,42366,8
86,93,232113,297351,5
86,101,186366,85643,12
86,102,187582,84495,14
86,104,185622,157346,11
86,106,208042,89834,7
