x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,15,236989,83827,7
92,16,193532,108844,8
92,16,121238,109239,9
92,17,365949,52317,14
92,18,93889,84090,7
92,19,107572,111860,5
92,20,120525,130194,32
92,24,44520,54525,8
92,26,92007,111282,3
92,48,31193,14824,21
92,49,13326,2207,35
92,116,122618,85470,6
93,0,86087,62412,8
93,1,95413,73965,4
93,2,268700,356509,13
93,3,30480,58910,4
93,3,151858,40353,17
93,7,193466,183662,4
93,8,106808,58785,4
93,11,233918,108064,17
93,14,104444,34277,15
93,16,62072,48011,12
93,17,120099,125619,7
93,18,180256,169329,6
93,20,101979,72490,7
93,22,56986,45870,12
93,23,82091,74807,4
93,23,107396,99350,4
93,118,38034,36971,7
94,1,55025,64328,4
94,2,56425,11295,13
94,3,239645,213940,3
94,4,223707,248963,6
94,5,247058,251166,5
94,6,18941,57972,5
94,6,385077,375279,5
94,9,224492,214972,5
94,11,249404,173883,17
94,12,64343,55349,4
94,13,90404,73974,5
94,14,92968,81419,10
94,15,187760,136756,6
94,16,85698,61386,6
94,18,28146,25149,5
94,19,225153,142555,8
94,20,178754,228494,5
94,20,53704,49439,5
94,21,73281,10481,14
94,22,297841,11137,17
94,23,139984,143615,12
94,23,203765,218632,13
94,24,362422,349220,4
94,116,245884,247876,5
95,7,314778,68382,7
95,8,244216,168224,11
95,10,283200,317140,7
95,11,68963,53342,4
95,12,89084,106439,4
95,13,50641,49411,16
95,14,57542,57649,7
95,15,116126,95160,4
95,16,194569,224798,8
95,16,124244,55356,10
95,17,337701,315025,5
95,19,267828,276864,6
95,20,472915,528924,4
95,20,661918,571356,3
95,22,316345,11175,19
95,23,145693,222770,3
95,23,66518,27526,9
95,24,13762,5694,7
95,115,196171,247455,4
95,116,85775,90229,7
95,118,40970,11043,40
96,13,119070,86874,8
96,14,106831,82775,11
96,15,94624,87180,6
96,16,375183,240127,7
96,16,274092,238708,6
96,17,199553,201000,7
96,18,106928,83599,6
96,20,131467,150951,5
96,22,111918,146291,4
96,23,112282,143770,6
96,23,314938,244490,5
96,36,76598,79761,9
96,118,56080,62063,4
96,118,92863,89473,4
96,119,94160,92761,6
96,125,69925,25316,18
97,13,280738,273589,5
97,13,139059,120719,6
97,14,92080,84617,5
97,15,190004,140130,7
97,16,181523,203780,4
97,16,216788,108137,14
97,17,172290,170263,5
97,18,169738,76212,10
97,19,157769,132424,10
97,20,646257,313164,15
97,22,93792,78668,4
97,23,106914,11240,17
97,118,63057,89268,5
97,118,76007,119086,5
97,125,28977,9486,34
98,2,200769,202321,4
98,3,248665,249984,5
98,6,208421,211542,3
98,6,73834,50947,4
98,7,106412,58443,12
98,9,242768,225737,6
98,10,61187,64422,3
98,11,104537,104321,5
98,12,138493,137426,5
98,14,275230,254840,4
98,15,190063,165521,10
98,16,342838,342511,4
98,16,143152,173212,4
98,17,202185,147839,8
98,18,420464,363119,5
98,19,273334,264513,6
98,20,251898,231056,5
98,20,190356,232282,5
98,28,141030,176551,5
98,29,18241,21253,4
99,2,80953,76737,11
99,12,249897,243198,5
99,13,215160,218365,5
99,17,196572,199170,4
99,18,152038,132400,5
99,19,266707,229093,3
99,37,151405,149545,4
99,41,266046,235846,6
99,122,241709,121378,5
100,13,62579,61212,6
100,15,127478,87934,7
100,17,275061,264756,6
100,18,208471,109316,4
100,19,198549,187694,6
100,20,239275,281940,7
100,37,104112,55768,7
100,118,62643,46083,10
100,119,88933,84860,8
100,120,236755,193490,4
101,2,98081,98529,5
101,13,19607,20883,6
101,15,272552,291865,4
101,16,143158,197994,10
101,16,227520,101260,5
101,19,138949,112919,5
101,20,48311,79686,4
101,20,5129,4958,15
101,43,181460,427329,4
102,2,93646,85334,4
102,12,310604,253431,3
102,16,228998,295924,5
102,16,156477,178938,4
102,17,69119,55971,10
102,18,131966,106740,4
102,21,91370,58992,5
102,40,307943,238064,6
102,40,71351,79654,3
102,41,210303,215523,5
102,43,54020,48461,19
102,113,104581,101968,4
102,115,418305,469071,4
103,13,39610,39729,16
103,15,71323,65727,11
103,16,214754,202179,9
103,16,445475,349558,7
103,17,220900,148939,6
103,18,186279,122976,11
103,40,553313,523300,6
103,41,32406,18323,4
103,42,134035,141484,4
104,14,283618,345275,6
104,15,353605,369115,18
104,16,322908,252692,3
104,18,122863,159991,19
104,19,244856,261772,15
104,20,98896,101337,5
104,43,309080,352117,5
104,46,92960,95218,11
104,46,249453,250005,5
105,0,276130,420757,4
105,13,9069,8958,8
105,16,339368,30624,19
105,18,84892,50260,6
105,43,128276,252302,7
105,44,195148,240305,7
105,71,172291,163749,4
106,4,88799,78419,7
106,19,249612,251946,4
106,23,107770,57712,4
106,26,170020,186855,4
106,41,46985,51672,8
106,48,99778,90386,3
107,0,19241,9285,14
107,4,151892,179688,9
107,5,41880,59694,6
107,10,9105,8375,7
107,13,190976,182155,5
107,13,27740,9531,21
107,16,292087,106401,7
107,42,82748,28909,35
107,43,198638,263116,8
107,60,232428,249935,5
107,77,511644,490768,4
108,1,74498,11860,16
108,2,80589,11228,13
108,5,94215,94071,9
108,15,13594,9845,8
108,16,155884,137990,9
108,16,106055,106322,6
108,17,100918,105254,3
108,43,202214,211893,8
109,0,7683,46463,34
109,3,252617,211811,2
109,14,93867,94007,2
109,15,65236,173651,5
109,16,156066,36947,18
109,26,108376,125962,7
109,28,10831,9811,5
109,42,240079,279708,6
109,51,124764,130380,5
109,57,148961,169017,4
109,58,249293,239198,4
109,60,204478,82142,20
110,50,72368,43639,6
110,60,249109,249909,4
111,3,88680,93623,5
111,3,39721,51332,4
111,12,14773,26993,24
112,13,31091,42905,6
112,28,443422,425866,5
112,29,43672,42595,6
113,2,149041,167131,5
113,3,282978,245471,4
113,8,443261,418656,25
113,9,182116,210781,4
113,27,144880,151225,6
113,28,265626,172527,7
113,48,3970,2194,30
114,2,96590,124653,3
114,10,72784,87690,5
114,22,104119,109290,9
114,58,193150,199842,5
115,2,64,354914,4
115,30,124902,30651,29
115,30,272571,265183,16
116,20,381748,386917,3
117,20,186900,144875,4
117,20,29671,72376,7
117,30,287919,319698,6
118,8,301891,404389,4
118,9,8020,10783,7
118,30,361183,198556,7
118,30,110409,135337,4
118,102,8132,8049,37
119,8,237177,230396,8
119,9,243224,239448,4
119,22,20114,14934,24
119,103,6347,2265,25
120,6,25429,17399,4
120,7,29971,11183,4
120,22,33308,37129,32
120,105,8616,470,45
121,8,44576,44854,4
121,9,38292,16935,4
121,33,129237,147708,5
122,6,200130,215230,5
122,43,468499,430745,4
124,11,36051,19329,4
125,12,75927,70700,6
125,42,19504,63291,14
126,3,6435,1986,35
