x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,30,3375,3433,63
66,54,19583,15165,47
66,58,54664,13772,42
66,59,73811,18698,26
66,60,35516,17472,33
66,62,43832,29400,9
66,68,59375,14411,33
66,79,16859,1758,43
66,84,37086,14210,31
66,85,34696,12037,39
66,87,93544,19048,28
66,89,46547,12163,34
66,91,182630,22511,30
66,101,43452,17826,14
66,103,38634,76674,21
66,104,67866,16866,23
67,0,146296,75728,29
67,11,124386,16305,95
67,43,38597,4220,51
67,60,51512,18248,8
67,68,3431,496,103
67,70,174417,116285,24
67,71,192417,98891,13
67,72,101236,19167,41
67,74,290499,183321,6
67,83,94098,13355,23
67,84,33601,10763,37
67,85,54060,17898,24
67,87,54623,13294,32
67,93,39007,7854,22
67,96,37262,16101,35
67,97,70822,14344,25
67,99,71548,28060,31
67,100,87802,31133,29
68,0,150918,32037,25
68,2,150706,63968,20
68,3,114841,53657,28
68,4,214678,63404,40
68,7,157755,145050,6
68,48,26422,18951,9
68,66,23064,2126,49
68,67,13433,3794,35
68,68,59771,80891,11
68,70,38040,17402,41
68,72,34049,13185,12
68,74,156457,103163,34
68,75,16057,2557,65
68,76,50469,13893,7
68,77,46014,30461,19
68,81,114248,15118,27
68,89,7269,2150,51
68,91,32695,16594,19
68,92,53772,14383,17
68,93,63967,14060,10
68,95,38093,18049,19
68,96,29220,13553,20
68,97,109260,35970,29
68,99,83918,13945,24
68,100,119811,56178,26
68,101,72954,40732,34
68,103,142966,50537,28
68,104,41383,48315,43
68,105,32267,14424,36
69,0,7149,3988,41
69,2,155486,82415,19
69,3,156395,70209,27
69,62,34185,3685,123
69,74,175211,95480,10
69,75,134138,118330,19
69,76,204602,230483,16
69,81,19209,10140,19
69,83,57056,15113,20
69,84,37414,15038,32
69,85,53843,19615,37
69,87,53521,19620,12
69,88,88471,16487,15
69,97,70865,33695,38
69,99,100497,54679,30
69,100,48334,10872,28
69,101,36403,30779,41
69,103,30234,1140,33
69,104,10723,722,36
70,12,30683,3335,52
70,68,129629,110483,19
70,80,95133,10362,31
70,83,35245,11976,29
70,84,32518,16095,17
70,85,20744,6304,23
70,87,62393,12745,29
70,88,17205,3759,52
70,89,49471,12313,14
70,91,43289,16742,21
70,92,50918,15332,24
70,93,57584,14909,87
70,95,88257,53013,25
70,96,83155,53493,15
70,113,79519,16091,28
71,0,112785,71118,18
71,2,102261,51979,27
71,63,236218,203494,36
71,64,336126,196576,29
71,67,254464,149695,25
71,68,54997,22155,25
71,70,176343,99880,29
71,71,229005,126868,15
71,72,34438,17554,39
71,74,245097,111894,19
71,75,243415,128849,14
71,76,344039,119144,12
71,77,17540,2264,40
71,85,91119,18777,22
71,87,89871,19151,13
71,88,64211,15174,13
71,89,21924,7004,22
71,91,29824,5082,56
71,92,88108,10874,48
71,93,14890,2782,37
71,95,42112,18454,22
71,96,79997,40705,19
71,97,57565,14585,17
71,99,25243,13973,95
71,100,42776,11922,22
71,112,8269,614,43
72,22,15440,4712,35
72,44,27794,29270,70
72,68,242228,63063,33
72,70,202377,108656,17
72,71,256185,142642,17
72,72,194057,113945,18
72,74,127637,142584,13
72,75,131954,75899,25
72,76,128109,98406,13
72,77,23888,5835,28
72,79,180176,19171,29
72,81,28327,10707,22
72,83,21398,2700,40
72,84,75676,16743,14
72,93,54209,13222,50
72,95,58959,16266,9
72,96,33628,8665,15
72,97,52472,18326,7
72,99,31347,14955,15
72,100,226698,69635,38
72,103,28543,12287,16
72,105,76731,18416,11
72,109,2523,147,87
73,4,28210,4596,37
73,14,17667,1967,5
73,60,466842,207200,33
73,62,306347,105514,24
73,63,121233,114899,42
73,64,285192,128404,34
73,67,352195,134965,25
73,75,190386,72192,11
73,76,51719,19017,8
73,77,62281,17587,29
73,79,270379,257336,28
73,80,292238,165755,22
73,81,253031,125020,24
73,83,212376,186853,21
73,84,62014,16710,32
73,85,62045,15085,11
73,87,67908,15844,32
73,88,16999,9165,22
73,89,14613,5395,39
73,91,30259,9130,27
73,100,84506,17344,31
73,101,40988,16261,24
73,103,35837,9612,25
73,104,14744,1809,67
73,105,82023,13423,18
73,111,15070,899,30
73,112,187659,23293,62
74,44,61774,31463,71
74,58,171095,88367,27
74,59,261366,174493,36
74,60,232696,140184,25
74,62,185874,163084,23
74,63,364201,204087,25
74,64,606057,94709,37
74,66,301496,148249,25
74,68,106391,35971,29
74,70,249337,152857,15
74,71,101607,60617,23
74,72,185989,141193,15
74,74,28051,10988,51
74,81,217848,156908,22
74,83,242897,155345,23
74,84,230947,110322,17
74,85,26427,11765,30
74,87,53721,13948,32
74,88,70537,17776,13
74,89,74335,16814,13
74,91,56554,16995,25
74,92,25626,8221,23
74,93,41544,14683,32
74,95,51794,14589,22
74,96,37276,9860,15
74,97,47509,14343,25
74,99,89578,29501,31
74,108,28650,11709,39
74,112,61707,19341,12
74,113,13568,2486,8
75,2,9809,1160,9
75,3,46220,4543,59
75,24,7136,2244,67
75,39,80014,30937,10
75,64,204755,104704,43
75,66,229479,145507,34
75,67,192083,102698,30
75,68,341330,155016,30
75,70,283871,204402,25
75,71,271013,153310,24
75,72,49186,68353,24
75,74,174556,108204,17
75,75,221801,152772,20
75,76,34812,10207,33
75,77,13098,641,24
75,79,317798,166868,27
75,80,376628,168277,23
75,88,76240,17162,22
75,89,169489,53203,18
75,91,20845,8894,49
75,92,34752,12250,30
75,93,43270,11366,26
75,95,30349,14157,6
75,96,48615,12027,34
75,97,50339,14867,21
75,99,53034,13590,20
75,100,52984,14603,25
75,101,58267,16656,22
75,103,23498,8335,20
75,104,22912,7212,18
75,105,48210,13739,8
76,47,11342,435,42
76,52,164763,60144,22
76,55,50612,13273,34
76,56,338738,55966,50
76,58,278231,134928,26
76,59,195840,129246,33
76,60,134439,52902,22
76,62,385305,161091,22
76,63,312830,158113,27
76,71,245661,173178,24
76,72,262337,110188,22
76,74,201891,134228,34
76,75,265572,129753,26
76,76,43338,16636,28
76,77,279785,167305,22
76,79,285347,163087,21
76,80,321259,152008,20
76,81,264042,119814,19
76,83,338439,270810,11
76,84,253688,163689,12
76,85,47870,17671,21
76,87,58772,16420,18
76,95,41300,12833,25
76,96,32786,15642,25
76,97,36093,8315,39
76,99,22111,19671,8
76,100,80724,12386,16
76,101,74906,16490,21
76,103,10726,775,30
76,104,27935,2844,7
76,105,36437,11990,19
76,107,90879,13014,321
76,108,29205,12802,63
76,112,4670,982,9
77,4,34675,1512,37
77,6,19069,1986,13
77,19,7631,1633,50
77,43,116987,55072,68
77,44,54092,17679,7
77,58,220049,60026,38
77,59,294147,97593,28
77,60,330156,192826,38
77,62,236854,128914,27
77,63,291050,104487,26
77,64,53521,14749,38
77,66,263548,146556,21
77,67,352601,194509,24
77,68,450120,162588,25
77,70,335842,179409,20
77,77,223068,92588,10
77,79,605324,300496,5
77,80,257123,85094,19
77,81,251936,88451,14
77,83,201993,118884,12
77,84,185123,65196,21
77,85,57192,18110,25
77,87,76164,25082,27
77,88,79596,15861,26
77,89,54808,12227,42
77,91,23590,4726,35
77,92,22084,3067,49
77,93,67411,14257,24
77,103,37213,14581,17
77,105,577,10011,29
77,108,92989,70521,25
77,109,14242,4001,8
77,111,3809,1448,39
78,60,281391,150539,32
78,62,177368,107519,19
78,63,363628,224759,16
78,64,243767,120681,31
78,66,249307,124350,26
78,67,240640,142574,28
78,68,324484,176728,25
78,70,166225,89320,20
78,71,296734,166067,30
78,72,214481,159846,21
78,74,390370,200651,27
78,75,357302,143717,27
78,76,173755,92272,24
78,84,165199,101457,17
78,85,144444,60603,25
78,87,66803,14117,19
78,88,138029,47187,29
78,89,117073,33194,34
78,91,50588,11643,75
78,92,43204,14119,55
78,95,16465,9315,26
78,96,32776,8613,22
78,97,13497,637,28
78,99,80474,18376,7
78,100,49377,15217,25
78,101,164904,42429,22
78,109,52509,7204,34
78,111,162555,19994,15
79,47,73263,20909,24
79,48,52287,24638,10
79,56,30863,8427,7
79,58,267595,188191,32
79,59,278031,167862,19
79,67,311690,153205,23
79,68,287090,180198,28
79,70,298129,199531,22
79,71,329485,136468,23
79,72,188011,118724,27
79,74,330099,229989,20
79,75,223037,127317,20
79,76,197213,97209,20
79,77,134509,80694,15
79,79,201462,126794,14
79,80,215663,94736,16
79,81,199244,95190,17
79,83,215506,87259,18
79,91,51962,7716,30
79,92,56727,15946,34
79,93,16719,5763,7
79,95,68050,17988,21
79,96,46656,11522,27
79,97,17782,6534,93
79,99,31083,10879,33
79,100,64084,16995,19
79,101,150590,41834,34
79,103,26568,14522,11
79,104,27154,7849,15
79,105,23412,5754,30
80,40,8966,9141,13
80,48,72216,4188,80
80,50,12062,5522,56
80,55,6887,6561,36
80,56,4074,23378,34
80,58,39007,17858,20
80,59,63103,42049,57
80,60,267225,194286,49
80,62,21356,37904,49
80,63,332953,139062,18
80,64,298561,134797,32
80,66,287887,157310,25
80,74,39642,33066,4
80,75,652212,214430,18
80,76,211448,65072,25
80,77,200994,99777,23
80,79,269139,152345,17
80,80,206486,108312,15
80,81,382315,161310,16
80,83,179458,95583,15
80,84,168356,101220,16
80,85,25796,2296,5
80,87,74147,18864,36
80,88,202385,131661,17
80,89,51469,19314,14
80,97,79357,32163,22
80,99,75629,16742,27
80,100,73917,41277,36
80,101,59137,14490,26
80,104,35968,11889,86
80,105,44644,11119,7
80,107,14217,3795,59
81,42,52942,19382,33
81,47,108896,25483,24
81,55,47087,18082,17
81,56,94918,47850,44
81,58,68213,8823,54
81,59,4282,3423,37
81,60,440266,325818,18
81,62,41115,20955,9
81,63,116630,101897,14
81,64,326685,198804,21
81,66,300681,164667,25
81,67,229403,128474,27
81,68,323864,189474,25
81,70,311042,136757,30
81,71,319906,152926,38
81,72,274251,148736,16
81,80,168660,85201,18
81,81,162912,68500,16
81,83,142605,55407,38
81,84,106113,16669,27
81,85,67921,16605,23
81,87,59867,16557,17
81,88,95284,66847,23
81,91,16067,9993,54
81,92,37119,15518,26
81,93,68688,10177,6
81,95,12522,3137,7
81,96,30980,10532,44
81,104,91337,21266,34
81,105,23878,2775,7
81,107,32654,5060,9
81,108,39932,4683,11
81,109,34749,3268,37
81,112,100749,19310,39
81,113,28088,21672,61
82,3,11915,12127,44
82,26,45636,19159,28
82,27,23406,12150,64
82,52,24191,2955,94
82,63,329458,213605,27
82,64,348296,176295,25
82,66,284406,157792,31
82,67,311974,155376,26
82,68,247177,136947,44
82,70,269098,158895,29
82,71,244245,169167,28
82,72,248325,134906,23
82,74,35613,39344,17
82,75,384006,285972,20
82,76,203483,104162,22
82,77,173750,90702,22
82,79,216770,94321,28
82,87,116680,58848,24
82,88,116097,27331,28
82,89,45648,16906,18
82,91,40789,21286,28
82,92,32626,10279,6
82,95,44436,34116,44
82,96,67147,15009,26
82,97,53905,15862,25
82,99,69944,13590,28
82,100,53248,14201,27
82,101,49149,14606,32
82,103,41831,14282,20
82,117,35385,25711,58
83,27,18690,1880,73
83,32,37442,4224,79
83,44,107905,56022,34
83,56,58721,17009,30
83,58,61074,18915,21
83,59,110147,48032,20
83,62,150149,91617,26
83,70,236371,145039,31
83,71,313267,181238,26
83,72,281723,143188,24
83,74,192558,77968,30
83,75,240701,164051,22
83,76,334289,164278,25
83,77,83629,43310,22
83,79,300626,113560,13
83,80,134456,37048,21
83,81,80507,14753,25
83,83,156923,72704,16
83,84,163082,87225,13
83,85,51533,17145,19
83,93,68587,18092,33
83,95,30535,25681,41
83,96,155930,55675,25
83,97,40375,12464,23
83,99,70573,12974,29
83,100,61306,17493,18
83,101,13387,6101,30
83,103,17165,16452,12
83,104,35216,7711,7
83,105,20922,12728,26
83,108,35839,7810,6
84,56,30543,12893,20
84,58,3517,1779,97
84,59,71194,59930,30
84,60,50291,21332,26
84,62,180495,148470,15
84,63,218931,96639,19
84,64,265608,165065,23
84,66,256930,136234,24
84,67,266677,134244,21
84,68,256289,137190,24
84,76,322935,183373,26
84,77,163701,147986,38
84,79,85810,41083,30
84,80,150351,106111,27
84,81,194523,96434,31
84,83,45122,16665,15
84,84,49827,15816,14
84,85,190206,76542,25
84,87,76561,32750,25
84,88,218583,102472,15
84,89,58958,15793,19
84,91,53858,13259,22
84,92,148684,19350,36
84,100,20741,6685,12
84,101,13011,7524,36
84,103,7326,1014,120
84,104,58213,11126,30
84,105,41384,8937,21
84,107,22370,13200,34
84,108,51946,12011,28
84,109,87564,78258,18
84,111,46324,15761,31
84,112,31422,9340,25
84,117,40251,9287,43
85,24,69929,15246,22
85,26,7211,2929,67
85,40,13303,2525,49
85,42,28727,2746,61
85,43,12500,2813,64
85,46,13610,17248,42
85,60,3658,1634,97
85,62,132034,95234,10
85,63,296797,126446,35
85,64,198841,87362,23
85,66,202317,130343,24
85,67,198159,110264,21
85,68,236054,121533,31
85,70,260207,150688,25
85,71,278501,152412,25
85,72,252789,149909,25
85,74,288254,138663,25
85,75,262457,135290,24
85,83,51768,19602,25
85,84,56139,17410,17
85,85,20372,9454,36
85,87,47620,13405,31
85,88,84501,16863,30
85,89,202478,104957,25
85,91,82586,56011,25
85,92,86279,18539,44
85,93,110827,35364,28
85,96,27823,10038,42
85,97,75073,15394,39
85,99,68972,13851,22
85,107,61316,14128,17
85,108,97585,18657,10
85,109,111429,63127,42
85,111,50933,8246,24
85,112,27770,9740,25
85,113,29695,3676,12
85,115,39060,9900,7
85,116,17821,7604,21
85,123,21926,37339,19
85,124,68673,16921,27
86,0,36783,4622,58
86,23,10065,7634,13
86,24,9075,1588,63
86,40,24522,2562,61
86,42,20122,1913,61
86,43,4375,629,26
86,44,20321,7618,51
86,46,8063,1465,42
86,50,9109,1082,34
86,51,20879,2564,41
86,54,64462,18436,7
86,56,5346,5449,248
86,66,184566,112392,21
86,67,317847,153645,22
86,68,323711,152973,24
86,70,291676,162108,25
86,71,266039,155966,24
86,72,257729,113781,24
86,74,283329,156225,24
86,75,336764,174312,25
86,76,242499,136020,20
86,77,180162,118727,20
86,79,181270,118364,17
86,80,80755,38858,27
86,81,141887,83398,27
86,89,191115,105676,23
86,91,288574,183122,9
86,92,31753,14880,16
86,96,42453,8406,29
86,97,65898,14394,26
86,99,66769,6386,27
86,100,39496,8175,15
86,101,19583,2958,76
86,103,37122,11165,33
86,104,22529,2938,38
86,105,47840,5455,25
86,115,49071,21103,8
86,116,36032,34586,28
86,120,82578,17844,55
86,121,59767,13505,18
86,123,73281,15832,12
86,124,96978,14452,29
86,125,75423,19935,13
87,23,26627,5774,45
87,24,39432,7430,52
87,26,79747,11131,27
87,28,30796,4902,44
87,30,35367,7580,63
87,31,38145,2827,58
87,35,10956,4048,68
87,36,14675,3405,77
87,38,30260,2945,5
87,62,407224,183034,16
87,63,123828,71438,17
87,64,141412,67556,45
87,72,267734,153564,25
87,74,267080,163907,27
87,75,277752,173401,23
87,76,175562,96736,23
87,77,121705,64718,24
87,79,124052,73200,28
87,80,73329,25445,27
87,81,60603,32531,19
87,83,122922,89636,17
87,85,103371,16554,28
87,87,157332,84746,25
87,88,154508,114570,15
87,96,160355,55739,29
87,97,68160,17828,22
87,99,54896,17618,14
87,100,19864,5991,16
87,101,27909,1376,14
87,104,5047,763,35
87,105,27488,3365,43
87,107,74536,20987,17
87,108,19346,19585,14
87,109,19237,20448,22
87,111,168752,49370,35
87,112,20030,12453,52
87,113,49741,17026,31
87,121,48100,15845,36
87,123,76494,17362,8
87,124,90503,15783,11
87,125,42200,16938,20
87,127,162003,20149,7
88,14,47751,12416,104
88,15,5102,830,23
88,16,28359,3190,62
88,22,43574,10107,36
88,62,117992,26406,5
88,63,638248,207464,22
88,64,12450,4310,82
88,66,218761,115079,20
88,67,222646,121152,28
88,68,256206,170839,28
88,70,234771,142027,25
88,71,290561,162885,22
88,79,59262,37926,7
88,80,24854,7717,29
88,81,166292,125853,24
88,83,54000,23322,16
88,84,176812,166481,22
88,85,52902,24769,53
88,87,66224,14812,21
88,88,95457,52587,28
88,89,501693,258867,3
88,91,69955,33209,24
88,92,78006,76656,22
88,93,168072,77740,29
88,95,151545,65719,28
88,103,16335,4474,57
88,104,28249,8628,31
88,105,27322,11815,43
88,107,25195,7421,57
88,109,92319,19737,14
88,111,71828,8968,28
