x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,113,27302,2419,32
15,122,124450,25230,27
15,124,579174,592496,15
15,125,132351,45614,47
15,127,31085,12899,15
16,26,38983,19124,8
16,70,50514,21020,63
16,71,18741,3918,29
16,76,82369,9661,14
16,105,14721,1227,30
16,106,137569,108378,26
16,108,81873,30104,35
16,109,30417,2462,37
16,110,28356,2958,47
16,125,44858,15096,17
16,127,48021,20563,17
17,26,83658,15288,8
17,52,143382,58988,25
17,70,2131,2592,35
17,81,3794,3362,63
17,110,61343,57034,9
17,111,241394,239318,13
17,122,91969,20883,24
17,123,18767,6123,17
18,23,86890,17683,8
18,25,42894,11493,21
18,52,69110,48890,13
18,54,307071,141336,20
18,81,6217,657,55
18,105,16860,4129,60
18,106,89977,47093,30
18,108,80963,11961,25
18,109,64666,11222,27
18,115,19199,2984,52
18,123,17874,7066,18
18,124,24941,3575,44
18,125,67793,17495,22
19,25,81513,14755,16
19,26,115777,10680,13
19,51,30700,3992,28
19,80,15582,2292,15
19,100,6589,341,64
19,103,28757,3008,35
19,104,53455,6772,30
19,105,19582,4077,54
19,108,44570,20523,29
19,109,69221,24744,24
19,122,28122,7370,24
19,124,37636,15827,46
19,125,96405,19867,42
20,25,60357,19300,18
20,52,293519,185918,22
20,54,222329,126923,61
20,86,54520,18300,6
20,105,22484,2095,32
20,108,84478,20459,26
20,114,104970,25691,47
20,115,288272,59226,32
20,116,11852,2769,25
20,118,4332,2283,31
21,54,183942,117335,41
21,70,133007,91865,17
21,78,12652,3294,43
21,95,99093,92615,29
21,96,15563,957,33
21,98,4443,2904,30
21,100,112593,52671,28
21,101,22219,11884,41
21,103,20832,3757,57
21,114,16206,5612,24
21,116,9226,1872,23
21,120,77368,18980,23
21,122,7912,3810,35
21,123,82208,19671,28
21,124,46120,13347,45
21,125,47350,18790,15
22,83,136780,72131,12
22,89,23611,2715,31
22,95,58564,45717,21
22,96,12908,659,34
22,100,642,234,55
22,110,19016,11944,22
22,118,1591,417,67
22,119,38112,11919,18
22,120,62023,15539,30
23,70,183515,117211,15
23,71,236119,150429,13
23,72,160826,18620,13
23,84,34549,9310,8
23,90,3852,630,10
23,106,4128,352,40
23,108,133436,102833,19
23,113,5396,980,38
23,114,123878,33684,17
24,65,23068,3928,29
24,69,169672,114210,43
24,70,145876,143137,18
24,71,111604,101152,22
24,72,136980,157086,13
24,75,23516,2685,25
24,79,25047,1634,9
24,89,13886,2221,61
24,90,29325,3165,56
24,91,29734,2991,26
24,99,24083,4586,48
24,106,93276,26594,48
24,108,71151,21392,27
24,111,29073,2912,29
24,116,23152,215,203
24,118,82434,49975,22
24,119,49602,15902,34
25,70,50403,12111,23
25,99,6971,3387,33
25,103,21830,2926,29
25,104,12797,3377,29
25,105,142755,52575,27
25,111,191451,123211,22
25,113,108881,75118,30
25,114,12001,1522,186
25,115,27559,12855,29
25,125,70032,86493,11
26,61,1798,2419,38
26,84,42445,8251,25
26,85,101248,49437,12
26,89,16551,2886,23
26,105,71297,62186,19
26,106,3797,654,25
26,109,148074,104747,22
26,110,139119,127230,19
26,118,74316,19599,26
26,119,24607,2829,30
26,120,18411,911,38
26,124,31204,24809,563
26,125,100867,91068,20
27,84,18394,2661,28
27,85,117013,98316,25
27,93,10440,2675,68
27,105,27204,11075,27
27,109,194498,147290,19
27,110,163627,119852,20
27,111,52588,34988,30
27,113,176586,104222,17
27,114,30929,8950,29
27,115,101238,20780,28
27,116,101897,20265,29
27,124,38705,3579,59
28,80,14909,1152,11
28,101,291306,94085,30
28,108,35479,17802,19
28,110,34303,36612,20
28,111,124894,102336,19
28,113,10007,2841,20
28,114,8158,443,31
28,115,18440,8002,38
28,119,17612,2206,9
29,85,33502,6253,8
29,86,238832,135163,11
29,104,17252,903,27
29,105,126256,79786,22
29,106,57491,24788,21
29,114,42944,9015,28
29,116,13727,3772,15
29,119,141287,30837,33
29,122,14349,2905,39
29,124,10154,1461,29
30,45,184523,69363,40
30,46,237911,9690,43
30,66,150596,21182,12
30,67,125637,20623,14
30,103,25526,3799,33
30,104,14353,9346,27
30,105,101038,20358,28
30,110,40754,64327,25
30,111,5999,1651,60
30,120,79518,24784,20
31,3,101024,13474,28
31,45,196026,60364,168
31,46,32446,6357,597
31,75,28183,3756,31
31,84,145021,6581,46
31,105,102078,20494,25
31,109,53185,20947,26
31,110,25778,11240,23
31,111,82946,20923,31
31,113,159301,226436,20
31,114,30862,17207,25
31,116,23183,3298,64
31,127,28095,10512,11
32,4,65469,19175,23
32,46,317968,172246,15
32,69,915,525,24
32,111,57266,16975,29
32,113,66965,31861,21
32,114,148801,101939,24
32,115,69580,72166,19
32,122,36352,16378,12
32,123,101091,19689,29
33,2,28813,6766,56
33,3,73203,15381,18
33,100,1340,641,35
33,101,78102,53770,28
33,105,94117,17667,30
33,120,35021,18815,19
34,3,13087,2595,11
34,70,16105,3369,64
34,80,94283,20261,9
34,109,14093,3704,21
34,113,102248,20270,6
34,124,30047,2974,23
35,4,12339,3421,32
35,6,17968,2783,27
35,69,41930,4360,17
35,94,314008,290046,27
35,108,7806,1809,21
35,111,16975,17140,34
35,127,56805,13826,12
36,76,8367,117,38
36,95,15988,4668,25
36,98,25554,2721,6
36,115,21436,4786,52
36,116,53900,9376,59
36,120,26376,2164,30
37,116,98814,20022,27
37,123,18432,2682,49
38,81,29713,2811,35
38,106,10382,2669,6
39,94,15651,758,24
39,127,159191,20502,94
40,74,27254,2819,29
40,81,111778,19516,8
40,83,10911,4082,98
40,90,83714,20176,11
40,93,6346,882,592
40,113,6996,855,102
40,125,24433,16565,8
41,81,462415,427706,36
41,88,11620,2832,12
41,89,17973,841,51
41,127,97270,10927,48
42,84,27848,14388,9
42,93,14013,3569,58
42,94,34567,20580,30
42,110,290062,59294,33
42,111,11236,2666,15
42,113,15166,1505,66
42,123,251041,243709,38
43,74,37036,14024,16
43,110,342692,15100,47
44,71,33167,7840,13
44,75,40050,16044,26
44,81,44178,14942,10
44,83,56108,19629,7
44,118,8180,2943,22
44,119,22043,14594,24
45,69,75943,21325,17
45,70,46782,20082,9
45,76,124297,140557,10
45,80,24364,15059,32
45,81,28625,24687,34
45,83,153391,135893,15
45,84,172500,140716,12
45,109,57277,9024,34
45,119,69489,60451,21
45,120,8998,639,35
46,65,62711,20630,29
46,66,30947,14442,11
46,67,79784,14389,23
46,69,48293,17362,13
46,70,42104,17268,14
46,71,704346,288145,4
46,83,39037,13290,8
46,84,126060,19575,12
46,124,10443,2330,15
46,127,15571,610,40
47,67,91432,35838,36
47,69,51161,14058,14
47,81,22649,2683,10
47,122,166500,130132,23
47,123,155249,115293,43
48,61,25808,4667,18
48,66,180479,74643,20
48,93,8929,575,42
48,98,72450,20959,28
48,101,1111,348,65
48,122,96422,77733,18
48,124,7444,693,53
48,125,33791,22460,35
48,127,324298,274629,23
49,64,28269,17785,8
49,66,172267,92531,12
49,67,40493,14023,30
49,103,102071,20270,29
50,64,19806,17792,8
50,65,388644,225044,12
50,66,249640,130639,12
50,70,11462,2860,13
50,71,19338,2044,34
50,91,57701,42133,47
50,93,244958,245436,10
50,113,32405,30947,19
50,114,6649,498,45
51,90,7351,1124,52
51,110,224924,177587,17
51,111,213185,154726,23
51,113,183008,140547,23
52,2,12036,2849,11
52,11,8390,985,57
52,17,14375,3401,25
52,18,9210,689,12
53,8,90541,22377,29
53,17,16352,1589,17
53,65,22509,2095,10
53,70,33515,16255,9
53,90,76115,18652,30
54,8,4942,5029,30
54,23,1357,652,50
54,26,20743,4023,46
54,27,58749,11390,15
54,76,24912,3085,27
54,89,8572,2888,22
54,114,16259,894,40
55,11,39108,17342,29
55,14,17743,3083,3
55,71,11942,2900,18
55,84,2332,211,41
55,91,73557,20398,28
55,94,102577,19907,29
55,114,87544,19931,7
55,119,6341,768,29
55,122,27889,25021,41
55,123,6816,493,40
56,21,26304,3776,27
56,27,32781,8817,11
56,64,31314,16691,11
56,75,19716,2203,33
56,95,3924,2603,25
56,118,385967,197968,20
56,119,106806,84784,22
57,7,8293,660,16
57,21,9762,982,23
57,38,67456,16509,16
57,40,92461,14375,12
57,49,60713,16021,27
57,74,17746,3773,56
57,94,89577,37184,33
58,9,11536,3058,46
58,37,28467,11549,6
58,47,121272,85047,26
58,49,180072,134383,25
58,50,26559,5534,47
59,14,9115,877,24
59,17,25384,6756,28
59,36,12483,1794,32
59,38,87110,18348,12
59,50,29278,4934,38
59,96,8194,1674,17
59,122,13315,714,25
60,13,28293,4617,10
60,14,26393,3001,31
60,38,20450,2059,39
60,40,93671,19439,7
60,49,21895,3358,39
60,78,559,275,65
60,83,118221,98654,27
60,84,61945,42824,34
60,123,27457,14476,56
60,124,121230,81624,37
61,1,36650,3847,46
61,8,12450,2036,21
61,25,11008,3902,58
61,49,124697,102206,16
61,50,121720,121063,29
61,51,31365,4089,27
61,81,293287,204280,15
61,83,21726,4721,11
61,84,76387,65822,32
61,114,57247,13544,21
61,115,58544,11716,21
61,116,70276,16297,16
61,124,5547,499,77
62,9,19600,1529,25
62,11,22493,1755,25
62,13,19484,2129,12
62,25,47562,10164,10
62,27,22983,4636,30
62,76,5378,2916,19
62,114,27191,20123,14
62,115,212637,196278,13
62,116,120455,33595,23
63,9,139628,37229,29
63,11,15830,1294,28
63,13,35532,16015,10
63,18,104861,20857,29
63,45,6603,393,45
63,74,338012,63984,50
63,98,4769,1869,44
63,116,88892,20158,7
63,119,60593,72429,22
64,17,50807,5035,10
64,59,262641,139371,31
64,60,148855,115424,26
64,99,13410,6036,33
64,122,21949,26213,41
64,123,10654,625,47
65,1,21456,2679,28
65,11,50750,5217,9
65,12,30967,8996,33
65,65,9669,3049,35
65,124,23771,3803,54
66,12,8696,933,24
66,17,104345,20523,28
66,32,39077,4755,20
66,60,384631,252054,12
67,1,19357,3071,30
67,3,3849,402,11
67,11,9888,2054,27
67,74,28809,2755,33
67,100,11369,2240,18
67,120,61443,12569,33
67,124,3653,347,41
68,8,21132,8850,16
68,9,49925,12754,17
68,20,104176,20823,29
68,21,15649,67,43
68,89,10535,629,22
68,124,29532,2897,100
68,125,11092,3355,32
69,7,26196,3269,45
69,11,179415,17788,31
69,13,9818,1449,30
69,16,32959,9965,27
69,26,15125,2820,30
69,28,27407,2887,27
69,30,14215,2004,20
69,108,19395,3116,58
69,125,15560,2397,53
70,14,28046,1236,75
70,16,11411,1747,23
70,28,255,2240,343
71,12,105577,21014,26
71,13,14762,2054,31
71,16,95112,21191,17
71,20,29247,2539,28
71,23,6742,222,37
71,25,3320,986,37
71,26,11731,1280,102
71,57,9252,4621,627
71,118,13461,2783,18
72,6,18444,2315,15
72,20,25825,2445,28
72,25,14915,1968,47
73,9,14826,739,251
73,17,30708,2741,31
73,25,11110,954,25
74,8,14973,1400,27
74,9,16284,1984,27
74,12,22724,2800,13
74,13,88066,22227,25
74,21,10238,918,9
74,22,19106,3882,31
74,81,28929,4750,8
75,3,29692,2480,22
75,40,10393,3663,67
75,67,9124,7998,65
76,4,29119,2929,9
76,20,55329,16416,27
76,21,13257,1411,29
76,22,13317,583,26
76,113,140200,138921,14
76,115,222781,266138,31
77,7,22602,21269,28
77,14,10607,482,95
77,115,288164,200039,11
77,118,27966,3869,55
78,2,44897,16991,23
78,11,3350,1039,18
78,20,93777,20802,28
78,21,37703,15351,27
78,118,20331,2199,59
79,1,14345,3078,32
79,6,8114,1012,72
79,7,17865,1927,13
79,8,29780,2872,15
79,40,6398,500,50
79,41,13642,1935,37
79,64,40404,3591,47
79,89,20529,4046,49
79,90,38084,3782,21
79,110,9429,2859,20
80,4,9133,1691,44
80,41,20223,1919,26
80,84,183731,135799,16
80,85,200305,161512,16
80,88,4054,282,36
80,89,16778,2195,33
80,90,39388,3215,53
80,110,91333,152406,14
80,113,426672,265043,10
80,114,341820,228112,26
81,7,18185,2186,19
81,8,10099,985,19
81,40,4021,275,47
81,46,29634,2949,11
81,47,83185,20391,9
81,49,71660,16915,18
81,50,41445,13487,19
81,88,12007,36813,16
81,89,33572,22827,15
81,90,20223,3240,54
81,113,140173,146538,10
82,2,18999,1894,16
82,4,21210,2853,29
82,84,131814,195537,20
82,85,155843,121193,24
82,86,153537,110714,22
82,119,65427,19390,21
83,6,27193,2770,23
83,7,17047,1414,28
83,89,38402,3780,55
84,4,23904,2923,33
84,96,52705,47539,18
84,105,27399,13411,32
84,110,153456,145803,10
85,7,19046,1835,28
85,61,14792,675,29
85,95,182187,265098,17
86,1,9496,1009,20
86,2,6311,891,26
86,61,8910,2002,41
86,106,38420,16060,8
86,108,54656,36937,22
87,1,2648,344,24
87,3,26704,2225,31
87,106,171296,136496,16
87,108,151968,79035,12
88,6,46322,3974,56
88,56,13403,3835,38
88,106,136893,120204,21
88,108,108513,20228,46
91,108,60278,29104,11
91,109,170827,85112,17
91,110,159575,269405,12
92,3,17870,1992,19
92,4,230448,136410,7
92,72,67492,7426,17
92,106,55049,20485,14
92,108,202321,179638,21
92,109,388439,288098,11
93,57,10892,643,26
94,3,7673,892,52
94,6,57326,9634,17
94,57,170618,38691,34
95,3,214682,128027,17
96,67,7681,4573,21
99,54,49716,17072,12
99,127,1901,536,22
100,55,42207,19176,19
100,98,7699,4016,100
100,122,382812,270551,16
101,1,9572,916,21
101,54,52679,20058,15
101,55,51648,16452,15
101,59,22895,5750,26
101,98,18243,2788,23
101,119,17199,534,25
101,125,58764,81934,19
102,2,307568,184392,3
102,79,135994,16584,11
102,119,250405,166414,27
102,120,246830,158130,24
103,2,214977,114396,27
103,88,154993,20055,18
103,89,82554,14479,14
104,1,219533,141954,12
104,76,12565,13224,12
104,78,42364,16580,22
104,79,95159,20126,10
104,119,5388,813,25
104,120,236216,118218,26
104,122,89155,63012,12
104,123,16692,831,32
105,1,227215,157250,22
105,2,180000,111009,30
105,76,127619,13520,11
105,78,47105,44466,18
105,80,106127,10179,12
106,1,165196,112158,25
106,2,116085,82447,26
107,75,91043,20401,10
107,76,172906,19905,11
108,74,82767,13111,25
108,75,53146,10127,210
109,3,45017,5913,15
110,2,6315,932,24
110,40,8582,996,79
110,74,2758,841,52
111,94,47323,16210,53
111,95,26977,12005,36
112,95,47178,15901,26
112,96,46466,15457,28
115,33,17540,2742,23
115,100,16757,801,25
116,57,7735,1836,24
116,100,250556,188308,21
116,101,43493,3888,48
117,100,306790,195419,21
117,101,61458,160006,21
118,31,46124,16895,11
119,100,152545,62710,24
120,2,37173,10247,63
121,11,13557,3803,53
123,28,98867,51510,16
123,30,175461,113271,12
125,3,18754,843,28
125,4,17018,865,30
125,27,19929,3884,31
125,28,13548,2476,17
125,30,56700,13274,12
125,61,30465,3408,703
126,25,28301,3165,10
126,27,81938,20826,11
126,30,62845,19729,21
126,31,32170,16369,25
126,57,6211,1895,45
127,31,85748,15802,20
127,32,70162,19640,12
127,64,27068,3423,711
