x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,81,6601,5412,28
70,80,20326,1406,10
70,81,32254,9158,13
70,82,14114,2466,10
70,99,25354,22836,19
70,100,32697,986,13
70,103,15814,8304,30
71,79,10056,6983,37
71,103,7910,816,449
72,79,18390,11764,29
72,80,7122,17420,29
72,81,45395,20367,13
72,100,19731,1081,13
72,101,35864,20552,9
73,78,21422,1194,11
73,79,21793,4759,14
73,80,30384,10474,11
75,76,53727,12726,90
76,75,5117,5268,15
76,76,35156,8777,35
78,98,11174,10511,30
78,117,48225,21931,7
79,15,24962,19801,62
80,125,15023,370,17
81,60,42467,37319,38
81,61,11739,2155,40
81,64,14697,18218,39
81,119,33057,13586,15
82,62,93061,96114,23
82,119,9931,6050,19
82,120,7680,870,24
83,58,20826,11466,55
83,60,38112,26591,36
83,61,13273,18495,46
84,57,4033,499,38
84,60,33194,12360,28
84,61,47316,18430,24
84,62,26374,10012,109
84,125,21560,2247,22
84,126,29533,2931,10
85,57,8707,8669,13
85,58,20329,1406,20
85,60,20280,4643,11
85,61,47502,25170,14
85,62,22494,10357,27
85,63,33850,25884,12
85,124,3845,568,18
86,62,33059,9866,18
86,124,38086,9761,14
86,125,41785,13112,14
86,126,13894,450,33
87,122,180290,22524,58
87,124,30838,4611,15
87,125,29502,4750,16
88,60,18731,8661,30
88,61,21523,1875,15
88,62,39161,14204,35
88,63,76155,25564,59
89,62,30402,9524,13
89,124,21442,335,21
90,29,233272,14199,47
90,54,130936,13044,56
92,58,115509,62084,27
92,89,18559,1467,32
93,15,53470,11937,51
93,50,27785,7666,13
93,57,22600,27157,22
93,58,61587,63904,19
93,62,12639,10781,58
93,101,5124,392,51
94,50,21130,43134,32
94,52,29863,22327,7
94,54,14203,11266,10
94,62,13447,11247,47
94,100,11321,815,31
95,51,18010,3676,25
95,52,31730,16840,8
95,56,8877,960,274
95,57,21362,24059,44
96,54,20413,4066,11
96,55,27322,7429,13
96,56,17438,12633,39
97,14,4388,9653,45
97,51,32406,9910,82
98,49,6939,6642,33
98,50,13253,9905,29
98,51,27006,15562,16
98,54,34003,9536,18
98,55,46348,23100,12
98,62,6904,961,30
98,93,66245,30289,10
99,49,18748,28504,36
99,50,15913,9983,30
99,51,13652,1382,37
99,52,28793,2910,22
99,55,86343,42649,28
100,62,10374,6951,45
101,61,21761,17639,5
101,62,15064,6528,66
103,60,21525,7488,20
103,61,28732,8482,16
103,62,11558,662,31
103,80,24257,3428,16
104,12,69017,38412,9
104,60,58351,22789,17
104,61,19078,6114,15
104,62,8397,694,31
104,91,19808,13210,40
105,60,57664,22288,17
106,12,26991,9065,12
106,89,30767,14127,33
107,23,74826,14985,69
107,52,204036,69570,22
107,54,203232,85439,22
109,87,32445,7572,12
110,87,15162,8762,15
112,5,139771,20974,46
112,85,32336,7281,13
114,84,10901,29836,29
114,99,39873,22331,11
115,21,152953,7924,63
115,58,203869,22947,24
115,98,40190,18918,20
116,21,26903,25481,17
116,73,50695,28025,37
116,95,20720,20259,23
117,5,40736,22076,37
118,21,71525,31739,8
119,19,13292,21468,67
120,44,41070,11906,141
121,43,8188,1093,25
121,44,11486,1037,24
122,13,98449,18766,39
123,41,60100,22923,32
123,42,27848,10262,17
123,43,20962,4924,25
124,5,65593,29176,42
124,41,56086,27593,14
124,42,46319,16692,18
124,43,16379,3601,13
125,42,45516,20954,20
125,103,10773,850,38
125,104,22926,11579,26
125,106,12410,31221,10
126,41,27089,5529,19
126,82,31710,17448,20
