x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,115,38942,30047,8
24,116,237320,112632,16
24,127,272935,227047,8
25,79,22525,2737,15
25,103,29186,2854,8
25,105,14964,2859,14
25,107,23499,2773,15
25,109,21111,2210,14
25,111,8286,889,19
25,120,19741,2709,64
25,127,165977,193303,18
26,103,38650,17303,44
26,112,2737,2778,24
26,113,2556,1820,54
26,115,39487,16980,18
26,117,24532,7084,29
27,113,18740,15273,9
27,116,31538,10532,9
27,124,11235,4060,57
28,120,63330,13593,10
28,121,25073,17874,30
29,111,8927,1995,16
29,123,35163,16796,8
30,84,82180,99961,48
30,87,37283,3150,72
30,109,67180,13025,19
31,100,18019,1838,49
31,104,28841,2704,31
31,121,9402,3922,70
31,123,5013,1423,20
31,124,29170,2661,14
32,108,5106,1363,34
32,123,33515,10837,30
33,81,47688,4377,1044
33,83,48529,16512,9
33,107,19031,2679,32
34,83,44065,2784,53
34,84,53517,14251,48
34,85,37478,18049,42
34,87,80891,11996,35
34,91,63694,38655,89
35,89,4077,1528,143
35,125,23735,6843,63
36,84,70571,16793,34
36,85,49992,15851,27
36,87,74214,17048,28
36,88,27777,8770,40
36,103,26986,3472,29
36,123,18777,2623,78
36,124,22346,7669,57
37,84,68023,11162,39
37,85,62409,30002,22
37,87,218300,105550,24
37,91,21182,5365,41
37,92,7753,2363,36
37,95,18417,3998,76
38,85,25634,8204,42
38,87,109424,41882,26
38,88,36052,19503,33
38,91,42499,7789,9
38,93,12022,5284,15
38,97,14944,2097,90
38,124,8134,4072,63
38,125,16157,8869,44
40,85,49448,19245,45
40,87,59282,14813,24
40,88,58380,16892,35
40,89,9327,3139,64
41,87,14800,1917,11
43,87,13540,1006,41
43,127,28165,5535,93
44,87,36639,7584,18
44,88,22816,7079,26
44,91,121004,8340,58
45,87,29278,3779,39
45,88,54825,18432,9
45,116,22255,2158,9
46,95,16328,7456,31
47,87,20061,7836,23
47,100,2071,473,67
47,104,48636,49709,15
47,105,39876,10954,39
48,87,12745,3166,100
48,88,13664,6558,59
48,96,21830,5612,20
48,105,40262,19610,40
49,100,21012,12783,32
49,104,104730,33579,24
49,115,15785,2893,16
50,101,24851,13224,45
50,103,108488,45297,21
50,104,209634,117054,29
51,85,19253,3415,34
51,101,130709,58875,40
51,103,125101,67249,25
51,104,124514,63648,23
51,115,12017,1176,34
52,85,18371,3375,51
52,97,29229,2857,9
53,100,149970,19350,38
53,101,112034,48170,35
53,103,72944,14570,21
53,104,107379,71093,24
53,116,49160,19719,20
54,84,29451,4635,83
54,101,64935,19822,25
54,103,11254,3484,18
54,104,24263,2706,21
54,115,45876,15718,24
55,84,1656,5767,23
55,89,3588,1836,57
55,104,11281,2238,33
55,113,23603,3044,21
55,115,34724,11256,15
55,116,35902,13815,25
55,117,9266,1763,55
56,101,11764,8335,33
56,103,57119,8929,27
56,116,47918,20312,8
58,83,2593,1614,27
58,88,36620,25575,55
58,115,71069,14764,26
58,116,25783,6179,37
59,81,21969,4179,37
59,87,84727,16625,104
59,111,12784,3282,42
59,113,63022,11777,33
59,115,65790,13604,35
59,116,86200,12807,27
59,117,19851,7329,40
60,80,12613,1944,82
60,115,72121,16761,20
60,116,16454,4545,24
60,117,9367,4846,28
60,120,69949,10028,34
61,80,15127,1673,23
61,112,58910,11523,11
61,113,77441,14306,22
62,79,20321,2546,62
62,80,14948,2387,70
62,81,18420,2029,42
62,83,13415,1432,53
62,91,9483,4817,35
62,112,67816,15366,30
62,113,69686,15972,20
62,115,47217,15865,26
62,116,36144,3161,57
63,85,24706,4633,25
63,92,9414,1711,45
63,113,72380,17213,17
63,115,41059,15805,24
63,116,45551,17296,23
63,117,21557,5495,12
63,124,13051,2619,14
64,77,13005,10262,24
64,79,11593,2134,41
64,80,8560,432,92
64,96,61826,19486,13
64,120,66161,19934,48
65,76,61096,38383,44
65,77,19914,2286,47
65,83,23382,1475,14
65,85,12233,2507,61
65,113,99283,18531,49
65,115,55453,17167,23
65,116,36866,18478,27
66,80,28110,2763,57
66,115,11692,463,51
66,116,69545,17345,27
67,76,38482,3873,38
67,79,18911,2256,50
67,100,160976,21339,71
67,116,69566,14326,32
68,107,23391,1993,37
68,108,8346,2214,23
68,120,3759,221,189
69,80,16657,2857,36
69,115,16572,3322,40
70,74,84687,15836,31
71,119,7711,1531,77
72,76,17546,2267,49
73,120,10059,3011,47
74,76,15793,4250,78
74,119,19037,6640,47
74,120,26130,4934,57
75,80,19626,1507,37
75,109,12044,11313,40
75,121,69221,6944,91
79,121,8212,1944,71
80,91,14054,8672,12
80,108,16034,791,45
81,89,6258,2562,68
82,77,94411,20119,10
82,125,33137,3256,65
85,76,20176,8357,32
87,77,15998,2864,36
88,109,5149,1349,31
89,72,21247,14679,9
89,74,57059,11883,21
89,123,48309,15071,37
90,124,19868,3996,19
91,111,8529,2438,78
91,115,33832,3650,79
91,121,15139,2724,15
92,70,33587,2126,57
92,125,26655,2810,30
94,77,22663,7772,76
94,101,10349,751,112
94,112,7161,8093,24
94,113,9741,8348,17
94,117,21815,4599,26
95,83,36031,7734,22
95,97,48454,15551,15
95,100,27071,634,64
95,112,18942,2864,93
96,69,14446,2658,54
96,81,28171,10766,32
96,93,24757,2626,56
96,96,21797,3840,78
96,107,21581,4800,23
96,125,19572,9536,12
97,64,7001,775,76
97,80,65422,19574,27
97,81,143473,56414,30
97,83,88476,13431,22
97,84,9277,1801,67
97,89,95243,19613,14
98,65,45278,3979,64
98,69,14433,23575,84
98,79,35129,10053,8
98,80,83976,14704,45
98,81,60814,21580,24
98,83,77003,14430,30
98,113,13955,2730,54
98,121,6046,2646,35
99,88,24105,9880,34
99,99,15787,1765,60
99,121,9625,5146,50
99,123,85557,19984,8
100,80,77017,19066,36
100,81,79176,17026,33
100,83,70963,16321,23
100,84,113592,16271,36
100,85,39226,3644,53
100,95,82266,18645,37
100,96,24213,3498,51
100,97,23747,3085,69
100,125,11936,23026,85
101,77,14147,1515,75
101,81,100661,17061,16
101,83,68002,18664,27
101,84,60290,18471,21
101,85,10027,2791,36
101,87,23783,7425,35
101,88,13322,9153,41
101,125,87645,20122,11
101,127,83050,115295,51
102,84,35346,9438,57
102,85,20517,4323,57
102,92,186127,20119,7
102,95,21654,8182,51
102,123,45316,16624,30
103,70,33303,2644,57
103,72,22151,1250,54
103,91,50558,8749,36
103,124,142133,31197,20
103,127,108222,52056,32
104,72,7148,311,30
104,80,49994,16759,15
104,83,14830,4040,52
104,84,24379,5353,66
104,125,82197,26061,17
104,127,81088,35060,48
105,80,19597,9453,49
105,87,4492,728,17
105,88,41086,9677,48
105,89,86107,39242,48
106,70,3072,3827,57
106,87,48657,16724,70
106,88,230277,67727,49
106,89,108305,42364,27
106,91,86895,19660,13
106,127,2296,300,17
107,70,45829,4074,74
107,72,46671,3814,77
107,77,10920,4244,88
108,74,20384,3497,76
108,77,94979,31224,78
108,79,3730,13363,105
108,91,215821,13949,116
109,72,4870,872,26
110,70,57608,15079,21
110,72,94980,15411,24
110,74,16703,8438,30
111,70,68158,15263,23
111,72,61801,15055,30
111,73,13711,3656,63
118,77,11291,5987,79
119,77,11013,10019,102
