x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,8,76225,71790,2
37,9,79800,34726,25
37,17,4498,4204,22
37,44,61505,20689,12
38,7,133926,134937,1
38,9,145472,165843,4
38,14,28686,9271,10
38,70,15900,4710,38
39,88,69479,95361,17
40,3,28446,5679,28
40,6,406138,359704,2
40,89,212988,94950,13
41,0,98991,12874,13
41,2,9719,10367,12
41,90,245392,98651,8
42,21,6175,7988,17
42,91,512979,98933,9
42,97,22157,3645,27
43,13,35518,9179,13
43,14,76221,25249,11
43,43,5283,498,30
44,2,311176,44329,3
44,6,347539,381552,2
44,27,22446,5454,27
44,41,276315,23553,14
44,95,198229,55549,7
45,0,49596,33623,8
45,6,19618,5855,7
45,42,27098,24795,13
45,85,4579,898,35
45,86,20779,17195,45
45,87,619022,100308,10
45,88,43567,85142,11
46,24,16228,24436,13
48,41,25716,27276,6
48,78,95976,55204,9
49,77,166184,73915,10
51,47,5254,376,17
51,48,9892,1917,13
51,64,3913,2185,78
52,57,125746,101256,11
53,38,116619,24822,22
53,39,39929,40859,5
53,72,121745,53299,8
53,84,39537,40932,12
53,85,74276,29432,14
53,86,81213,36959,4
54,34,17808,3920,23
54,55,69793,59676,10
54,57,181863,95466,10
54,84,45466,32208,14
54,85,315040,113237,16
54,86,38578,38249,14
54,92,421584,54211,9
55,34,7727,5676,18
55,52,234890,70452,12
55,53,301328,89419,12
55,85,43305,51521,12
55,86,97853,54553,11
56,8,81404,71179,17
56,12,56575,5413,55
56,84,66447,35978,14
57,17,18084,6901,21
57,81,196923,121382,8
58,7,28667,7692,23
58,21,107375,83995,8
58,33,31739,9872,40
59,0,49158,7573,9
59,16,22558,12174,27
59,33,38338,17993,12
59,34,58676,17049,11
59,38,12198,24879,54
59,84,10763,4775,21
59,86,17313,21504,23
60,6,31004,9536,12
60,30,7732,4061,45
60,50,428136,15484,7
61,0,25700,8664,8
61,6,22324,3721,28
61,15,15274,18798,10
61,53,122906,53608,15
61,54,3786,824,97
61,55,119567,21503,41
61,56,15411,4012,49
62,0,66095,15078,14
62,15,11655,20020,14
62,26,31895,24815,12
62,53,158092,84155,15
62,81,347423,157937,6
62,82,15616,9428,12
62,97,12393,10393,73
62,109,48129,63341,11
63,0,40000,66066,15
63,6,25894,3914,16
63,26,11533,578,17
63,49,11060,7823,78
63,57,13874,864,32
63,58,10208,1048,24
63,59,12658,3866,30
63,78,4265,6436,38
63,82,56312,6941,24
63,83,64999,7710,24
63,113,5184,27139,40
64,2,30021,11450,21
64,6,18187,4460,19
64,16,25913,3383,15
64,33,222385,27675,11
64,81,168322,44852,14
64,89,68336,26158,7
64,114,12587,4146,8
65,0,39748,15136,22
65,5,36595,5322,13
65,7,74351,116114,13
65,8,30260,13855,15
65,9,27977,7983,21
65,82,211332,49319,3
65,97,324133,63681,9
66,0,52904,15844,13
66,4,16211,3803,8
66,59,56853,38217,8
66,81,36485,40931,16
66,100,7727,905,30
67,41,30196,2729,17
67,53,208466,61736,18
67,80,149483,53184,5
67,81,237331,99214,16
68,0,4101,911,13
68,65,2083,753,719
68,93,119152,46952,5
69,17,52452,10548,12
69,52,509596,98284,13
69,68,46593,20970,43
69,80,225797,52561,34
69,81,700817,217687,5
69,93,144511,39874,5
69,94,243718,224785,6
69,95,10477,2230,90
69,104,551487,99713,16
70,12,125755,147909,10
70,83,6177,590,34
70,90,239738,23987,16
70,95,23433,3133,24
70,96,33509,26993,29
71,10,12316,5519,40
71,13,28445,3711,13
71,18,195186,255317,9
71,68,45602,49998,10
71,82,138850,12820,41
71,83,14942,25405,19
71,84,72436,26237,22
71,94,93356,11587,31
71,95,60448,23747,25
71,96,18453,5837,17
71,97,19663,1534,27
71,98,72563,27224,15
72,14,15618,636,27
72,61,29518,11000,52
72,84,138572,40536,16
72,89,406211,37775,16
72,95,74249,14837,16
72,96,20788,10330,21
72,97,192071,106316,21
72,98,11354,3611,34
72,123,834,2574,20
73,24,14354,5601,36
73,44,70642,24187,16
73,61,23997,5996,31
73,85,6972,6945,49
73,89,49897,8046,24
73,90,44505,14357,14
73,92,234117,90739,12
73,93,444311,161128,16
73,94,10569,4365,36
74,9,34751,9548,15
74,20,43017,2716,12
74,21,96616,32517,8
74,92,198314,18112,23
74,93,165156,27887,18
74,94,83390,17568,24
74,95,250239,163464,6
74,96,97417,26881,17
74,101,324552,53729,31
75,2,16458,3790,26
75,8,29250,3673,34
75,9,13149,5766,19
75,17,28009,9619,13
75,43,88093,94251,9
75,44,24002,4577,26
75,45,44100,16748,9
75,69,69987,32970,7
75,93,152322,25675,14
75,94,420458,147335,7
75,97,289247,27984,15
75,98,9953,697,23
75,126,117904,53165,17
76,2,46836,9781,15
76,4,91174,30797,8
76,10,13900,6663,24
76,15,34188,10355,19
76,16,22163,7651,17
76,19,52680,28496,11
76,27,61682,24989,20
76,28,29547,6009,24
76,81,554,1943,20
76,85,22091,23045,24
76,86,94040,94087,8
76,87,68005,61829,10
76,97,45904,5120,31
76,100,90880,51947,21
76,101,266173,117665,18
76,102,332813,62097,22
76,127,370725,99418,9
77,17,129832,107623,15
77,18,29627,19565,8
77,43,17553,29050,8
77,77,99,338,56
77,85,5307,9597,20
77,89,208691,37648,15
77,96,16168,5078,22
77,97,78661,23387,26
77,98,252767,71561,26
77,99,88753,37352,27
77,100,239834,44650,27
77,101,319440,115699,18
77,102,162502,38454,16
77,110,45384,11581,42
78,5,24419,3938,51
78,44,23900,4453,16
78,86,379110,30780,28
78,88,325987,37015,15
78,89,331,977,47
78,92,134839,15232,13
78,100,6581,499,20
78,101,334089,114531,12
78,102,166584,63756,22
78,103,324090,114496,23
79,37,2639,4484,13
79,85,195208,23791,20
79,88,469856,28850,15
79,91,256559,29177,14
79,92,253014,29042,13
79,95,31482,5943,30
79,96,87537,11236,38
79,97,545823,66565,11
79,98,245400,44078,26
79,102,231572,46888,25
79,103,334906,144782,10
80,23,24229,9554,11
80,44,89395,19308,60
80,64,316977,85204,10
80,83,31881,21319,19
80,84,295002,52330,13
80,85,307039,22727,24
80,86,201663,29283,16
80,87,13756,12502,18
80,91,38602,6801,25
80,95,19454,3865,21
80,96,249667,50453,25
80,97,240283,59610,21
80,98,141648,32261,28
80,100,92022,95326,24
80,101,311880,50932,23
80,107,72582,50808,15
80,110,9415,735,42
81,18,47530,20117,8
81,40,16190,3471,11
81,49,17750,1371,13
81,83,101266,21622,16
81,84,105372,18528,105
81,85,236378,39198,14
81,88,432401,28819,15
81,89,25723,13447,13
81,90,80871,77626,20
81,94,113512,27281,41
81,95,49771,8972,48
81,96,108381,2285,12
81,97,33776,20055,24
81,98,171882,32122,32
81,99,155976,146367,12
81,101,83242,9711,29
81,102,479116,62876,27
81,109,292783,98642,8
82,18,188114,173306,10
82,46,36314,7323,17
82,65,448125,44246,7
82,78,307513,270374,6
82,84,679175,262944,4
82,85,75591,16103,17
82,86,13955,3136,33
82,87,363597,30318,15
82,88,24290,2852,33
82,92,19368,11458,17
82,97,75711,35286,46
82,98,14714,6373,22
82,99,68366,10878,154
82,103,28027,9345,42
82,107,65252,87389,21
83,18,129847,134437,7
83,66,237978,33367,27
83,78,14467,6023,26
83,79,44060,8307,23
83,82,287759,62009,17
83,83,51479,39456,6
83,87,145658,23286,18
83,96,27652,9611,25
83,100,13761,9420,29
83,101,30248,5249,47
83,102,23253,4593,26
83,103,8158,25342,23
83,107,3985,563,48
83,109,23319,5742,29
83,110,19383,5588,28
83,114,214617,86801,5
84,10,33554,22640,17
84,39,13068,7537,61
84,66,254965,102334,11
84,79,25659,4643,24
84,82,270048,51103,12
84,83,475673,173094,4
84,85,251930,22269,20
84,86,360782,41280,14
84,110,23136,5256,26
84,112,101014,41360,5
84,113,288122,52775,5
85,6,39102,9516,10
85,38,29347,9751,28
85,87,85748,11637,36
85,88,240756,54117,12
85,94,4640,2659,61
85,102,79960,78676,15
85,112,49822,19502,31
85,113,206792,64407,20
85,114,299707,135373,11
85,115,114595,27502,2
86,6,23666,20077,11
86,86,105872,50850,7
86,87,223423,23993,13
86,99,172770,396426,12
86,103,29418,16197,19
86,110,356792,149250,8
86,111,63426,9622,11
86,112,181511,61924,19
86,113,349403,141214,13
86,114,210146,67830,13
86,115,140372,77163,10
87,17,10033,1059,14
87,37,15846,4066,44
87,86,624474,143749,5
87,91,222588,53199,5
87,93,5910,2685,29
87,95,7037,880,31
87,112,210841,84569,22
87,113,78652,36606,35
87,114,20664,3016,29
88,0,155775,57665,8
88,28,49932,13473,40
88,74,104357,25221,25
88,81,44769,2436,36
88,97,9171,91860,13
89,96,122651,82787,5
89,97,77622,63821,9
89,98,107205,153643,25
89,104,6506,506,23
89,111,119287,35601,24
89,112,196926,66448,20
89,113,302667,83307,16
89,114,22545,2837,16
90,6,46317,8207,11
90,27,33689,11962,6
90,28,135535,132021,12
90,76,266412,38608,29
90,77,299634,52023,11
90,84,371077,102604,4
90,97,124083,96037,5
90,111,223287,45763,11
91,28,7281,4867,23
91,35,29605,5619,28
91,111,300374,51225,6
91,115,21345,27010,55
92,27,246000,207183,7
92,73,127514,102045,8
92,95,79518,189887,13
92,116,11646,1368,27
93,83,29849,6893,32
93,85,15002,2405,45
93,95,24630,111822,31
93,116,78546,53623,19
93,117,3149,9826,26
94,24,9361,4912,20
94,40,19794,4913,29
94,71,14926,937,24
95,26,128547,129014,12
95,27,200223,179590,7
95,33,42131,19104,27
95,64,299035,101669,10
95,70,228579,103325,14
95,74,360320,39004,10
95,117,9871,820,10
96,29,100329,82873,8
96,30,138667,119027,14
96,31,36514,36765,8
96,32,69639,14430,15
96,33,141142,134533,6
96,34,103540,18297,21
96,39,14976,10459,30
96,47,57183,10712,21
96,48,9816,4822,23
96,64,17341,4458,33
96,71,27403,6541,41
96,72,31937,19510,37
96,74,31566,6475,28
96,117,5794,841,29
97,19,79143,15310,9
97,32,11811,8257,11
97,35,67825,18277,36
97,37,82872,55974,10
97,64,27539,7525,24
97,106,59696,43830,16
97,117,270991,99101,3
98,30,7936,13789,15
98,31,66258,59515,28
98,71,70072,6791,24
98,72,42715,7557,26
98,84,13906,19293,8
98,110,102048,52313,16
98,118,72851,7285,108
99,4,161091,260559,7
99,30,7341,6890,22
99,31,36379,14536,21
99,32,23973,24178,18
99,33,18778,50730,13
99,61,46874,21462,26
99,69,30392,28729,4
99,108,504372,101552,6
99,110,7710,500,13
100,20,45482,17380,11
100,29,90548,18979,11
100,63,50740,15114,25
100,64,2671,1496,67
100,69,100774,99062,4
100,98,8243,3864,46
100,112,500965,84508,7
100,113,260658,47135,6
101,12,27571,17811,26
101,21,60469,46922,16
101,60,165695,12165,8
101,61,92594,48676,21
101,114,4397,391,43
102,64,487646,75555,7
103,13,21078,28336,24
103,25,15227,14975,38
103,88,91778,61646,12
104,57,606486,86344,10
104,60,22750,3214,24
104,61,51053,34611,21
104,62,158438,197448,21
104,100,312254,57438,4
105,57,302694,102637,11
105,61,307036,50932,6
105,77,15217,14994,57
105,84,29937,10989,21
105,113,46237,46577,24
106,55,296181,48922,16
106,77,27801,55467,5
106,114,244049,74831,6
107,14,84736,14834,18
107,67,16116,5936,25
107,83,62123,61281,9
108,7,30581,32752,12
108,14,32631,5398,21
108,15,2888,10226,15
108,17,7264,4985,13
108,58,192839,38358,8
108,101,164997,53257,6
108,114,63802,17655,5
108,115,125680,32126,6
109,6,1674,516,285
109,83,28092,5090,24
109,115,363883,86689,6
109,127,11018,1907,8
110,24,13447,3893,25
110,73,2026,1264,95
110,74,46806,4440,26
110,77,9744,11272,28
110,122,33222,8493,13
111,23,14632,3920,15
111,40,10838,6484,47
111,89,130870,33326,6
111,107,137598,40913,5
111,108,420650,93650,4
111,121,30582,17882,21
112,5,111544,97437,9
112,69,312874,28977,6
112,81,4613,741,30
112,122,109067,48510,6
113,33,29729,5899,24
113,81,25586,1836,108
113,102,7165,1839,28
113,127,5795,17572,55
114,21,16788,3938,90
114,70,292629,52633,6
114,102,36046,22327,28
115,8,52959,11100,19
115,106,56239,26024,2
115,107,42256,13703,23
116,54,618626,103472,6
117,102,241473,94741,1
117,107,254941,19565,43
118,124,16307,6974,23
119,22,23370,6004,25
119,54,325822,84782,7
119,65,469295,79245,10
119,107,42001,7230,25
120,38,22766,25981,5
120,66,29771,7577,25
120,89,55013,35553,6
120,90,224801,84593,10
120,104,82493,29365,4
120,105,50433,24772,2
120,107,241018,67653,20
120,108,232160,42349,18
120,109,311160,120778,13
120,111,169495,16446,61
120,121,136070,94336,9
120,122,17604,9751,15
121,94,15069,1859,20
121,97,58001,16907,5
121,106,11749,1023,33
121,107,192868,26467,32
121,108,221760,65277,19
121,109,223824,52025,16
121,111,170965,133088,3
122,90,17819,8029,33
122,107,71914,27271,21
122,108,245001,82958,19
122,109,216559,72187,19
122,110,135205,7802,2
122,122,11049,1883,31
123,56,154283,36348,7
123,64,170796,29082,19
123,73,97453,38814,7
123,74,248464,99594,7
123,92,205481,43785,14
123,98,5149,10798,39
123,103,586424,94823,2
123,104,78173,13656,25
123,105,166275,20552,27
123,106,23398,2499,24
123,110,13572,364,47
124,0,42387,55506,5
124,72,48447,34373,5
124,95,3478,4810,51
124,96,224668,94738,3
124,100,17579,943,23
124,102,46429,9813,18
124,103,66904,60918,18
124,104,120481,14645,29
124,105,128453,21531,27
124,106,192536,24930,16
124,107,22063,3576,34
124,108,111185,17472,17
124,109,80815,13844,16
125,55,83766,65439,15
125,92,10103,3558,39
125,93,176570,72974,11
125,96,50002,76230,5
125,97,18718,19412,24
125,98,46871,6307,31
125,99,32238,4397,64
125,102,7023,603,10
125,103,161460,36773,14
125,104,122851,28990,44
125,105,172156,36884,22
125,106,197742,32290,26
125,107,112924,35010,22
125,108,176513,31820,25
125,109,109315,37242,29
125,110,289114,19840,30
125,111,480597,53649,24
125,112,29714,14833,13
125,121,12325,7784,22
126,0,295725,47545,8
126,31,17223,20892,6
126,44,13696,6154,36
126,71,59338,76804,11
126,98,202954,100345,6
126,106,54861,7680,26
126,107,192611,32281,25
126,108,307296,35442,32
126,109,25198,27920,25
126,110,303991,98651,15
126,112,167600,41832,21
127,55,19216,7399,30
127,102,50055,28014,2
127,104,9321,247,7
127,108,182443,30648,24
127,109,345258,46692,20
127,111,240416,70025,14
127,112,197083,34998,18
127,122,200274,97312,15
127,124,13249,16265,27
