x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,102,35941,11171,19
72,103,38043,9872,16
72,110,39569,11723,15
72,119,67201,14026,9
73,1,26909,8127,10
73,80,104663,19364,10
73,83,54986,17195,21
73,114,16651,19916,7
73,119,31868,20025,9
74,7,103096,19129,11
74,81,157096,14599,11
74,82,222099,46399,14
74,83,42562,14406,16
75,0,25678,7957,10
75,1,13110,13060,13
75,6,66479,10882,9
75,80,55142,12759,16
75,81,303282,30076,10
75,82,56054,15758,17
75,83,19433,9924,13
75,84,66968,14517,14
75,85,98020,16253,14
75,114,51143,12766,18
75,119,117424,38171,14
76,4,23562,10696,17
76,83,80466,14527,13
76,87,42722,10016,10
76,115,59141,10941,17
76,119,238907,100926,8
77,81,164323,26676,9
77,82,72563,18387,11
77,87,246236,37061,9
77,88,144008,19576,12
77,89,164480,23185,22
77,90,25367,6963,12
77,91,19279,5488,12
77,104,29754,4846,13
77,112,24943,7018,10
78,0,17130,3673,9
78,1,18835,5848,14
78,2,180785,50136,20
78,3,88692,24252,15
78,82,57987,15567,11
78,84,21062,12349,12
78,85,218891,30529,25
78,90,16394,1075,10
78,97,84593,11667,15
78,100,74153,14147,9
78,101,6038,476,16
78,102,67010,14879,10
78,121,7700,7555,3
79,0,33887,9566,11
79,1,144446,29122,8
79,3,34949,12416,15
79,4,26541,11534,11
79,25,17741,16654,4
79,37,97030,129972,6
79,48,42283,24125,5
79,84,102168,20428,10
79,85,67468,14202,34
79,87,26454,11304,12
79,88,43874,13536,19
79,101,63144,14457,10
79,103,48990,14015,9
79,113,143745,20444,13
80,3,35296,13734,17
80,25,35344,38847,4
80,38,156733,90972,8
80,61,35249,9011,12
80,75,52380,27555,10
80,85,47286,12923,10
80,88,109288,17489,14
80,118,87994,18639,8
80,125,17826,4850,15
81,1,46424,13836,18
81,2,41494,12834,11
81,38,96917,94769,4
81,75,118525,21613,12
81,85,35459,9193,13
81,101,78638,3049,9
81,117,27792,7700,10
81,118,57703,23376,13
81,119,43643,10099,9
81,121,5964,4015,71
81,124,96502,17483,9
81,125,83851,16198,10
81,126,35673,9413,12
81,127,36809,9605,14
82,2,11985,2887,14
82,60,514770,106035,6
82,64,40638,30990,18
82,84,49964,8927,16
82,109,69730,16281,15
82,110,127463,35685,8
82,114,96266,14950,8
82,125,64552,14664,8
83,24,101183,111689,7
83,38,3144,2457,6
83,64,26129,5208,12
83,85,114033,19702,9
83,87,671458,101310,7
83,88,123157,30265,6
83,108,145600,30017,10
83,109,86005,30308,12
83,113,51293,11190,14
84,3,92785,20033,45
84,37,65648,78847,9
84,38,2633,17828,6
84,85,26674,7417,10
84,88,20832,8056,173
84,103,47752,8820,17
84,107,96049,17667,8
84,117,48163,2661,26
85,7,6433,649,17
85,25,37668,11597,11
85,38,40299,37663,9
85,42,198943,14763,55
85,43,108742,15508,53
85,63,152346,19326,8
85,87,38241,9813,16
85,88,135723,29124,6
85,100,63894,13457,10
85,101,68170,11873,11
85,108,146843,40567,10
85,109,118226,18101,11
86,59,19208,8563,10
86,60,42982,12102,12
87,37,18652,12545,11
87,60,66712,16518,11
87,87,59763,14318,10
87,102,44044,14363,10
88,87,109566,19566,8
88,117,69530,14282,16
89,38,48293,46258,6
89,58,81028,19246,9
89,117,61695,18004,11
89,119,37245,7243,11
90,25,26366,28511,4
90,41,11138,2479,7
90,87,237000,55089,5
90,118,76783,39804,10
91,80,45212,5669,14
91,85,28061,8402,13
91,101,256119,105589,5
91,107,32765,11767,23
91,108,406562,61364,19
92,26,5359,409,17
92,34,61249,15763,18
92,84,151673,25043,11
92,85,9929,12759,12
92,118,135134,61312,10
93,43,10656,9842,9
93,82,47951,16258,17
93,85,41843,15308,16
93,87,71212,18384,4
93,108,173832,27843,12
93,121,57707,14940,18
94,24,16511,10759,4
94,25,20098,18215,4
94,29,29426,28794,4
94,45,6878,681,11
94,85,242355,29410,12
94,87,192116,29920,17
94,88,153505,32260,11
94,107,184977,29044,9
94,108,65143,14446,10
94,124,139434,36968,12
95,28,67542,90839,5
95,108,20424,8719,12
95,109,68967,14473,10
95,113,21592,5866,13
96,25,71284,75077,5
96,81,28475,8977,10
96,87,288205,53266,8
96,88,58459,24615,13
96,89,28689,13665,11
96,94,10316,871,15
96,109,101487,14901,12
96,125,9231,681,14
97,81,77671,16499,10
97,85,154168,36464,10
97,87,34020,21994,12
97,88,234320,24990,11
98,29,50441,37604,10
98,31,99267,105970,6
98,32,44109,70864,6
98,46,157146,29031,8
98,48,407,430,22
98,77,80550,10026,12
98,79,34527,19826,12
98,87,143239,19677,9
98,88,282143,43384,18
98,112,41373,8408,14
99,113,54593,8343,14
99,127,43032,10576,16
100,36,69635,91067,4
100,50,68832,27780,9
100,80,87474,24092,12
100,82,57455,36258,17
100,83,63142,27722,12
100,84,35712,23050,12
100,85,84515,14779,7
100,87,222638,69726,8
100,98,8477,4222,14
100,102,5597,384,13
100,113,45939,8629,10
100,118,23263,8987,11
100,126,39245,9724,16
100,127,56194,12862,15
101,48,44119,84651,6
101,49,50580,8641,7
101,87,159140,27396,15
101,88,226084,39299,12
101,89,89540,107570,7
101,96,152640,28955,16
102,28,102672,25063,13
102,71,20569,7141,25
102,88,170691,26686,11
102,89,84476,8815,18
102,93,10339,10794,13
102,106,35675,9732,9
102,110,64100,19510,10
102,116,48278,11932,15
102,117,43909,8099,18
102,125,33619,9208,9
103,25,60904,18756,13
103,31,142453,129380,10
103,50,113404,41367,8
103,52,65504,20049,7
103,71,31545,5635,18
103,88,50424,10088,10
103,89,49074,9480,13
103,90,198871,29070,12
103,93,70677,14044,10
103,94,32232,11139,10
103,95,36184,19867,16
103,96,18585,15013,23
103,107,86553,10673,34
103,108,125696,15463,23
103,118,99059,14222,10
104,49,32107,9391,12
104,50,39910,10770,12
104,52,6202,11888,12
104,93,12593,24645,8
104,95,19218,4795,12
104,108,72117,15226,11
104,116,143939,23063,9
104,117,78071,14003,8
105,50,135371,78320,8
105,52,21525,8741,15
105,87,55647,38225,10
105,88,60210,18100,11
105,89,29505,13395,10
105,90,270965,35391,9
105,115,31470,18837,21
105,116,17895,10021,10
105,117,73714,14512,10
105,119,111014,20037,9
105,126,13307,814,10
106,36,5987,521,17
106,59,28673,8291,7
106,82,91168,5424,11
106,85,62906,36760,10
106,89,322427,46564,14
106,90,65219,14232,12
106,93,80385,15660,12
106,117,59548,15142,328
106,119,132389,16670,19
107,11,17589,9528,43
107,44,45824,8336,10
107,59,58384,13909,10
107,87,107389,19124,13
107,88,25072,12972,31
107,118,50452,15532,19
107,119,36839,9533,12
107,120,42049,11255,20
107,121,78387,12465,40
108,15,29129,8258,15
108,22,92744,30581,9
108,23,48620,14345,11
108,47,72195,13590,9
108,59,180894,29227,9
108,68,75907,14199,11
108,82,93328,17811,30
108,106,125283,25044,10
108,121,96706,42692,9
108,126,73028,14469,11
109,11,175052,23829,12
109,15,74299,16921,20
109,17,61457,49549,12
109,21,84308,16358,12
109,22,75550,17333,17
109,23,38782,18171,10
109,78,283011,43957,12
109,118,39270,13088,21
109,119,33202,17486,11
109,120,40446,16942,12
109,125,74693,14361,10
110,13,68192,19399,25
110,20,35862,13959,18
110,23,26657,9579,18
110,57,34170,13180,8
110,59,186396,29360,8
110,72,84363,20485,13
110,81,275023,30532,14
110,82,168783,33381,12
111,13,35751,9694,13
111,15,60991,14657,11
111,17,105038,19988,11
111,18,134922,15872,15
111,57,119726,18907,10
111,73,30858,8036,15
111,78,225306,50251,12
111,80,90632,36240,14
111,89,81001,14322,11
111,90,174606,38436,6
111,103,82765,52699,10
111,105,25958,27794,23
111,122,36704,9320,10
112,13,25861,9738,15
112,14,215444,26037,12
112,15,99364,20548,10
112,17,88255,15134,12
112,18,71626,19836,13
112,19,7024,280,34
112,20,26783,18147,13
112,67,37065,9654,24
112,68,35350,7422,16
112,83,132990,29193,13
112,90,136383,30691,14
112,91,172272,28863,12
112,100,130544,25997,14
112,105,105223,27904,15
112,122,94862,17894,13
112,124,37081,10135,13
113,2,54298,27227,9
113,15,78426,11028,12
113,17,93344,16542,10
113,18,69735,15389,12
113,19,76221,13667,14
113,68,144240,18923,10
113,77,79192,31504,11
113,83,40358,9466,10
113,98,168105,39934,11
113,100,51847,28024,11
113,124,129168,19616,11
113,125,132763,60487,8
114,19,44997,8593,4
114,42,36964,34563,6
114,50,55903,12318,12
114,52,38648,10128,13
114,65,75057,13254,11
114,76,92192,31039,11
114,91,234565,32355,15
114,98,103162,33504,11
114,100,461845,46598,10
114,103,33702,10454,9
114,104,130115,45885,14
114,117,123316,46922,6
114,122,49115,9075,10
115,64,119461,18964,11
115,73,14811,2718,19
115,75,280580,50747,10
115,76,114705,25958,12
115,91,291139,42258,11
115,92,168411,36369,11
115,100,183896,45375,9
115,101,114989,28479,12
115,102,191505,42270,10
115,103,91219,19168,10
115,104,216856,49998,11
115,110,9061,1113,12
115,116,11721,12092,57
115,121,29628,9911,14
115,124,56540,13081,10
115,125,61158,9622,14
116,50,73113,23002,11
116,58,140793,18948,10
116,63,45029,11751,18
116,76,73838,24711,12
116,77,271988,22713,25
116,83,194274,29884,14
116,91,64514,14106,11
116,92,26594,4384,18
116,98,38381,7732,10
116,103,112506,24674,10
116,104,208388,41130,12
116,114,83793,18013,9
116,122,82099,14365,9
116,125,78135,17132,10
117,3,23049,13730,14
117,15,55682,10184,15
117,47,32526,35847,7
117,61,157419,40461,23
117,63,89346,15139,13
117,64,50753,9489,17
117,76,138832,36452,19
117,84,43227,15762,12
117,92,166503,61994,6
117,100,87657,18863,7
117,101,237026,14185,40
117,102,74571,31918,11
117,107,68572,50164,18
117,114,97969,17268,17
117,124,28940,10424,10
118,3,33396,9314,8
118,17,93662,17774,14
118,64,170019,20728,47
118,65,66306,19402,15
118,73,96234,22126,13
118,75,175727,34862,10
118,84,286031,30725,16
118,85,47179,10101,9
118,100,85881,29640,36
118,101,196620,33698,13
118,102,137930,32099,11
118,106,61898,44449,14
119,43,250959,44146,19
119,60,21748,1114,24
119,73,57265,13839,10
119,75,53166,19373,11
119,76,190552,36098,14
119,98,143062,32547,10
119,100,35229,9486,8
119,101,57336,25503,17
119,106,106289,34930,12
119,107,109535,51507,7
119,117,79260,8206,21
120,17,84547,12354,16
120,18,102482,24004,9
120,19,139757,66618,5
120,73,70441,14284,11
120,93,51570,12181,22
120,105,286657,52860,10
120,106,157243,30492,16
120,127,15057,3390,8
121,15,225417,104033,13
121,53,8820,15981,27
121,67,158330,53217,10
121,90,55264,15795,8
121,91,162898,32597,8
121,93,168453,32404,12
121,96,149008,37854,15
121,97,44874,17777,13
121,101,20950,6204,8
121,110,41092,11920,21
121,126,268554,29237,8
122,15,119374,20010,12
122,24,42671,1404,18
122,56,95137,19102,12
122,67,204865,36554,11
122,79,29593,18680,15
122,80,91997,20011,9
122,94,60595,54626,7
122,95,137780,42179,8
122,96,110461,25138,17
122,97,157602,44778,12
122,105,171601,31833,12
123,13,20097,16942,18
123,14,45453,22665,19
123,41,483773,105051,6
123,55,165885,28884,3
123,67,65469,16278,13
123,70,55837,39285,14
123,88,134633,27273,13
123,89,381255,48353,9
123,105,147901,49440,11
124,14,94055,23185,7
124,15,38719,9564,14
124,17,211085,28366,8
124,19,115597,19463,13
124,40,7686,8941,4
124,55,39743,14466,9
124,70,2510,582,13
124,79,45930,31858,19
124,80,80262,50797,7
124,88,159976,36118,10
124,95,212735,40985,10
124,103,186026,41073,11
124,104,260324,48695,9
124,105,93305,21907,15
124,118,142789,17979,9
124,119,78185,11400,10
125,13,5536,622,30
125,14,28372,7918,13
125,15,31231,12465,19
125,19,44591,17376,13
125,67,98838,28867,12
125,79,219335,221555,8
125,80,411,316,21
125,81,99915,90076,3
125,95,131079,32742,15
125,105,128554,37112,14
125,106,187287,52322,11
125,107,135725,49949,11
125,120,20906,4641,11
126,14,43310,8818,15
126,15,10119,5763,11
126,19,18860,3903,10
126,20,64719,14021,14
126,40,12166,14091,4
126,67,86589,33205,20
126,70,51397,30720,18
126,71,266082,39781,16
126,72,157232,28226,11
126,95,184695,43736,11
126,103,212840,39022,12
126,104,59732,19905,9
126,118,148332,19304,8
127,7,140662,24176,38
127,13,14429,13552,18
127,20,84621,14798,11
127,44,1916,11835,10
127,45,57284,15749,9
127,67,92254,33410,13
127,70,41240,17895,14
127,71,158345,23133,11
127,72,73185,36629,11
127,73,203214,24136,10
127,75,84575,18196,10
127,100,24760,9506,13
127,101,73365,14871,11
127,102,51519,13145,10
127,106,13741,11017,14
127,115,30371,17541,15
127,118,18569,12993,12
127,119,1143,1896,404
