x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,71,42020,15720,25
95,79,15609,12188,12
96,19,57827,16679,19
96,42,13666,3844,15
96,68,13259,4756,11
96,69,14699,4598,12
96,70,12086,5324,16
96,71,103937,31974,14
96,72,15513,5501,13
96,73,108641,23833,31
96,74,36152,9046,15
96,84,4705,7608,12
97,21,7744,689,39
97,23,13777,7339,23
97,36,28990,7758,36
97,42,18494,7622,9
97,44,24871,9131,14
97,68,13529,3541,48
97,70,131955,41025,6
97,71,20798,7311,14
97,72,41925,13132,15
97,73,228908,51444,10
97,74,143296,28975,11
97,78,8354,581,23
97,79,68598,19185,15
97,84,65336,10171,13
97,85,45621,13086,18
98,0,8057,2713,34
98,9,2296,260,15
98,60,494064,103820,11
98,71,147814,29890,32
98,72,13861,5499,13
98,73,208945,34989,12
98,74,99069,18957,15
98,75,101197,20297,11
98,76,29297,13432,14
98,103,74782,14293,8
99,27,23349,7071,22
99,37,4318,600,9
99,38,13857,16449,17
99,44,72790,8841,29
99,60,305004,76855,11
99,68,33014,13331,12
99,70,46944,12474,11
99,74,297356,52892,12
99,75,143639,36608,10
99,76,34544,8168,19
99,78,111092,10546,34
99,80,7033,732,13
99,101,93270,2642,8
99,102,160950,59352,8
100,37,14486,9824,14
100,71,92665,32188,35
100,72,17551,8833,15
100,80,39348,3386,21
100,104,72242,19495,9
100,112,14760,8869,13
101,73,108119,30253,12
101,74,218445,52777,10
101,76,174592,35140,15
101,78,158970,42687,11
101,82,12604,1069,13
101,122,8901,4877,8
101,123,90446,18261,4
102,44,218341,14747,54
102,61,11872,1564,16
102,76,35566,15709,18
102,78,112898,20730,15
102,79,86283,6792,57
102,80,7658,6943,11
102,87,92928,22739,8
102,89,25983,9478,11
102,106,45491,10745,35
102,107,60472,10093,9
102,122,49134,20465,5
102,123,59761,19370,4
103,35,31134,9212,14
103,51,5555,760,18
103,76,139382,36836,10
103,78,21996,10784,14
103,79,7206,555,14
103,82,76483,7952,31
103,98,26541,7067,11
103,100,23386,6207,24
103,106,75265,14443,15
103,107,152220,18564,9
103,123,29725,12622,6
104,87,106094,23300,7
104,94,53867,14135,11
104,100,23235,9355,10
105,29,109344,10532,59
105,68,16284,10348,33
105,75,159674,7879,24
105,76,303891,53616,11
105,91,63735,13676,12
105,97,32018,7991,15
105,98,33067,9901,10
105,100,16303,4741,16
105,107,156909,81574,6
105,122,29197,8618,13
105,123,13159,4927,13
106,11,13405,5445,19
106,75,103769,10656,23
106,91,122609,46812,25
106,94,47580,9529,10
106,96,45244,12676,10
106,111,50317,9373,11
107,15,37008,8307,14
107,28,4559,606,115
107,111,158629,23045,14
107,112,65573,19233,7
107,124,23173,8350,17
107,126,64475,14531,11
108,0,19091,3299,11
108,2,1417,414,255
108,78,88302,24128,16
108,79,120232,29162,9
108,101,7398,502,10
108,124,13550,26097,5
108,125,67874,13754,10
109,20,28675,11495,17
109,28,29577,10241,9
109,32,3685,491,11
109,43,44308,9798,14
109,64,40574,9534,19
109,67,44065,15611,9
109,80,114531,52714,7
109,81,65585,15726,9
110,42,37948,8542,9
110,60,16230,4070,14
110,69,27623,12080,15
110,78,135706,22130,11
110,102,7633,574,10
110,123,88447,150277,6
111,8,6148,464,15
111,43,24558,6592,22
111,63,16993,8762,14
111,76,125680,104995,6
111,78,126027,37910,10
111,79,164055,32671,13
111,80,157025,20860,8
111,81,144578,35974,14
111,82,142001,21138,9
111,96,38898,21101,19
111,97,52470,14578,17
111,109,90155,22679,19
111,111,40231,9630,12
111,114,366,347,6
111,124,22642,10396,12
111,125,42615,12299,12
112,70,21558,12575,11
112,75,70801,19546,9
112,76,128715,19450,11
112,78,49645,31800,11
112,79,85314,21469,14
112,80,64161,15413,9
112,81,47281,9943,14
112,82,98601,34880,9
112,83,50497,50024,6
112,96,41365,11573,15
112,97,31200,11872,13
112,124,100886,19004,6
113,0,10532,3320,18
113,35,9171,4781,19
113,80,37036,6572,5
113,81,67547,15082,12
113,82,112980,31315,10
113,83,140715,51258,7
113,84,119348,16514,8
113,89,41865,11805,10
113,95,36612,17215,13
113,97,9480,4670,15
113,118,56107,15348,17
114,21,8292,2725,8
114,71,24347,17322,18
114,73,15217,8693,8
114,74,109488,19093,9
114,76,4092,6916,17
114,78,102764,11482,25
114,79,141712,33944,10
114,83,86041,14552,9
114,87,97485,18994,27
114,89,53971,10866,10
114,90,16702,4964,18
114,119,124596,15362,8
114,120,4319,3840,12
114,124,91792,18190,11
114,125,66493,15695,10
115,0,3332,641,15
115,30,38618,10359,17
115,59,58549,58461,13
115,72,49702,13781,9
115,75,85872,18234,9
115,76,17838,4331,17
115,78,119629,22422,17
115,79,139649,32716,13
115,80,281018,79563,9
115,82,61464,16630,12
115,106,48898,9794,10
115,108,75154,14633,9
115,111,62415,14429,10
115,118,41827,18398,21
115,124,86924,14323,11
116,47,8070,1888,23
116,48,1049,2674,20
116,59,8784,8944,9
116,74,86755,17182,9
116,75,40186,5727,8
116,76,54716,6813,11
116,78,82623,18505,10
116,79,109024,26201,11
116,81,65024,9639,7
116,82,36822,47136,10
116,95,17177,10513,28
116,96,25825,6864,30
116,113,22433,6255,19
116,124,6321,2565,21
117,22,8726,17747,22
117,26,18874,6489,12
117,52,9260,9816,50
117,95,96892,13823,47
117,118,39100,16979,30
118,27,35949,15328,15
118,28,25706,15178,15
118,29,39746,11763,18
118,54,202817,12000,54
118,75,28545,12044,15
118,104,37936,6815,20
118,105,45172,8724,23
118,106,149308,20330,7
118,123,35414,9319,10
118,124,23872,5649,30
119,28,51075,15614,23
119,29,88504,19385,14
119,32,81045,25752,17
119,47,23076,4649,15
119,59,88722,40810,5
119,71,81294,16832,9
119,76,38314,8563,34
119,78,237760,51873,8
119,93,17170,3158,26
119,105,53089,9762,11
119,124,61408,11890,13
119,125,36131,6341,16
120,31,81929,19062,39
120,33,273524,78495,11
120,59,71900,28776,10
120,76,63327,9220,25
120,78,12432,112,9
120,80,27580,4354,8
120,81,18139,3577,16
120,123,7493,528,97
120,124,40356,10776,16
120,125,308039,40992,14
121,7,68015,5758,7
121,36,74124,15308,24
121,37,7495,370,44
121,41,51473,11276,16
121,62,23558,7157,16
121,63,14900,4409,16
121,65,18416,3298,15
121,78,54632,12324,13
121,79,16319,4700,16
121,100,10485,5035,81
121,125,41854,20146,11
122,26,29347,9842,17
122,41,22673,10194,10
122,76,76168,14731,8
122,124,60731,15565,13
123,6,24333,4296,14
123,58,121860,42786,5
123,61,14935,6754,14
123,62,16817,10660,16
123,63,23421,2765,16
123,64,32101,9800,14
123,104,21490,6742,33
123,124,35930,10536,15
124,25,13068,8352,22
124,41,44656,14696,24
124,42,71438,14121,18
124,46,146114,43339,8
124,57,140642,77201,8
124,58,92847,48298,6
124,59,79167,56895,17
124,61,27860,9945,16
124,62,13971,1799,15
124,64,18443,958,23
124,78,57313,10758,15
124,81,139043,22679,9
124,104,24923,8819,15
125,4,47460,16211,24
125,46,36645,13864,9
125,47,56690,39762,8
125,49,32207,39913,7
125,61,183756,89794,11
125,64,7882,1650,6
125,65,51569,10341,11
125,68,27356,1124,15
125,82,50175,11651,22
125,103,31551,13560,10
126,49,21346,21052,5
126,53,10028,3374,51
126,60,122911,59949,12
126,64,56727,40181,5
126,69,24802,10416,16
126,70,25446,6334,14
126,71,68194,22624,19
126,83,42885,10704,11
126,90,3103,586,10
126,104,132611,54595,11
127,7,16320,1510,16
127,8,7469,3586,20
127,46,145832,48064,6
127,60,21738,8530,14
127,71,34624,6048,15
127,72,37589,14578,15
127,84,84202,17524,8
127,90,24735,6717,11
127,95,25743,2147,14
127,107,93319,37190,13
127,111,64455,11033,15
