x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,124,100535,20009,28
23,125,66787,19595,36
24,34,41967,52645,58
24,36,53624,16824,39
24,37,52025,16361,22
24,38,33654,47473,18
24,115,27445,4185,80
25,38,26345,2059,36
25,103,65158,27623,26
25,116,7250,1966,9
25,120,17923,14148,25
25,124,28963,13144,36
26,34,253963,68979,33
26,37,113601,18385,13
26,108,33686,15349,71
27,28,6305,28990,56
28,117,94193,17925,28
28,123,34145,3719,52
29,103,23077,8620,51
29,105,81943,834,15
29,117,93848,20247,16
30,34,23796,2343,148
30,105,26922,20746,12
31,36,20274,2073,48
31,105,43880,14782,18
31,117,19592,1952,34
33,103,29264,13216,23
33,108,22060,8871,12
34,105,17568,1958,10
35,36,19602,2057,69
37,49,90205,16192,23
37,108,5882,933,31
38,127,8970,2679,53
40,127,9248,2004,47
42,111,19161,10494,53
43,50,71251,15795,9
43,51,85798,18019,24
43,113,41815,19243,11
43,119,355904,136254,34
44,50,61656,10869,22
44,51,74304,21405,23
44,53,84841,13029,29
44,80,18210,6176,631
44,100,35383,19032,16
44,103,6753,467,46
44,123,34363,18722,27
44,124,28280,19469,38
45,51,84802,12507,18
45,53,54991,16064,30
45,65,5414,4360,34
45,104,151954,77388,27
45,105,106320,20050,10
45,113,23192,10678,11
45,116,55243,19333,9
46,49,31531,14701,32
46,50,57712,15150,23
46,63,18968,15336,17
46,65,23002,6635,50
46,117,51598,17751,9
47,50,20872,10615,48
47,51,37024,15009,17
47,53,64194,15832,19
47,104,228984,91054,32
47,117,61633,10976,10
47,119,116677,17570,13
48,51,21756,6089,25
48,104,504428,159247,29
48,108,16166,6675,16
49,45,22476,9344,39
49,112,61672,19652,23
51,51,38037,9509,67
52,109,12161,10093,10
54,103,33490,4241,71
55,50,187994,20066,9
55,51,45339,19309,23
55,120,59881,15854,10
57,49,17909,3751,55
57,51,34808,10958,78
57,95,181470,245603,48
57,96,149359,123839,32
57,108,184543,141618,32
58,55,9388,894,29
58,69,55178,16749,22
58,96,170875,93789,42
58,119,8029,5184,27
59,53,13476,2249,36
61,53,14144,1258,51
62,46,634,877,58
62,54,23409,2651,37
62,61,18826,17885,56
63,50,5995,300,23
63,105,199994,196767,22
63,112,522,298,155
64,49,31049,1927,66
65,50,27749,27032,16
65,103,3515,217,112
66,49,17812,840,35
66,50,6568,867,26
67,109,76271,74253,35
67,125,116760,70014,36
67,127,107568,98572,26
68,10,74872,21790,55
69,58,70500,20504,21
69,124,62133,11546,47
69,125,112805,74361,19
69,127,105592,16481,25
70,58,28615,7413,24
70,59,67708,16126,13
70,63,76771,18906,21
70,108,313397,174267,27
70,124,82900,74452,25
72,22,17475,2359,56
72,124,166189,109306,31
72,125,233207,172367,14
73,47,34757,33773,22
73,120,16982,10286,8
73,121,284405,215874,15
73,124,148701,131759,24
73,125,223999,135840,21
74,17,412,138,32
74,53,9445,1616,31
74,124,319631,205690,15
75,47,15836,849,168
75,123,243440,136097,35
76,47,8846,1805,138
76,49,14891,809,156
77,55,14127,20447,60
78,54,7056,333,15
78,104,9039,308,53
78,111,97258,14281,16
79,45,47804,4861,21
79,119,23363,2589,64
79,123,31425,24968,32
80,45,8554,1254,23
80,54,13814,13825,23
80,59,68705,19125,13
80,105,159300,146484,35
80,125,123789,12885,53
80,127,30000,8882,55
81,107,43668,58425,44
81,121,91359,19452,12
81,123,119467,26224,84
81,125,6583,5083,56
81,127,68266,17539,45
82,16,24074,3805,64
82,91,34568,3775,65
83,66,4764,2040,48
83,120,140670,19424,9
83,121,116715,24965,22
83,127,5722,979,15
84,121,116323,17501,23
84,125,16836,626,56
84,127,179701,18081,24
85,6,40746,11689,14
86,116,431706,247023,26
87,6,38149,19947,19
87,42,22773,4489,14
87,43,28105,2902,9
87,53,116268,28407,61
87,94,214099,92409,22
87,116,202131,144850,33
87,127,58746,16330,22
88,3,32961,3357,62
88,4,45780,7633,20
88,5,59491,4917,14
88,6,92037,88141,30
88,8,35027,2431,33
88,9,8391,251,60
88,10,171690,15200,63
88,53,16102,859,27
88,54,17923,813,28
88,127,62196,17848,28
89,33,14796,2373,36
89,36,5225,1201,55
89,59,205010,139788,35
89,95,45167,18790,9
90,5,39344,8419,39
90,20,27664,1196,613
90,99,328447,277026,38
90,125,27974,3742,42
91,10,6938,477,36
91,57,28073,9057,55
91,58,135932,123602,25
91,59,83558,42875,29
91,127,20116,3959,56
92,13,7643,751,45
92,41,73918,15876,23
92,42,63049,13124,14
92,54,18524,11630,52
92,55,15844,13679,59
92,58,38407,12454,39
92,59,159662,97135,24
92,127,47021,2790,58
93,0,48450,15900,7
93,10,9171,640,37
93,12,32863,7291,54
93,18,5679,793,33
93,25,95168,93130,15
93,33,10322,12433,16
93,40,39294,14338,14
93,41,68540,17288,17
93,57,86609,21513,34
94,17,19242,1919,42
94,21,12542,1619,63
94,26,92108,18543,6
94,40,153676,20068,6
94,123,90896,74816,52
95,1,33982,7620,41
95,5,44433,4125,57
95,9,15932,842,35
95,10,13172,1762,33
95,12,7720,560,48
95,14,6365,303,40
95,26,82299,13163,38
95,28,149385,263893,15
95,30,17691,2328,54
95,36,24224,7450,59
95,37,14269,7547,94
95,38,3759,4846,25
95,120,30950,2415,41
95,121,26778,1558,55
95,123,129345,72482,42
96,5,17272,7477,71
96,6,28351,4900,37
96,10,25728,14595,58
96,13,5655,718,48
96,17,21310,1825,33
96,20,20748,8293,325
96,30,3034,234,37
96,34,14275,2190,55
97,0,4143,1703,213
97,12,20488,3425,69
97,16,15986,2891,45
97,18,15734,3071,59
97,20,2655,479,31
97,24,20687,1961,27
97,26,5666,2802,28
97,37,45005,17970,70
97,83,163353,65739,19
97,84,113070,19995,9
98,3,15671,4372,76
98,5,78107,15264,48
98,9,14909,3891,16
98,28,74103,13689,58
98,29,35325,5154,38
98,33,29976,9136,76
98,34,53909,38285,13
98,55,23308,1385,35
98,127,26361,5732,42
99,1,17261,7589,23
99,3,66543,42345,16
99,4,298570,108862,32
99,8,97686,18220,35
99,9,94148,15282,15
99,14,14773,2614,56
99,25,6947,620,28
99,32,26795,5648,123
99,54,44922,7952,14
99,57,6962,648,31
99,83,8627,906,48
99,120,38067,3882,56
100,12,12974,3935,39
100,14,70041,14211,13
100,16,37858,27279,24
100,18,32253,6135,22
100,20,23748,5824,30
100,24,21858,1276,55
100,32,86511,147197,23
100,40,28908,2932,69
100,83,266917,156140,22
100,127,51090,18928,22
101,3,122386,75349,32
101,4,21494,12187,47
101,5,14869,24632,37
101,14,80653,17268,38
101,16,26465,11522,38
101,28,338748,161396,58
101,29,311929,174233,48
101,51,26576,8892,51
101,53,13786,2879,52
101,124,1950,665,10
101,125,60066,14562,33
102,0,113944,19454,15
102,3,183485,85118,21
102,4,105228,18013,23
102,5,49349,20767,12
102,6,14837,12661,11
102,21,86999,20160,13
102,28,242555,146792,44
102,29,185883,102699,15
102,30,171269,76308,24
102,32,337471,193528,24
102,51,18184,2885,36
102,125,45075,18518,12
103,3,193264,108670,20
103,4,126116,60118,24
103,14,32194,4090,63
103,16,64609,19157,10
103,18,69040,17316,27
103,29,515355,278347,14
103,30,110790,85502,19
104,0,161630,58117,31
104,1,192026,67955,24
104,10,15014,17922,71
104,16,153,248,32
104,22,8159,350,20
104,25,41249,18076,31
104,112,48344,17995,41
105,1,25963,21434,44
105,3,170269,82674,51
105,4,69180,16175,24
105,5,109488,69728,26
105,6,25518,5894,55
105,16,36313,10115,29
105,50,15681,511,62
105,115,92352,11672,14
106,3,54030,17499,19
106,4,41106,9788,29
106,5,129246,49657,24
106,6,130686,61836,29
106,8,47752,11392,27
106,9,30198,16230,21
106,10,37269,10145,38
106,24,12680,309,86
106,28,26547,1127,17
106,47,80417,17397,36
106,58,31729,391,611
106,119,46225,3833,52
107,5,179833,110072,19
107,6,174580,86266,30
107,12,107289,18786,14
107,13,68419,13801,46
107,14,66971,18803,22
107,16,67774,13076,25
107,17,85547,3606,35
107,20,20236,2130,32
107,21,24460,4708,30
107,61,25868,6526,67
107,116,265637,160612,36
107,117,142545,124281,25
108,0,102104,18425,35
108,1,206983,83532,72
108,3,153587,66283,33
108,4,173553,56065,25
108,12,55863,17788,21
108,13,53730,13851,22
108,14,104874,16772,23
108,16,68609,15258,24
108,17,21181,9464,57
108,18,25829,2455,31
108,20,22753,11092,76
108,21,27670,3749,64
108,61,19714,4368,71
108,120,47847,3898,54
108,121,2867,860,350
108,123,23578,4280,78
109,0,25925,16554,17
109,1,41233,12008,24
109,3,140482,47192,29
109,4,44770,16004,25
109,5,62176,16984,23
109,6,69053,17721,29
109,8,148392,63957,28
109,21,51594,14114,32
109,22,175502,16148,30
109,24,112313,25141,19
109,25,73250,16690,11
109,29,164173,20019,6
109,50,40013,15888,16
109,119,9222,659,51
109,124,46495,52808,25
110,3,71240,19365,36
110,4,59126,15832,18
110,5,60783,17148,21
110,6,78915,14929,94
110,8,82567,12212,26
110,9,51991,17399,35
110,10,50832,14645,30
110,12,13324,4089,19
110,14,122218,17576,35
110,16,91728,15811,17
110,25,78124,13054,12
110,26,73858,18481,32
110,28,108329,18453,7
110,50,13105,1221,45
110,124,59222,58399,28
110,125,39275,102911,80
110,127,88739,18643,38
111,0,5242,3380,30
111,8,48738,5460,41
111,12,17730,5356,12
111,13,14387,3070,44
111,16,117289,19740,21
111,17,37388,19116,10
112,0,17448,1355,45
112,4,40733,10601,27
112,5,48746,15254,39
112,6,86659,15618,50
112,16,32540,17902,34
112,17,9354,779,19
112,21,5240,723,22
112,25,65988,17708,15
112,26,56837,20178,8
112,28,75472,19164,7
112,30,86449,111629,40
112,45,125706,70033,20
112,46,86152,16862,17
112,47,85259,42006,24
112,125,113591,99312,42
113,0,47901,14842,26
113,1,62515,15849,31
113,4,39084,13163,27
113,26,9880,2861,65
113,29,38184,15592,7
113,36,48086,17022,8
113,45,72015,15860,11
113,46,154914,85919,24
113,47,49499,16572,29
113,54,61527,12890,12
113,55,44082,14051,18
113,57,38767,10977,13
114,17,96023,16396,26
114,28,61379,12029,22
114,29,28454,20078,14
114,30,39099,16229,8
114,32,47534,12779,31
114,33,8494,347,34
114,34,2044,1688,47
114,41,31069,3936,73
115,0,41235,17348,20
115,1,71612,16837,23
115,3,51221,11733,25
115,21,7045,1263,88
115,34,81805,16401,20
115,36,64991,18134,22
115,41,11856,1311,11
115,42,7305,4065,68
115,123,4232,225,44
116,29,13038,15549,14
116,30,92243,19776,7
116,32,33293,12136,7
116,33,63303,20090,8
116,82,86306,13766,152
117,24,7339,1988,77
117,34,39051,5713,24
117,82,48845,11504,39
118,37,14801,1826,37
118,40,54907,10096,24
119,37,22826,2837,42
119,38,78629,13611,33
119,40,65824,13896,33
120,29,13259,11075,41
120,34,21362,6516,34
120,49,61522,17207,33
121,32,98463,39977,24
121,33,69690,11810,30
121,34,88876,13750,19
121,36,67833,26487,31
121,37,93322,13036,29
121,41,5997,1193,26
122,33,54509,89115,9
122,34,34481,19895,23
122,36,86627,28947,23
122,37,46164,25086,42
122,38,31030,14842,12
122,87,4230,1816,45
123,32,121961,44720,29
123,42,20298,9202,45
123,45,23153,11977,13
123,67,23718,3503,35
123,70,67796,16635,23
123,71,87492,14555,31
124,33,40033,11417,38
124,34,67398,14642,22
124,36,47630,13385,35
124,37,150735,37296,29
124,38,29819,12390,15
124,51,4001,1057,83
124,71,44023,10052,34
125,33,76194,53937,46
125,34,26422,13416,25
125,36,36048,14362,35
125,37,51803,9539,33
125,38,46087,8774,29
125,42,14925,10580,54
125,43,65703,6374,22
125,59,6682,6485,32
125,61,6013,252,49
126,37,25030,579,123
126,38,51577,16435,34
126,40,57991,11685,53
126,41,30353,18436,47
126,47,22301,3145,6
126,61,36218,7813,53
126,62,41246,11442,27
126,71,9844,1878,11
127,34,16056,8937,12
127,42,7976,5812,10
127,43,63213,27588,21
127,45,63668,23984,23
127,46,21435,8607,29
127,47,28908,2815,32
127,49,73453,13151,36
127,51,48578,8778,13
