x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,54,6462,1526,22
8,68,69755,59822,2
8,69,36761,23963,2
8,70,76168,44875,2
8,72,53697,59402,2
8,73,13181,2983,28
8,75,37563,3924,50
8,87,80047,18932,11
8,88,40014,9716,31
8,92,43906,3683,55
8,93,59145,40480,11
8,94,53756,46003,10
8,103,23458,6641,62
8,105,36766,8663,19
8,106,65423,11899,33
8,110,60107,15927,17
8,112,52523,21495,13
8,125,34743,22457,16
8,126,104597,20813,11
8,127,91050,18826,9
9,6,40657,11072,9
9,9,8383,1048,37
9,12,13799,5580,23
9,14,19793,15284,14
9,27,18990,2187,21
9,30,51214,13495,16
9,31,49807,16107,12
9,35,171107,84098,21
9,36,36156,10299,18
9,50,7387,5164,24
9,53,27546,11362,7
9,54,82826,22162,20
9,55,158147,92638,7
9,56,8883,4717,11
9,67,268414,140756,10
9,68,47861,16036,11
9,69,209455,147963,3
9,73,24021,1664,12
9,79,84011,10992,6
9,88,17802,4996,39
9,89,137802,19562,46
9,97,29743,4423,33
9,110,57044,14507,30
9,121,11998,2758,9
9,124,10519,1406,37
10,0,18400,4952,36
10,11,73359,4864,693
10,18,26133,45564,28
10,20,30181,3130,8
10,21,18850,2954,22
10,30,32008,7866,18
10,32,18952,2789,18
10,34,109921,60264,14
10,35,149405,61229,14
10,36,352010,213715,14
10,37,23481,2987,10
10,50,42754,12587,16
10,51,40680,10635,10
10,53,10683,6694,18
10,54,46090,36291,24
10,59,30417,3924,13
10,87,42596,11378,53
10,107,39375,16937,17
10,108,3174,2818,11
10,126,101362,19662,20
10,127,173954,118937,9
11,0,10742,506,31
11,6,7341,1335,45
11,16,16144,1636,841
11,17,24127,44340,43
11,18,30763,58435,28
11,21,87280,18415,81
11,27,18221,2753,29
11,28,7514,2120,44
11,35,147553,61251,14
11,36,98097,37012,14
11,37,57433,17928,18
11,39,77506,15488,16
11,40,28980,7245,9
11,48,15366,2461,16
11,49,33675,11268,13
11,56,104733,17731,43
11,58,27657,13048,11
11,59,18052,5130,27
11,60,71909,80431,12
11,67,196310,143882,4
11,68,203441,91113,10
11,107,33665,8257,28
11,125,23712,6258,10
11,126,186719,74748,14
11,127,490937,284085,22
12,0,13870,1661,24
12,12,17075,2530,29
12,20,39045,5150,80
12,22,7448,5612,42
12,23,16191,4690,44
12,25,4011,3685,33
12,32,26883,6513,43
12,34,130802,40907,10
12,41,50828,17030,17
12,48,1343,819,12
12,49,1612,1659,18
12,50,14837,1693,35
12,51,52737,15933,13
12,53,171081,92719,6
12,54,60399,30460,14
12,55,13625,829,11
12,61,171844,72829,3
12,63,68451,31715,15
12,64,202823,76649,33
12,65,55686,26327,9
12,67,144209,97937,5
12,68,181146,126094,8
12,70,51040,16577,6
12,88,13502,5289,23
12,96,18539,2923,15
13,4,44979,11210,54
13,16,6416,8374,9
13,17,25273,27811,26
13,18,4444,7505,65
13,31,35613,4526,9
13,32,36346,9902,8
13,34,51095,15242,17
13,35,31345,10095,20
13,36,75617,20687,8
13,37,19507,8568,10
13,39,35383,11219,20
13,40,62508,14986,18
13,51,78897,10331,83
13,53,34614,13683,18
13,54,53114,13393,22
13,60,21525,7035,6
13,68,147964,93160,8
13,69,1564,302,46
13,70,37039,3712,11
13,72,60800,19044,16
13,73,201469,241220,3
13,74,310674,214104,2
13,75,38547,8530,6
13,78,114718,74270,6
13,79,74922,73473,8
13,92,24471,3734,15
13,93,25128,4287,37
13,98,18885,2968,12
13,115,16124,9838,26
14,2,4614,207,52
14,11,40413,34193,23
14,23,7327,10134,38
14,31,62667,15943,19
14,32,98881,17918,16
14,34,27362,5332,17
14,35,21499,16060,17
14,37,37864,6589,35
14,39,14740,6206,25
14,40,12276,5238,8
14,41,43117,13061,106
14,44,27255,3299,50
14,45,182855,19121,29
14,53,44982,18248,19
14,56,42632,18463,7
14,61,155572,88872,4
14,63,112325,110483,4
14,64,24255,24284,2
14,67,73283,64653,3
14,87,6901,3896,63
14,106,71643,19603,24
14,107,33636,19768,24
14,108,59166,11503,24
14,110,178088,146370,12
14,116,19933,5393,23
15,2,33253,9495,28
15,17,1560,2299,66
15,25,14721,1049,18
15,26,32988,2638,48
15,27,32337,953,73
15,30,29249,2625,19
15,36,29257,14043,19
15,37,21562,3303,105
15,40,26971,5382,15
15,44,12770,1485,19
15,45,14339,1712,12
15,50,45934,32895,63
15,61,94006,80710,3
15,65,146380,109645,2
15,67,189818,105293,6
15,68,82659,37063,13
15,69,11197,14883,2
15,102,27813,2852,13
15,107,8238,12797,63
15,108,16928,6938,56
15,111,274904,151781,4
15,115,23402,2846,30
16,30,45773,9432,6
16,31,54779,14821,14
16,32,51617,5723,16
16,34,61895,10778,24
16,35,14111,11052,12
16,46,32459,3599,22
16,49,236530,29412,67
16,65,122740,19127,19
16,67,116993,91215,2
16,68,245326,207715,2
16,69,99095,93003,7
16,70,29688,58600,2
16,111,28894,7658,16
16,112,25573,8689,15
16,115,32227,8603,20
16,116,30904,7092,20
17,9,29749,30230,28
17,11,13585,26366,32
17,13,22212,1183,53
17,27,286706,198468,1
17,28,19685,8639,5
17,32,57131,17632,12
17,34,19529,2382,219
17,35,44618,51994,6
17,37,48292,4271,60
17,39,24060,5707,12
17,40,22308,4294,29
17,48,66389,10458,44
17,49,59400,9424,77
17,51,13623,1830,25
17,55,17832,1996,33
17,73,48552,16758,8
17,75,18945,2046,10
17,79,26653,1793,15
17,81,78866,23907,4
17,115,36418,15157,16
17,116,65116,23358,15
17,118,16577,2995,27
18,0,6887,3307,45
18,11,19127,1609,19
18,14,6153,443,18
18,32,77473,14883,11
18,35,35511,11578,240
18,37,27802,4053,41
18,45,90235,16854,14
18,46,53699,17333,15
18,67,48110,18317,32
18,81,91204,88954,3
18,101,31116,3023,14
18,103,7445,1427,54
18,108,19454,3037,22
18,111,36967,5966,13
18,117,51603,18036,18
19,16,14035,2517,28
19,20,11130,1414,30
19,21,7561,1981,30
19,22,9856,1926,51
19,25,38743,4243,48
19,28,27850,9898,6
19,30,32766,9374,6
19,44,44931,5750,13
19,45,601731,311676,5
19,46,41144,15026,14
19,49,14401,1993,59
19,50,14887,1919,69
19,65,146560,102531,2
19,67,2205,507,36
19,68,36997,23167,16
19,70,15819,17210,3
19,83,315356,261900,3
19,93,25769,2630,24
19,105,15491,2007,54
19,106,44034,21186,40
19,107,35473,38229,53
19,110,57410,9140,21
19,112,36054,10699,7
19,113,43876,15790,14
19,115,124075,40513,23
19,116,187118,90955,13
20,14,7898,5534,28
20,25,102516,20779,30
20,34,24033,2849,22
20,54,39538,6346,13
20,58,28394,2681,7
20,65,81573,19304,23
20,108,34287,8486,14
20,112,61556,18970,14
20,113,64487,40774,48
20,115,340738,148585,11
20,116,216675,94149,27
20,117,307406,143104,14
21,14,22441,21172,22
21,16,13147,7088,28
21,27,65837,53726,6
21,32,23781,8214,44
21,37,422391,241680,2
21,41,26944,2870,19
21,50,41828,10604,7
21,59,14153,2836,31
21,63,56597,5488,9
21,73,20262,2417,16
21,74,18154,2227,12
21,84,31679,2826,14
21,94,29360,2966,28
21,105,35713,3623,10
21,113,98064,19039,25
21,115,106982,61679,13
21,116,138860,45844,16
21,117,81363,35623,13
21,118,33833,10887,19
22,3,12815,2023,24
22,21,17217,2080,9
22,25,11901,3302,108
22,35,454604,190536,2
22,36,144338,101988,16
22,37,75234,42656,19
22,42,10888,2888,29
22,44,61122,63672,2
22,60,61842,51832,3
22,63,45646,5027,9
22,64,18185,1819,30
22,68,63578,18922,22
22,69,46996,9533,9
22,97,33927,17642,2
22,102,3702,3067,32
22,103,27869,3700,11
22,106,2146,362,79
22,108,24416,3054,25
22,110,26524,3892,11
22,112,89059,18219,16
23,41,18008,2420,21
23,45,230769,110549,5
23,67,40885,6161,18
23,68,28055,7996,41
23,69,12208,2832,9
23,82,61176,57841,13
23,91,136413,94711,6
23,92,169183,79922,6
23,94,9275,10383,3
23,96,67519,20100,9
23,106,430233,214247,10
23,108,360449,273113,9
23,111,34001,4468,6
23,112,63970,11313,8
23,113,114785,17001,13
23,115,96628,45531,16
23,116,145892,68199,24
23,117,162582,120384,15
24,11,25874,4110,25
24,12,28468,36293,33
24,27,140889,83571,9
24,35,20484,6106,24
24,36,40508,31757,47
24,37,113017,85877,47
24,50,19637,2756,12
24,51,93957,19675,6
24,56,27703,2914,9
24,68,180250,15994,21
24,72,88150,48499,54
24,81,21420,13244,4
24,89,30476,2827,29
24,91,59516,34263,12
24,92,189397,91844,23
24,108,636632,314430,11
24,110,18457,3661,104
24,111,478093,313854,11
24,115,44034,17413,35
24,116,53564,17811,17
24,117,120568,51607,15
25,20,101052,19674,29
25,21,78779,19547,30
25,35,25240,2981,38
25,39,3186,5371,33
25,44,41965,63695,7
25,55,36674,3802,57
25,73,14634,4531,26
25,74,28989,2618,8
25,79,124286,101171,16
25,81,224161,258904,3
25,82,235743,156655,3
25,83,153296,125208,8
25,106,34057,14406,20
25,115,91608,56935,14
25,116,39562,15974,17
26,20,17894,1973,13
26,21,60216,10956,31
26,26,141549,108922,5
26,27,89872,67340,31
26,45,20543,3279,78
26,59,13428,2739,33
26,69,27687,8306,15
26,79,83135,71549,6
26,81,151420,142962,2
26,82,127894,76295,37
26,92,64170,20679,8
26,108,39819,27593,11
26,110,33875,4117,51
26,111,29836,6666,20
26,120,14282,5708,17
26,121,24865,9537,12
27,21,57641,5583,8
27,25,94386,52074,20
27,26,142451,71537,4
27,45,38097,4036,11
27,68,20443,2562,28
27,87,12981,1882,29
27,88,46693,11158,9
27,92,28996,2757,37
27,106,26430,23206,6
27,111,47188,15860,29
27,112,337756,313608,7
27,115,39228,11166,18
27,116,33571,16499,13
27,117,20831,5255,49
27,118,44792,13958,23
28,8,34941,3458,7
28,9,25650,2674,30
28,18,6344,4680,28
28,25,107647,77000,14
28,28,31364,3101,9
28,30,87711,8645,26
28,31,22824,15334,33
28,32,18112,5936,22
28,34,3576,7002,56
28,49,12595,2765,27
28,56,8017,831,29
28,59,53525,18502,33
28,79,55442,72413,3
28,111,81728,18001,12
28,113,32025,10278,10
28,115,27914,10787,16
28,116,40122,16729,11
28,117,35430,8787,40
28,118,27398,8552,17
28,120,23824,5168,18
29,17,24186,3583,20
29,18,28058,3975,51
29,22,6794,1973,27
29,23,121112,106185,5
29,37,29169,2962,9
29,44,18309,2300,11
29,45,24954,2866,14
29,56,43919,19763,8
29,58,101357,17181,12
29,59,68958,16347,19
29,64,14070,4181,47
29,107,23929,14671,110
29,116,68785,16397,15
29,117,75143,15033,8
29,118,18846,4231,24
30,20,26632,2886,8
30,21,8610,392,19
30,25,57628,5799,8
30,28,22745,2744,40
30,30,20755,7781,36
30,51,24872,3029,16
30,58,40620,9566,47
30,87,18634,1521,33
30,88,14735,17363,49
30,112,104281,20710,30
30,113,52207,12499,21
30,115,95854,19990,28
30,122,38559,4708,10
30,125,18867,2158,16
31,8,17748,5626,32
31,21,11810,1783,50
31,35,22066,2024,11
31,45,28138,2667,6
31,56,35462,10520,26
31,69,26217,2519,8
31,88,17690,1836,9
31,89,25660,2910,14
31,91,21583,2786,12
31,93,20491,2271,20
31,99,22232,4312,55
31,110,7708,21108,24
31,112,35321,7062,35
31,113,64929,7598,33
31,115,45363,13481,9
31,116,28087,8933,29
31,118,25985,6690,25
31,120,72814,15977,10
32,7,27133,2952,16
32,8,56492,11130,28
32,20,63321,24313,36
32,58,60243,19061,7
32,77,19160,2102,10
32,78,11979,1366,30
32,81,23805,2243,16
32,83,17384,6229,7
32,91,38855,11058,8
32,92,24522,14454,8
32,101,15693,4469,57
32,105,2970,2102,35
32,112,34430,11299,32
32,113,13545,1791,5
32,118,30490,2720,24
32,120,78265,13783,6
32,121,89484,37465,11
32,122,112947,42148,26
32,124,65132,15783,12
32,125,15064,2988,78
33,56,31832,3364,9
33,81,14794,457,11
33,84,21802,2517,23
33,86,6071,288,11
33,87,15047,3540,29
33,110,39274,11721,47
33,111,91709,12150,76
33,117,28352,2829,10
33,118,42006,13152,22
33,120,37271,10205,17
33,121,85825,20940,47
33,122,61542,20983,19
33,124,43593,16190,23
33,125,47757,11977,21
33,126,51422,38167,6
34,4,30320,28890,12
34,6,35705,15221,36
34,21,11086,9050,32
34,49,27749,20501,2
34,68,20070,3027,10
34,82,27577,3325,10
34,84,14005,2094,19
34,87,9922,2125,15
34,88,25972,2715,11
34,89,42124,9138,12
34,93,38899,11093,27
34,111,52440,13723,30
34,112,25901,3847,29
34,113,22084,5508,18
34,115,89607,22902,9
34,124,87935,108236,22
34,126,50840,13459,21
35,50,20193,3078,21
35,68,35486,4194,10
35,79,124010,79830,12
35,86,17706,1961,8
35,87,28461,4225,51
35,88,28028,4204,59
35,89,24508,3229,49
35,92,22155,6150,11
35,107,38530,3605,13
35,110,27590,8881,43
35,111,35659,17733,18
35,112,11508,2274,46
35,115,93816,19657,30
35,117,39378,10964,35
35,118,43446,14371,47
35,120,53512,9434,15
35,121,70102,18752,15
36,7,8917,2829,33
36,49,15268,4643,42
36,50,201013,200932,3
36,54,28728,2783,14
36,75,19036,1042,10
36,93,13634,450,57
36,116,23647,8501,15
36,117,12748,3722,42
36,118,14336,4030,22
36,121,12181,4582,18
36,122,81905,19749,26
36,124,46737,10681,26
36,125,19126,4572,26
37,41,26284,2852,22
37,68,5512,3365,35
37,82,14773,2925,11
37,91,17529,15431,12
37,107,8423,565,29
37,111,21624,4146,67
37,112,21594,3634,11
37,121,36824,11382,13
37,122,68877,12571,12
37,124,24408,6119,25
38,9,96292,21203,26
38,49,13247,1277,46
38,50,118303,111909,5
38,51,180007,119521,6
38,67,37335,3407,62
38,68,164,279,180
38,73,6200,392,69
38,74,144046,105888,10
38,75,246874,162296,15
38,92,18900,1894,13
38,103,5523,2061,54
38,107,39276,3729,23
38,117,60918,11473,9
39,9,56619,16553,31
39,11,30849,5537,13
39,12,30735,4228,62
39,34,57874,5662,7
39,35,18419,948,27
39,50,130303,54278,7
39,51,268848,202621,6
39,74,44316,52463,13
39,75,16826,1919,76
39,94,4914,327,30
39,99,9753,3725,61
39,110,7998,2022,175
39,113,15064,4790,32
39,118,59023,11395,9
39,122,85653,14650,6
40,34,34115,41147,8
40,50,27739,2845,10
40,98,17656,2274,48
40,102,14911,5993,12
40,120,86966,20266,26
40,121,76935,19317,59
40,125,21395,5309,22
41,6,19312,1629,6
41,68,2991,135,32
41,82,25130,2517,32
41,89,47546,18972,24
41,91,10922,1656,19
41,98,30038,2777,8
41,120,17801,3098,43
41,121,47059,12868,22
41,125,7412,767,28
42,67,13867,1251,11
42,72,29929,2710,16
42,89,199132,56330,22
42,97,4112,513,9
42,126,42845,10877,52
43,7,25069,11199,16
43,14,2389,2739,58
43,34,178649,134341,12
43,89,4190,156,31
43,120,23211,2972,28
43,121,30408,6789,27
43,122,39684,12325,19
44,17,14350,1410,41
44,73,97390,13958,74
44,94,14634,1352,23
44,108,11456,1699,20
44,124,47244,8479,17
44,125,28151,9227,14
44,126,13858,4738,9
45,3,64624,20420,23
45,4,59574,17348,21
45,7,13533,2916,20
45,8,34259,7329,26
45,69,20154,2884,26
45,86,28540,3070,11
45,107,30317,12972,42
45,108,3774,923,14
45,115,58253,11050,10
45,124,48953,11942,18
45,125,35397,16940,29
45,126,10536,1754,45
46,2,38254,4147,54
46,3,7691,694,34
46,4,38474,7095,9
46,7,22998,2389,11
46,8,6281,293,52
46,70,14191,2943,28
46,75,5949,2549,107
46,84,65425,12030,25
46,107,34410,2415,40
46,127,14176,3119,22
47,6,24175,5548,6
47,7,30547,15407,13
47,8,5820,229,68
47,69,24171,2449,19
47,91,6673,385,18
47,96,21957,2960,15
47,103,26677,2792,28
47,125,19595,19616,7
47,126,24870,11520,15
48,4,47557,3988,64
48,16,10358,9448,13
48,18,29574,9978,14
48,65,26340,2899,23
48,67,40137,27335,17
48,99,28098,3556,38
48,125,14043,17923,6
48,126,41154,18927,22
48,127,19270,2278,16
49,0,10341,2594,30
49,3,102201,20990,25
49,4,25151,4722,44
49,20,58506,13952,67
49,21,78592,18376,17
49,25,12032,1284,110
49,63,22919,2125,48
49,127,49594,13131,15
50,111,3447,687,54
51,63,27110,2625,13
51,74,8781,3550,45
52,0,11538,29851,27
52,65,19207,1924,11
52,78,9646,3601,49
52,84,6382,4241,28
52,105,33367,9018,16
52,107,45961,18853,110
52,118,9699,2715,35
53,18,29294,2440,8
53,61,28603,3106,10
53,75,20639,4230,48
53,105,25708,2862,10
53,106,65520,11928,15
53,107,28390,1410,18
54,34,9830,830,19
54,120,28466,3034,29
55,20,47828,9941,15
55,79,99836,19717,26
55,106,24374,5480,16
56,56,14101,2011,10
56,64,12516,2255,14
56,79,100616,21433,24
56,122,39348,19384,16
57,68,57959,5590,7
57,84,28656,2614,9
57,116,29896,2942,29
58,55,22230,2576,7
58,56,33501,17874,20
58,58,111979,13204,7
58,59,50471,10900,18
58,96,38217,3923,11
59,40,44375,10030,20
59,56,35201,3451,19
59,58,33045,5538,6
59,59,69523,17900,9
59,83,109583,111572,11
59,84,275988,172403,4
60,4,73487,19103,16
60,6,29461,10216,24
60,39,28772,2846,11
60,40,42889,7755,11
60,69,8488,2450,42
60,72,12530,2922,20
60,84,16204,11419,6
60,99,69290,3259,686
60,124,3685,732,122
60,125,8362,1334,139
61,4,45872,9183,11
61,21,12884,3935,16
61,72,10677,3007,6
61,112,25977,3194,39
62,81,86282,102921,5
63,21,33709,10680,11
63,58,139138,189415,3
63,68,29674,2931,18
63,78,13864,2642,23
63,102,29337,3642,73
63,122,29055,4119,14
64,68,18748,544,26
64,69,28895,2651,8
64,126,96510,17190,9
64,127,48772,12075,18
65,54,17827,1890,17
65,56,100248,100801,2
65,58,78602,56009,7
65,97,29364,3105,28
65,98,169023,72736,19
65,127,58392,8715,15
66,56,47364,20327,2
66,59,12692,12071,3
66,78,354858,251063,4
66,79,74163,20162,7
66,121,150043,51783,34
66,126,65965,14884,13
67,17,21977,2643,10
67,55,62955,54416,6
67,78,139177,72322,9
67,79,442708,244210,3
67,125,89807,17828,13
67,126,35015,12224,29
68,63,9284,561,1120
68,64,30057,47590,2
69,53,19279,1833,11
69,58,21955,7255,55
69,108,37792,2792,12
70,35,13830,1121,26
70,58,16167,6123,49
70,105,30158,2983,27
70,124,26593,2880,29
71,42,43028,14280,13
71,65,171700,162605,3
71,67,18220,3019,15
72,25,20982,8002,29
72,26,13504,6704,34
72,41,53275,19943,7
72,63,68915,25664,19
72,64,136811,109347,7
72,65,20692,14795,8
72,105,4883,1386,58
72,125,4175,201,56
73,12,20211,1872,23
73,60,148346,95738,3
74,11,28387,2549,15
74,22,1948,554,36
74,42,29724,6175,25
74,63,144986,156052,3
74,64,62351,37049,12
74,103,13562,1864,75
74,105,20028,2876,18
75,0,4105,4138,52
75,26,31835,3379,6
75,27,17508,1913,19
75,61,12337,3011,10
75,105,27177,3286,41
76,30,17909,911,58
76,31,25125,2608,30
76,116,61883,24397,15
76,127,21769,2389,26
77,41,44308,9574,20
77,105,31212,2968,27
78,42,18977,1663,12
78,58,380366,221044,3
78,103,24365,4183,46
78,105,30239,1999,26
78,117,30693,3218,31
78,118,144599,59487,10
78,120,19437,9714,4
78,122,20698,1827,18
79,28,3773,348,82
79,41,15415,1908,14
79,122,246109,190194,18
79,124,18808,1783,20
79,126,17229,3178,34
80,3,123701,107285,35
80,4,112521,71661,10
80,6,8183,10861,18
80,115,457160,224111,19
80,117,5386,974,9
80,120,47093,22018,24
81,105,96343,40919,46
81,124,44911,4883,41
82,0,133419,18774,18
82,2,89582,96723,4
82,3,75838,60196,12
82,58,90544,91816,2
82,98,86523,59398,16
82,122,52121,44767,18
82,124,26684,4270,15
83,0,50790,17406,12
84,97,30420,2673,32
84,98,327553,232796,12
84,99,177199,141833,14
85,0,44908,13863,8
85,2,27286,3428,9
85,99,15787,4054,66
86,3,63568,20278,11
86,56,101632,80455,5
86,126,22762,2856,34
87,3,80563,12648,11
87,69,51110,10086,14
88,56,533388,408143,3
88,58,48720,37859,11
89,58,204410,124593,17
90,3,4641,1829,34
91,3,6776,1361,25
91,111,19531,1923,15
92,122,166,19106,33
93,121,28647,4010,48
93,122,96922,19513,21
93,127,20630,1896,18
94,40,9206,981,43
94,41,6910,585,29
95,31,11884,876,30
95,68,172280,74699,17
96,31,12483,512,39
96,32,17102,775,27
96,39,25314,2765,28
96,50,78165,19217,21
96,121,25011,2194,25
96,126,29073,5940,11
97,41,6616,464,27
97,110,93135,95228,38
97,121,162334,13565,14
97,124,17154,6120,12
98,42,6521,632,27
98,50,33873,2031,20
98,113,16124,3572,35
98,124,5759,951,28
99,111,90465,18931,10
99,120,34219,9877,93
99,121,75265,11108,39
99,122,80205,18475,13
100,117,2143,136,159
100,121,55969,15335,20
100,122,208923,28764,39
101,91,36955,9971,9
101,120,2694,859,26
101,121,69255,15633,10
102,91,66639,11340,26
103,31,16304,3286,16
103,34,16621,1844,10
103,113,4906,397,120
103,120,9133,788,53
104,34,28514,3094,11
104,36,29206,3088,14
104,61,81717,18652,16
105,42,4446,741,15
105,44,11318,875,39
105,45,6120,944,15
105,60,26446,4988,32
105,61,33864,10758,11
105,105,9815,3767,26
105,113,19568,1064,26
105,127,14863,27291,19
106,34,23586,2248,16
106,35,16342,1252,29
108,108,18261,1533,113
109,111,315,156,27
110,97,17226,1842,14
111,99,47270,13740,36
112,98,92073,19089,20
112,106,13557,1555,39
114,98,4821,18424,9
114,99,27303,7457,30
114,120,40390,20130,19
115,118,167593,19951,13
118,102,27020,2420,10
119,93,45531,3941,46
119,98,16196,2503,16
119,101,28779,2961,15
120,101,19325,2470,15
120,102,19343,1838,15
121,92,6187,2162,73
121,108,12927,765,28
122,101,19243,2023,15
122,102,20550,2732,43
122,113,17530,7018,14
125,127,344311,469773,13
126,60,12147,10572,79
127,102,16986,1787,17
