x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,64,49923,62656,3
13,98,66102,23708,12
13,103,12174,11133,22
14,10,171155,24630,13
14,50,99026,67289,8
14,82,36837,5720,11
14,117,2954,2572,18
14,123,18993,3610,14
15,9,170482,25025,12
15,10,12184,4845,19
15,49,78405,37201,10
15,78,10727,5549,28
15,82,41129,5450,15
15,100,35489,31860,9
16,21,46228,8829,16
16,45,118778,24877,9
16,46,76703,45741,9
16,86,2582,878,15
17,9,72762,44660,8
17,20,85662,14994,8
17,58,19936,39132,4
17,87,8891,600,15
18,0,30902,11068,17
18,43,17563,3701,14
18,46,99165,21242,10
18,58,40191,39337,4
18,92,86985,31864,6
19,33,23715,9839,14
19,63,20658,19070,10
19,91,2473,2503,10
19,93,32387,4732,13
19,94,20778,3444,9
20,9,42386,11655,13
20,58,8059,3432,16
20,69,24988,10051,9
20,122,5752,4902,94
21,30,29834,6223,26
21,69,27024,36585,6
21,73,75112,95251,6
21,85,12368,6064,24
21,103,16130,4875,25
22,118,3045,5762,37
22,119,20391,20814,6
23,47,92177,93411,8
24,9,33169,7914,9
24,10,41113,3912,20
24,47,63983,56087,8
24,81,23423,8656,13
25,8,23845,11552,12
25,80,6374,5286,14
25,82,49867,9885,13
25,84,28030,20866,86
26,20,14438,15256,11
26,46,47571,5852,10
26,47,50907,23345,10
26,48,59483,63055,13
26,83,91013,99763,9
26,103,24269,1174,11
27,8,46828,37750,9
27,19,54310,13983,10
27,42,25212,4411,30
27,47,43990,10104,11
27,48,51960,61221,14
27,119,15893,4832,15
28,10,82153,23318,9
28,59,16085,28932,5
28,77,44300,3608,15
28,121,19395,3815,10
29,5,49898,35846,12
29,6,47669,46857,6
29,7,42196,15764,12
29,8,214313,179092,7
29,9,116441,77911,8
30,8,97760,114672,9
30,9,90560,11357,19
30,41,32643,10312,23
30,46,179119,48367,9
30,53,48080,84115,8
30,67,19079,25439,15
30,101,38033,11645,12
30,104,19559,5502,39
31,6,99089,30390,8
31,7,25907,7239,26
31,45,58958,15657,8
31,46,20265,14444,16
32,6,46389,50423,21
32,7,69258,23161,14
32,16,33484,7132,16
32,104,13598,3955,22
33,104,23984,6788,17
33,105,32350,12329,18
34,7,37213,18226,13
34,13,30245,9932,12
34,15,19795,10170,11
34,79,32410,9482,10
34,80,39377,18966,5
35,44,99412,19876,10
35,104,271165,194532,9
35,105,20246,17696,7
36,6,50036,15576,49
36,8,29469,7703,9
36,51,23016,15824,9
36,75,49115,6058,27
36,103,50324,16291,11
36,104,33092,14671,13
36,105,233891,399692,6
36,113,17945,8945,36
36,114,52944,19144,18
37,105,119980,84224,10
37,118,57241,28949,12
38,37,4080,1453,21
38,70,31997,18620,9
38,71,7864,21516,10
38,72,29184,8073,18
38,84,109829,24602,11
38,114,55433,16767,12
38,115,54500,31810,10
39,53,65273,33409,13
39,70,28258,10560,9
39,71,27759,7936,10
39,83,138133,25043,11
39,84,12239,12131,8
39,109,18513,2792,9
40,0,32769,7554,15
40,126,15571,6077,17
40,127,28850,4865,37
41,0,81542,36899,12
41,52,30548,17943,35
42,24,17262,3093,25
42,36,47478,3062,12
42,90,51289,33526,10
43,0,42000,14547,18
43,8,2457,10501,21
43,26,44381,11286,13
43,121,33352,10018,52
43,126,45327,32902,3
43,127,25700,19355,7
44,25,47110,59949,7
44,29,501,130,46
44,63,151741,22849,54
44,90,48266,16947,21
44,110,23156,3781,15
44,126,12446,9910,11
44,127,13618,14888,13
45,29,50573,9530,21
45,49,25010,5175,32
45,57,25225,18001,76
45,58,18626,9620,10
45,91,17200,15802,7
45,93,19788,15733,21
45,104,34984,22543,14
45,126,153435,143783,4
45,127,258301,250602,2
46,7,29045,8699,14
46,33,158520,47565,9
46,90,9670,5230,25
47,27,35230,6379,19
47,77,29874,9905,6
47,78,32474,9223,12
47,80,24987,9878,12
47,94,42797,18704,8
47,108,49951,9900,11
47,114,3350,3513,6
48,8,47324,20534,19
48,23,29549,4721,11
48,31,58110,7809,24
48,32,25790,15801,12
49,30,27175,6167,13
49,31,103833,83607,10
49,63,29045,9173,10
49,77,40051,13967,16
49,86,14834,9078,10
49,107,49953,22678,14
49,120,28051,5909,26
50,23,43008,9452,15
50,29,6812,1853,14
50,32,42729,25268,9
50,33,188801,124849,4
50,101,41780,18856,12
50,102,19618,19871,14
50,107,24722,10617,13
50,124,14080,5831,42
51,32,54267,18196,12
51,67,22589,9058,15
51,99,17540,16558,8
51,106,22171,10202,8
52,1,28237,7108,20
52,67,17312,4688,11
52,74,40863,26473,10
52,100,776,788,24
52,101,28376,10065,9
52,121,60037,25623,3
53,1,40162,16861,11
53,13,38882,7247,10
53,16,14027,2709,32
53,29,66137,19190,14
53,104,13927,20062,14
54,0,8411,9325,17
54,1,26192,4763,26
54,3,69695,25487,9
54,16,67093,17664,12
54,90,10126,5089,42
54,91,106817,112054,21
54,106,45236,17320,26
54,107,42053,15124,22
54,112,23067,12565,15
54,113,25614,19337,17
55,26,20006,1134,29
55,65,54670,9889,9
55,66,23519,8737,11
55,67,49755,10007,22
55,82,13995,15299,28
55,90,29276,5857,30
55,91,22826,4640,11
55,92,29714,21681,11
56,0,40281,7021,14
56,15,43999,9923,11
56,16,30197,10370,11
56,66,114842,120591,7
56,90,262962,276525,8
56,91,32399,27602,11
56,111,53867,16739,12
56,112,24269,7461,10
56,119,36612,9321,13
57,13,33992,4490,18
57,56,18195,1127,18
57,89,30894,14430,12
57,124,24381,5831,19
58,91,33880,18892,9
58,115,50198,55106,8
59,89,7606,2283,7
59,91,42187,34522,8
59,95,20465,17539,13
59,106,55019,15618,16
59,107,24462,7405,17
59,109,38714,7807,11
59,115,23056,6291,13
59,116,13900,7962,10
60,81,32351,7510,13
60,91,124831,114269,9
60,92,80134,45291,5
60,93,30901,16764,12
60,104,18297,4779,32
60,107,87766,54895,10
60,109,22951,9931,11
60,110,108923,24613,12
61,16,16698,1235,8
61,92,58436,49580,27
61,93,18752,12931,13
61,106,60607,45360,11
61,107,29831,12434,10
61,108,37586,30807,12
61,109,80923,26937,10
61,110,54841,9982,12
61,111,30237,4570,11
61,115,49333,9615,12
62,74,57737,56494,6
62,88,34957,18519,52
62,89,67768,40484,7
62,90,120997,93643,8
62,91,130927,158842,8
62,109,77561,77233,9
62,110,93862,90626,10
62,112,39703,18848,11
62,113,2560,3339,43
63,63,23951,34619,19
63,73,36959,19794,21
63,74,22577,17580,12
63,91,315028,315055,7
63,92,152250,107446,15
63,93,269234,245070,4
63,106,42510,28781,16
63,107,198054,135578,11
63,108,211599,167752,8
63,112,76994,19683,10
63,114,22025,13768,14
63,119,145421,14457,12
63,127,145164,170141,15
64,19,46769,15362,18
64,73,41792,52469,9
64,74,29015,15367,13
64,79,8879,12437,21
64,87,16122,6649,27
64,108,78111,53754,8
64,109,123411,96261,9
64,110,129325,67566,8
64,111,162929,116560,11
64,125,31564,9839,31
65,25,10958,2698,13
65,48,10736,2044,142
65,77,15849,16051,18
65,98,21395,23526,34
65,108,53808,38853,8
65,109,132954,171680,12
65,110,128473,71351,10
65,111,381312,179652,6
65,112,64677,17645,9
65,113,32495,11247,12
65,124,300612,33844,7
65,125,127330,25558,14
65,126,16208,4214,13
65,127,47692,20682,9
66,29,38533,4860,21
66,41,19857,1251,13
66,72,13829,7814,11
66,73,59547,21890,10
66,74,96512,38520,9
66,82,27389,8397,18
66,103,34341,11404,10
66,110,152672,125321,8
66,112,34685,3597,10
66,122,90638,20116,15
66,124,29977,31642,12
66,126,20009,4768,12
66,127,14355,13362,13
67,6,13369,1047,15
67,44,15512,2636,11
67,73,59765,34533,6
67,74,17659,9846,10
67,112,30331,15449,13
67,114,36982,10072,13
67,127,111236,26408,11
68,33,11120,3306,26
68,110,32806,27727,21
68,116,48792,8338,12
68,118,13873,51319,6
68,121,22450,47763,6
68,123,21843,6287,20
68,127,98816,19263,12
69,9,18457,4183,49
69,39,41054,10259,12
69,110,10471,34126,31
69,112,45543,13081,20
69,119,39490,11752,16
69,120,13290,3809,15
69,121,39651,9543,14
70,25,3970,42,32
70,58,17169,5788,9
70,113,36441,6531,11
70,120,47315,27976,10
71,39,46144,10102,15
71,119,67992,29963,10
72,87,8090,4841,8
72,116,158437,129981,27
72,127,22178,7711,11
73,31,32879,4591,13
73,35,25929,5632,28
73,87,13674,8587,10
73,116,225421,126195,18
74,25,220753,25523,11
74,26,13995,9722,9
74,27,23762,10596,16
75,27,25300,18148,21
75,28,34760,6247,14
75,31,24018,4621,24
75,88,28777,13800,15
75,124,24260,7882,8
76,70,22947,16712,6
76,124,63236,19198,13
76,125,42723,13264,12
76,126,24565,9575,17
77,63,44073,15926,12
77,91,19164,37069,15
77,92,74984,48107,4
77,107,12240,4653,34
77,108,35234,11874,34
77,109,44803,33974,5
77,115,75624,74974,18
77,116,16849,17502,27
77,127,23879,3778,12
78,22,15359,7506,50
78,55,53363,19825,9
78,56,6393,5157,178
78,63,66896,21905,17
78,104,114191,25263,10
78,105,243008,250462,6
78,106,59924,72339,8
78,116,71186,24112,30
78,117,92524,45374,31
78,118,41347,34790,29
78,119,17407,9644,57
78,120,18297,7248,28
78,126,23149,3811,14
79,24,35997,12326,11
79,36,17018,18749,19
79,42,94656,17076,14
79,43,46914,10919,13
79,119,12209,12384,31
79,120,34741,11369,28
80,24,65890,36961,11
80,86,38631,25221,9
80,113,49046,15859,40
80,114,80165,22623,17
80,115,25702,10889,37
80,116,84065,33171,32
80,117,48286,36147,23
81,18,65522,22798,16
81,21,44195,57825,23
81,22,63833,7406,13
81,23,17282,4423,16
81,29,13952,9261,15
81,57,34143,7492,11
81,113,24661,9066,28
81,114,17315,7242,30
81,116,22145,14426,65
81,117,13173,3313,35
81,118,7181,2798,20
81,120,40852,11902,27
82,18,14439,3981,13
82,21,18892,8151,10
82,22,30390,16820,10
82,23,17923,5982,16
82,24,219358,157836,3
82,92,150815,25501,12
82,93,49166,20891,14
82,116,14196,39450,27
82,117,37264,33733,24
82,118,24106,16552,50
82,120,60356,15810,39
82,121,73700,48083,6
83,22,57419,21753,7
83,23,152048,81052,5
83,24,47369,21836,9
83,25,27795,62821,11
83,92,53237,9914,12
83,114,54389,9454,27
83,118,3643,10002,42
84,23,263671,237614,5
84,53,10981,11399,10
84,117,8862,8495,40
85,12,36223,23851,11
85,22,26991,5386,14
85,30,38,24793,21
85,46,62629,18167,12
85,49,34417,9756,12
85,89,646,1048,904
85,126,377489,96187,7
86,21,11133,2929,14
86,47,31928,16354,19
86,89,418,1426,369
87,26,117464,24959,11
87,47,29604,6354,13
87,75,3547,3197,32
87,76,5660,8411,12
87,91,15828,4435,28
87,125,514,5813,15
88,26,39406,23985,21
88,41,36863,6429,12
88,46,37738,29127,11
88,126,38233,32181,26
89,47,10181,10168,12
89,66,3865,27473,13
89,112,306699,97210,25
90,42,28789,5658,39
90,47,10245,10213,19
90,48,388571,97269,7
90,65,19018,6559,10
90,99,324,999,60
91,38,21224,4479,18
91,39,29051,5515,33
91,41,42068,42540,7
91,50,25444,9791,9
91,94,108116,70123,5
92,13,12599,5895,9
92,20,45089,8796,16
92,107,6734,3925,26
93,18,33551,7609,10
93,19,33083,22739,9
93,36,105625,24557,8
93,37,4127,4093,57
93,82,62977,67524,6
94,20,56786,7529,12
94,34,17252,8372,13
94,71,9242,5302,19
95,20,79401,59424,11
95,31,7000,7994,14
95,33,38137,50610,10
95,34,68922,26284,12
95,35,46758,5793,31
95,52,34286,8094,9
95,86,28408,4125,32
95,101,1111,324,69
95,104,55784,95730,7
96,32,14521,7601,16
96,33,17716,6482,13
96,34,125611,32292,14
96,35,49157,18932,11
96,36,15295,5720,18
96,37,55587,10002,18
97,3,21059,2908,11
97,35,69381,55055,7
97,36,31688,24758,9
97,96,27040,3114,18
98,32,26241,12296,10
98,33,180081,203751,10
98,34,131874,83505,10
98,96,26928,10327,24
98,102,16439,1747,28
99,34,164267,175887,7
99,35,133035,244145,9
99,36,171522,149799,8
99,43,15483,6044,11
99,46,44774,11614,14
100,21,32686,10397,18
100,22,29606,10326,9
100,24,30510,12570,20
100,31,20092,3911,12
100,37,69378,39456,9
100,39,31787,10607,11
100,74,38648,43688,20
100,87,71126,19521,10
101,16,26179,4177,16
101,21,114165,22095,11
101,22,25332,16523,19
101,24,46122,16855,11
101,34,9011,8017,14
101,93,192931,13029,48
102,16,20911,4824,20
102,24,35095,9640,24
102,30,37918,7506,13
102,98,32260,4286,12
103,11,30610,5579,8
103,15,7466,8089,35
103,16,21179,5175,17
103,21,26995,5776,12
103,22,58976,9770,11
103,41,38802,6135,15
103,85,107028,19370,10
103,98,20428,4661,23
104,21,21526,8269,16
104,117,67524,53725,17
105,11,100267,20088,15
105,24,20115,16542,39
105,26,11535,7198,29
105,79,123855,142407,7
105,117,31243,32390,6
106,10,7168,1873,17
106,36,24624,25617,9
106,79,79941,68218,6
106,82,10300,5535,77
107,10,31772,9103,13
107,42,33555,6509,21
107,76,42025,9881,10
107,115,45020,37622,24
107,116,643572,309300,6
108,73,3355,5546,19
109,35,31364,3810,17
110,9,2259,3793,36
110,39,56461,15637,9
111,108,6874,2947,26
111,113,138881,86732,16
112,6,6190,2639,24
112,95,161916,15872,36
113,75,26313,9128,25
113,105,546316,98307,7
114,32,31163,3725,19
114,75,86666,15834,40
114,98,222646,22617,46
114,103,71268,65630,22
114,104,172561,81150,18
114,106,182888,52573,17
114,107,30973,11894,20
114,108,35114,13307,26
114,111,123975,27095,7
115,11,7535,8523,12
115,12,11102,4021,23
115,101,17274,8026,64
115,105,310658,118833,8
115,106,70856,49560,25
115,107,64077,34361,27
116,12,54106,10787,7
116,33,32730,7371,18
116,87,44786,18752,25
116,103,3708,3907,38
116,104,582190,98766,8
116,111,154786,25604,37
117,86,12422,18572,33
117,105,555800,102940,12
117,106,183993,54661,26
118,19,113284,18800,9
118,95,611,707,178
119,112,581929,101498,5
120,28,197004,6073,16
120,83,12011,814,23
121,126,2940,5405,52
122,127,257921,90581,12
123,7,10841,4152,14
123,116,312757,55459,7
124,111,457408,97273,6
125,111,272949,57210,29
125,115,95912,27681,5
126,111,279701,36646,6
127,3,11566,2576,13
127,104,15674,7064,38
127,110,234958,48209,28
127,123,3034,502,47
