x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,22,47658,13705,27
15,66,9752,738,53
15,67,26423,6123,40
16,7,14337,921,32
16,17,69215,14440,18
16,19,68940,29808,14
16,20,72682,31491,16
16,21,143261,96774,36
16,22,81785,16684,160
16,24,19520,8907,18
16,29,43277,19143,20
17,2,20479,3647,49
17,9,39497,16686,15
17,10,42610,10441,9
17,11,95800,17228,19
17,12,46057,46814,20
17,14,41181,19849,16
17,15,47254,10690,16
17,16,56839,15513,24
17,24,39534,13258,34
17,26,26600,6569,15
17,30,6505,240,44
17,36,2402,703,505
18,9,1171,124,14
18,11,74813,16366,15
18,15,57648,15745,15
18,20,40647,11970,27
18,21,38189,17916,18
18,22,67368,25296,16
18,34,45046,13856,17
18,70,9699,2096,38
19,15,38344,14000,21
19,16,7657,873,67
19,21,20337,6072,257
19,22,31648,14516,18
19,24,90765,28428,23
19,25,40024,10193,30
20,11,7696,2176,21
20,22,60269,20207,31
20,24,29271,23427,20
20,25,34296,9869,16
20,27,94821,20076,8
20,30,30167,9322,33
20,107,108436,21659,19
20,121,20832,5871,27
20,122,46898,5052,41
21,6,216038,244191,17
21,14,9068,2946,47
21,16,9889,4262,73
21,25,40464,10272,13
21,26,73576,16497,16
21,107,79893,17959,17
21,109,50252,10652,16
21,120,43710,4554,38
22,15,10290,1918,17
22,30,7594,447,363
22,31,34577,11448,15
23,4,26738,2959,29
23,7,7851,4256,57
23,22,6382,2114,19
23,24,66614,20114,8
23,25,106747,49007,19
23,27,47085,14347,11
23,125,15331,3181,29
24,1,54191,9919,28
24,2,90359,18726,19
24,22,7131,4063,45
24,25,70832,16824,22
24,27,31238,6334,14
24,124,11547,3132,46
24,125,9437,3832,36
24,126,8187,3382,64
25,9,25100,2867,32
25,10,112868,255100,9
25,11,76078,71376,25
25,12,23998,2721,31
25,25,61844,19684,7
25,27,92267,19236,7
25,32,65108,20173,14
26,1,93662,20318,14
26,2,93278,18340,20
26,21,48634,10126,24
26,36,29532,2800,35
27,21,65771,19175,22
27,22,4754,5672,57
27,25,47696,19344,16
27,26,62966,12471,10
27,44,23062,4816,31
27,46,17155,2180,38
27,124,5900,6197,24
27,126,5627,2339,144
28,26,33087,14229,19
29,10,14975,3684,46
29,26,11985,9848,16
29,34,54458,18260,20
29,37,78646,91211,20
30,14,19707,2543,90
30,20,30474,67106,6
30,22,42471,17141,29
30,24,10751,1151,31
31,0,17115,1624,25
31,24,57433,20073,12
32,9,9492,1511,18
32,14,4016,1342,38
32,22,62229,19975,7
32,75,15096,2375,71
33,16,7306,440,45
33,75,38584,3860,59
34,0,48144,12115,21
34,1,71332,18642,22
34,22,61222,20069,7
34,24,10327,1911,21
34,41,24721,3062,60
35,0,78220,19831,12
35,21,26511,2379,14
35,22,50771,19952,7
35,46,56391,3015,66
35,47,37546,2720,68
35,49,36855,1627,67
36,2,22104,1365,16
36,10,2851,2872,12
36,11,87959,90975,16
36,12,143111,123178,12
36,14,152617,109569,19
36,15,9828,1953,37
36,52,74760,12645,29
37,0,26490,11651,14
37,14,17880,913,24
37,95,25094,3866,58
38,0,25590,7324,10
38,46,36244,241,66
38,96,60253,19467,19
39,45,12571,3541,49
39,46,16259,1352,34
39,72,26884,834,39
40,95,35930,11467,17
40,96,43737,8495,10
40,97,64170,19515,12
41,44,39122,14124,34
41,80,59855,13981,16
42,80,119625,17668,14
43,6,11784,2931,16
45,17,13228,3965,26
45,19,16245,2156,36
45,24,27418,4249,80
46,16,9432,653,43
46,17,107010,16684,58
47,14,133437,131597,19
47,15,10606,1466,39
48,15,14522,973,25
48,19,6216,1957,20
49,0,3980,423,62
50,2,7534,4579,28
50,112,22634,2077,44
51,14,5365,329,40
51,86,29280,3779,61
53,119,9396,1972,37
53,124,30899,16407,9
56,9,2777,2349,32
56,119,23329,4135,55
57,126,15074,3207,9
58,9,64091,15383,73
58,61,27306,1914,32
58,62,17243,865,29
58,126,18823,13648,14
58,127,18788,18688,9
59,7,235240,16097,64
59,10,149285,10027,83
59,27,70501,15213,15
59,65,99894,27712,52
59,66,217815,27472,56
59,90,295981,16262,53
59,120,5996,1805,58
59,126,32876,10284,9
59,127,30170,14344,8
60,1,153280,9991,84
60,60,32297,5014,600
60,61,46488,6295,78
60,62,80524,10263,45
61,62,11908,2601,44
62,45,135132,20170,11
62,62,5641,3897,104
62,81,51828,49143,40
64,44,12038,6691,74
66,85,116231,16888,16
66,127,29653,3506,58
67,12,83807,20507,12
67,14,73446,20518,20
67,70,1284,295,39
68,12,14619,10786,12
68,14,52714,18327,23
68,25,29239,4164,62
68,76,189033,19151,18
68,85,112897,35325,22
68,86,76440,15260,22
68,117,9522,5298,23
68,125,23035,3040,36
69,0,11396,2855,15
69,86,113660,71542,13
69,127,46707,16019,27
70,2,26004,2919,33
70,4,5074,3878,49
70,5,49846,8553,12
70,86,144919,20507,13
70,87,123375,20785,12
70,127,93838,84186,18
71,89,29174,2939,18
72,4,23979,3521,36
72,5,137040,89119,18
72,6,34463,8311,11
72,87,89461,15861,20
72,125,92511,19126,14
72,126,56150,11631,13
72,127,44264,17879,11
73,89,28568,2988,11
73,111,34310,36680,23
73,126,46287,32776,24
73,127,58860,15604,35
74,126,17032,7134,41
74,127,79424,34557,23
75,50,241926,25410,71
76,24,191581,19367,23
76,25,32559,10242,11
76,49,15139,1383,176
76,67,11402,7908,68
76,120,63030,18193,55
76,124,26197,2940,33
76,127,118723,57065,12
77,24,55192,13242,21
77,25,68816,16521,17
77,49,1424,597,57
77,51,107667,18355,13
77,87,12835,4215,32
77,89,9228,1047,21
77,127,142070,63879,24
78,25,61345,14313,17
78,51,76704,12519,31
78,52,47062,16394,23
78,54,129236,19995,15
78,127,39994,10238,16
79,24,34530,25759,28
79,52,87514,10420,26
79,102,26533,3828,63
80,25,68982,19103,15
80,127,18659,3263,36
81,9,12299,2001,26
81,10,22986,2677,35
82,127,4945,403,44
83,56,6215,9233,65
84,126,28978,12394,55
85,92,30633,3190,59
86,11,30685,3230,58
86,60,34157,19227,11
87,15,9897,4035,34
87,36,39335,3779,35
87,77,12770,8780,54
88,42,91847,13294,25
89,22,31482,9932,26
89,24,58477,20240,15
89,44,87666,16742,18
89,45,92950,19436,16
89,106,12428,2625,61
89,124,42138,4053,33
89,127,20210,14722,42
90,1,8418,3358,42
90,21,106111,13303,16
90,42,115940,16190,16
91,22,65513,15159,14
91,42,47951,15192,12
91,44,64272,16664,25
92,45,29151,3660,53
92,52,9119,3733,58
93,45,31339,3803,57
93,46,14734,3576,60
93,71,43696,4257,62
93,72,27959,3936,43
93,74,16609,5375,67
94,70,39530,14335,53
95,5,57984,1517,13
97,87,4395,863,59
99,65,41590,12180,13
99,90,15825,2547,103
100,69,61863,18004,78
101,17,4155,422,77
101,46,38762,3956,70
101,100,3731,937,117
102,101,9440,2877,44
103,67,37750,12635,12
104,6,54922,5710,14
104,82,201872,13165,73
104,84,163010,11372,88
105,56,45928,9350,23
105,67,101192,9688,43
105,71,7015,960,57
106,14,32786,2292,62
107,67,30542,10265,13
107,86,69048,19800,15
108,7,21722,14591,15
108,9,59009,19099,14
108,47,6564,734,17
108,67,12866,3917,23
108,69,13540,3194,28
109,69,183200,19485,16
109,71,22714,2547,68
109,72,146046,17253,75
111,6,106572,15752,16
111,7,70465,13405,23
111,9,103401,16070,25
111,69,92661,18218,14
111,70,33989,12997,29
111,109,23054,4307,41
112,7,135297,19870,23
112,10,30135,965,13
112,14,39242,3960,63
112,69,70370,11385,113
112,70,54929,11463,28
112,107,24458,4781,621
113,42,58026,22834,61
113,70,49772,17939,18
113,95,25653,16422,20
113,96,18248,2757,9
113,114,41830,1734,64
113,119,46657,4520,57
114,15,33384,3884,51
114,21,32395,1127,59
114,69,15233,4986,14
114,105,3816,268,99
115,30,60401,17692,23
115,111,55358,15497,13
115,120,29777,12859,21
116,90,31641,8594,19
116,106,8717,1538,47
116,111,38396,42670,17
117,22,21684,277,69
117,121,9297,1853,25
118,47,23912,2753,57
118,101,13918,5572,21
118,106,160029,18464,13
118,109,24079,3808,65
118,116,208827,87541,13
118,117,214732,105618,12
118,119,221155,109115,14
118,124,23183,3884,14
119,95,2654,12974,66
119,101,21804,9780,11
119,102,40174,9175,16
119,104,32041,10609,23
119,106,158368,20038,10
119,110,7168,3155,17
119,115,53894,164241,17
119,121,179474,141322,22
120,106,41033,9828,21
120,109,38824,18706,12
120,111,28155,5730,43
120,114,747256,292083,14
120,115,178304,119337,18
120,116,204388,109501,18
120,117,145991,72489,16
120,119,171391,100000,16
121,100,33423,11970,11
121,101,23262,6940,10
121,104,19653,8812,30
121,111,12546,3207,49
121,112,253400,172888,13
121,114,262005,181015,14
121,115,258392,166541,11
121,116,156851,112094,14
121,117,106428,44228,17
121,119,114135,43976,13
121,120,28209,6540,15
121,121,81125,18940,9
122,17,56321,18788,20
122,89,7496,2659,59
122,99,20243,616,24
122,100,8716,1542,57
122,101,22561,3257,25
122,102,13314,3097,69
122,106,30964,10579,17
122,116,267420,146519,19
122,117,168407,67150,18
122,119,163772,85559,12
122,120,212782,174615,9
122,121,240267,137860,6
123,104,53014,20472,9
123,105,45639,38367,38
123,111,122438,41955,12
123,112,155989,113190,16
123,114,270648,174766,13
123,115,239822,152469,14
124,16,62528,20532,12
124,17,65710,16698,18
124,19,77895,16564,15
124,21,34657,3825,56
124,37,32962,3759,67
124,100,41054,2775,274
124,111,131126,116765,17
124,112,463024,285283,13
124,114,192591,110919,14
124,115,280203,159482,14
124,116,283214,164265,12
124,117,181478,77824,13
124,119,89200,16900,15
125,37,685935,263949,10
125,101,115331,15813,62
125,102,27571,11061,21
125,104,3297,3001,42
125,112,277469,164957,12
125,114,200500,129625,16
125,115,274775,146843,13
125,116,94014,40590,41
125,117,153285,40087,14
125,119,322355,119691,12
126,20,47563,4177,58
126,22,13097,10051,17
126,101,18842,14566,40
126,102,11194,2735,32
126,105,17318,23227,36
126,109,24592,13513,20
126,110,328195,220284,18
126,111,158628,122802,15
126,117,119227,38517,18
126,119,110279,14320,18
126,120,52678,17134,17
127,105,39230,19218,11
127,109,106618,71855,22
127,110,228205,125269,10
127,111,198548,116074,13
127,112,245736,136874,13
127,114,250437,162187,14
127,115,303798,163388,19
127,116,208110,108013,14
127,122,96617,18375,21
