x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,112,2154,304,35
27,38,27706,12666,9
27,57,14047,14343,68
27,84,4690,8576,72
27,112,9589,511,63
28,34,5950,1157,11
28,36,37694,2929,25
28,53,64414,39299,10
28,86,33419,20988,8
28,106,20714,5528,35
29,39,8362,817,16
29,55,173151,171179,7
29,56,364297,410190,11
29,71,17761,1224,11
29,74,3766,3197,62
29,101,11925,955,26
30,36,21510,3154,27
30,41,61443,26997,30
30,42,48425,27321,7
30,44,56651,25689,11
30,54,175702,141706,8
30,55,164387,153746,5
30,59,36873,28313,40
30,61,15545,659,15
30,71,18911,13483,9
31,42,13556,7398,10
31,55,47508,37567,8
31,60,23138,3568,7
31,61,45097,17209,14
31,101,7883,21028,31
31,114,4981,4306,26
32,52,37997,910,17
32,54,172030,150157,4
32,71,23631,3072,8
33,48,24379,13737,8
33,52,1300,979,84
33,53,39569,16392,9
33,55,10265,14437,32
33,56,3269,378,32
33,66,3623,563,41
33,84,4057,2642,20
34,41,27165,31852,5
34,44,15011,1132,11
34,51,52325,12726,10
34,52,84081,24813,16
34,54,19020,12917,8
34,60,20360,1495,10
34,69,10163,10765,28
35,41,39655,12792,7
35,46,37378,9180,10
35,48,64291,47801,11
35,49,121403,15099,10
35,55,41577,6069,9
35,60,10868,10357,10
35,62,7014,1094,25
35,63,6255,4141,12
35,64,16907,8893,29
35,66,2567,448,32
35,76,9418,11406,32
36,42,24103,9879,12
36,46,38320,14756,13
36,47,95817,46168,11
36,48,157961,121247,7
36,49,132585,91610,7
36,51,125930,36787,9
36,52,111317,25639,10
36,53,81331,25626,7
37,36,38629,3136,8
37,46,169343,126167,8
37,47,239742,265891,3
37,48,138840,99437,7
37,49,157665,75364,7
37,51,82602,46006,10
37,52,129814,64792,7
37,53,65420,39922,14
37,54,75339,34847,12
37,55,26156,24539,5
37,57,19036,13564,6
38,34,32850,4491,14
38,36,49013,22853,12
38,51,150279,116177,8
38,52,111328,98524,11
38,53,28075,11720,12
38,54,8823,1588,24
38,59,12896,511,29
38,61,2821,4791,7
38,75,2290,6957,36
38,90,5528,669,551
38,115,7893,812,15
39,42,14816,11437,29
39,44,82349,55205,8
39,45,97432,116102,4
39,46,105746,59878,10
39,47,94937,54441,15
39,48,119673,87319,7
39,49,122248,56967,8
39,55,156163,19550,8
39,57,82360,88190,5
39,94,95354,37146,31
39,115,7663,734,16
39,116,7635,797,15
40,18,12722,6813,25
40,29,20239,21390,33
40,36,56541,18179,8
40,41,10279,4436,19
40,45,40668,33724,10
40,46,89709,62407,8
40,47,17203,5743,7
40,48,87826,29618,8
40,49,30385,11573,5
40,51,17702,5208,7
40,52,20805,8676,16
40,53,63687,45631,10
40,54,42991,39895,5
40,63,33500,22271,7
40,106,49692,26711,7
40,117,58066,10136,9
41,38,30640,2152,14
41,39,39654,14545,25
41,49,38824,9849,7
41,56,32547,11346,7
41,57,17080,975,17
41,64,76594,39973,9
41,68,3839,1465,22
41,89,16140,845,17
41,106,61648,35321,8
42,41,49509,16827,6
42,60,10213,1038,21
42,89,7576,1518,991
42,93,1647,634,38
43,8,8886,473,409
43,39,9541,10459,49
43,41,46205,11304,6
43,42,37442,14436,7
43,56,27890,16838,9
43,75,126781,36267,21
43,115,17583,12820,25
44,30,17228,7269,24
44,41,36074,2242,9
44,42,18603,4761,16
44,49,32002,29154,18
44,54,10554,7387,37
44,79,23247,3906,10
44,87,36213,11267,11
44,113,16816,12286,25
45,15,11423,677,18
45,39,12588,934,20
45,40,12332,1514,28
45,74,8707,21098,33
45,87,43276,10023,15
46,38,8148,9569,43
46,39,1027,176,31
46,42,17878,2300,15
46,56,6222,8387,29
46,62,7957,6851,8
46,91,21136,8321,22
47,37,22351,34861,11
47,44,9783,1657,29
47,81,9472,9336,9
47,83,3995,4149,18
47,91,27343,433,14
47,93,6331,7203,25
48,30,55735,13423,7
48,36,12453,893,18
48,84,35955,5358,8
48,86,16504,1484,11
48,96,7012,412,28
48,100,15953,5653,27
48,101,8125,752,195
49,29,30821,18759,7
49,84,31923,3515,10
50,71,9881,6982,6
50,72,9846,9841,5
50,75,19024,10888,27
50,97,119640,24604,12
51,46,87970,29917,7
51,97,22806,18349,30
51,98,84310,33521,7
51,112,6884,7496,100
52,32,34101,8163,13
52,46,26487,22224,10
52,85,13539,6519,36
52,98,22555,5127,9
52,110,15696,4942,31
53,32,25400,18616,7
53,33,30753,1657,13
53,109,7242,596,27
53,116,172961,51586,9
53,117,46388,31380,8
54,18,22361,3719,8
55,9,8447,1348,25
55,19,29955,9072,11
55,92,45877,33359,8
55,93,50553,23717,9
55,114,57585,20762,6
55,115,9411,9476,6
56,9,20480,6580,24
56,23,9468,788,20
56,93,34508,2660,8
56,101,96798,77511,6
56,102,36265,29751,4
56,105,71121,85157,5
56,112,85558,33833,27
56,113,32129,7920,10
56,117,26384,19234,13
56,121,23387,7127,40
57,22,27525,7302,16
57,92,46128,27552,8
57,98,269881,92104,8
57,99,63484,47946,10
57,100,14234,1044,18
57,101,51279,31357,5
57,102,301626,259893,5
57,104,158052,139161,5
57,105,104059,46279,6
57,106,328045,131953,10
57,108,102088,49986,4
57,121,70193,19870,13
57,125,9471,388,30
58,104,30764,40584,5
58,105,154417,86668,7
58,106,174243,64236,9
58,107,205577,129921,5
58,108,40648,31437,7
58,110,92362,20953,7
58,121,29508,3788,10
59,106,232185,213932,5
59,107,139527,115883,6
59,110,3767,397,31
60,100,52602,27741,4
60,113,3233,859,31
60,121,6066,3256,43
61,99,16099,21915,3
61,107,131384,142499,5
61,122,6359,1008,24
62,52,11450,804,20
63,57,57614,10125,9
64,109,1828,589,28
64,116,5307,4030,44
65,51,20332,1068,10
65,52,23099,1127,10
65,56,7298,11374,9
65,100,4561,4352,4
65,114,1467,167,313
65,117,34543,9814,40
66,110,35680,2819,11
66,123,38025,4013,30
67,59,3328,676,122
67,110,36187,18269,10
67,112,33542,25135,10
67,113,21895,804,113
67,116,27710,13666,20
67,123,4491,1200,22
67,124,5694,849,22
67,125,10027,13254,26
68,109,11947,17027,43
68,112,15902,2759,8
68,116,34524,29396,12
69,116,56485,58161,4
69,122,7482,959,16
69,124,8042,427,29
70,107,42160,8922,39
70,109,15180,18474,35
70,121,9307,10596,31
70,122,20849,3416,11
71,107,10317,1593,32
71,108,6436,1660,27
71,110,63102,7860,8
71,123,56143,28668,7
72,116,7756,6788,20
72,117,2878,2090,47
72,127,963,2087,45
73,114,19651,1221,10
73,115,14010,26769,32
73,123,41519,10343,9
74,2,9004,808,19
74,7,23323,2891,31
74,112,18589,7785,21
74,123,19067,2143,8
74,125,32374,7488,8
74,127,9249,773,17
75,1,53666,8203,10
75,2,31629,10130,11
75,125,11100,748,16
76,109,21126,25369,22
76,110,26056,11112,10
76,117,6723,2843,29
76,119,21163,2675,27
77,2,48606,11395,8
77,124,47303,10159,14
78,42,7466,1090,18
78,112,184009,27364,15
78,120,13681,2166,62
78,121,1194,16589,185
78,124,49356,9883,10
78,125,62004,10038,9
79,109,29170,30331,14
79,110,38069,27944,35
79,112,39941,20381,19
79,113,39213,6499,13
79,114,19283,17013,19
79,123,10922,580,18
79,125,56603,10102,9
80,112,5589,671,16
80,114,26630,12033,20
80,115,29775,4307,10
80,117,2504,620,69
80,119,15186,9027,34
80,125,48974,24627,8
80,127,44691,9911,10
81,60,8991,4384,58
81,107,22076,11617,29
81,112,15285,8398,29
81,113,32294,6521,8
82,108,26473,12312,21
82,127,21608,1936,11
83,104,45992,30826,10
83,108,7879,18879,35
83,114,7075,998,27
84,113,1485,5085,19
84,114,10773,1113,34
84,115,18550,7411,26
85,104,11878,1629,51
85,115,20681,5447,41
87,125,12305,857,22
88,59,19821,3344,10
88,107,55659,34124,9
88,124,15576,1721,36
89,64,221156,17633,71
89,114,16350,5572,24
89,120,59722,26367,130
90,64,50405,17651,64
90,122,29949,16353,25
90,123,11531,1046,17
90,124,17565,10880,17
91,125,57734,25011,33
91,127,29086,8075,7
92,124,23908,9100,14
93,117,21018,2526,11
93,122,13290,4174,39
94,54,44601,18150,9
94,67,7624,2054,31
94,117,26150,7166,14
94,120,22089,4846,8
95,121,16692,1630,13
96,38,27186,9131,10
96,116,15258,4214,32
97,9,11268,956,30
97,62,260675,18556,64
97,67,23906,4109,9
97,97,17484,8253,25
97,99,7750,805,93
97,102,9989,1044,28
97,117,44490,10126,5
97,120,11373,2603,51
98,55,18675,509,14
98,57,31310,15117,43
98,102,8678,966,36
98,117,62044,10283,18
99,93,44880,12639,12
100,10,11609,8027,26
100,57,187294,15276,64
100,91,7541,12263,26
102,90,30380,5376,16
102,109,4126,706,26
104,125,36003,28746,9
104,127,273271,296662,3
105,109,41876,7792,7
106,125,90905,109923,4
107,52,5005,815,208
107,94,269071,39638,46
107,104,4821,4684,36
107,108,23817,5716,16
107,109,34358,7483,7
107,125,171375,145300,2
107,127,77792,99391,4
108,96,41032,13938,67
108,98,5392,569,17
108,108,20100,2886,9
108,125,134472,146423,5
108,127,164490,146166,3
109,127,53134,70690,6
110,67,16447,32356,17
110,81,48069,15665,10
110,83,27648,27157,30
110,125,12434,943,16
111,92,3484,592,28
111,102,8834,660,25
111,104,20587,742,12
111,105,37640,25666,9
111,106,32723,17593,10
111,107,35072,7525,13
111,123,3897,603,111
112,64,24545,2046,79
112,105,9615,40192,30
112,106,23334,9397,18
112,108,10232,2252,17
112,125,10329,637,26
113,12,10062,610,19
113,104,18120,14823,82
113,125,19903,1599,7
113,127,71239,28665,6
114,84,22390,25953,33
114,113,95158,58521,56
114,115,140528,97186,6
114,119,106498,87811,3
114,120,151462,92956,6
114,123,16958,15674,22
114,124,22623,8487,29
115,9,22051,19178,14
115,117,166761,96369,5
115,120,138814,104199,8
115,121,187723,95683,9
115,122,161257,138774,5
115,124,61262,46548,3
115,127,10963,7633,37
116,11,39826,10047,9
116,113,192785,96268,8
116,115,139399,99584,22
116,116,84789,67215,4
116,121,119258,61171,9
116,122,19895,27003,14
116,123,143214,101176,7
116,124,180418,95858,6
117,10,51545,14334,9
117,116,194535,158714,3
117,117,127630,140204,6
117,119,125091,74858,5
117,120,127822,81439,6
118,114,26642,9738,11
118,117,181667,95279,4
118,119,127062,76662,8
118,120,76542,44255,4
118,121,87956,50898,8
118,122,109793,69085,7
118,123,54256,36160,17
119,119,118011,67386,28
119,120,151496,101501,24
119,121,336144,340953,4
119,122,59785,24957,20
120,70,72212,37228,10
120,97,6969,4048,32
120,98,14406,4084,35
120,115,102913,54529,8
120,121,42253,6305,13
120,122,113017,66740,12
120,123,154588,144289,4
121,97,13129,2309,28
121,116,50387,21396,8
121,117,31182,5864,7
122,86,6820,944,34
122,97,2928,450,185
122,120,76576,25650,10
123,119,23244,4092,7
123,120,70646,29601,10
123,124,195820,76232,14
125,8,27697,4440,10
125,119,34681,13127,6
126,97,110225,15568,66
126,115,23362,3199,11
126,117,42410,16669,6
126,119,67982,31448,6
126,120,29281,5798,13
127,92,4455,927,41
127,99,19588,2310,11
127,102,45452,9252,13
127,104,46292,9972,11
127,119,78155,29674,8
