x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,35,144144,29201,14
29,99,15183,9705,8
29,106,142434,51583,5
30,2,125063,19845,9
30,44,134514,19502,8
30,74,172096,22417,8
30,75,198107,24674,8
30,77,16632,4492,17
30,106,53064,39817,6
30,112,51538,9081,11
31,0,9572,663,12
31,1,76371,13399,12
31,3,438921,69199,8
31,4,30517,9570,9
31,5,73155,13220,10
31,6,163454,24340,28
31,36,76988,13995,10
31,37,79536,14221,14
31,43,37136,9495,12
31,44,54585,12977,10
31,75,41426,9575,11
31,76,33806,10780,11
31,77,10761,670,13
32,0,134026,19131,10
32,1,78350,25122,9
32,6,38103,17157,9
32,26,42812,17389,9
32,36,10646,4793,47
32,37,255124,56714,5
32,116,20623,11770,25
33,2,27062,12863,12
33,3,43811,20927,18
33,26,246087,89762,6
33,76,123197,34479,10
33,105,25381,9901,8
33,113,39460,6677,16
34,1,34447,9732,21
34,26,158632,102532,5
34,27,122345,28952,8
34,54,35737,9398,24
34,94,8000,908,10
34,120,12543,649,16
35,0,45533,9749,7
35,1,52107,35630,9
35,35,48309,15194,13
35,93,7453,927,11
35,115,46781,9047,30
36,0,4016,622,16
36,34,42081,9718,15
36,54,50924,18732,15
36,80,57408,11352,12
36,84,12773,742,10
36,115,71002,14285,13
37,35,214154,29042,10
37,36,85032,28681,12
37,70,85642,79882,9
37,74,129999,18397,9
37,99,141730,43962,7
37,115,20205,13181,10
38,26,81567,33041,6
38,37,83714,19475,18
38,70,80032,11847,8
38,88,30819,10875,13
39,27,69040,17903,9
39,36,102151,23441,9
39,58,21615,9455,10
39,97,94673,61473,7
40,7,49003,29152,10
40,34,128277,20405,16
40,36,166075,29282,10
40,70,19340,4614,9
41,58,16176,10998,8
41,78,58979,14140,12
41,105,410,2190,7
42,70,99811,30278,7
42,112,9210,10802,12
43,49,33302,10578,14
43,50,24916,7655,11
43,64,24441,15987,18
43,103,41905,12662,12
43,104,59109,49465,6
43,125,42588,6995,14
44,19,9081,426,12
44,124,19248,2643,13
44,125,27839,8786,14
45,20,177171,27196,9
45,36,16366,4473,10
45,63,62341,24495,8
45,82,5194,3480,38
45,104,245933,97694,5
46,51,50329,13076,18
46,70,14138,1072,13
46,82,36709,9533,11
46,119,60679,12602,11
46,120,174221,69434,10
47,63,109219,60727,6
47,119,6645,675,11
47,120,42866,20011,12
49,32,11449,7292,8
50,11,14297,14646,5
50,32,17968,4768,14
50,34,171694,48243,19
50,35,165716,50902,20
50,36,69947,14533,10
50,112,102016,14496,12
51,0,7746,2270,10
51,44,84433,14772,30
51,57,50020,20318,12
51,98,67975,41343,34
52,32,241185,76832,9
52,34,174022,47261,20
52,35,116063,24838,15
52,36,105678,26246,15
52,57,78586,11922,10
53,35,170921,28976,16
53,37,123543,23333,7
53,70,21104,6502,13
53,96,21269,24506,26
53,97,74496,15133,13
54,3,32894,9629,9
54,4,40691,17728,10
54,7,152060,46347,19
54,64,46636,19654,9
54,69,21657,9636,26
54,70,61802,14367,14
54,97,73395,31941,26
55,4,35907,13568,11
55,6,56070,10189,16
55,7,86199,39744,7
55,9,52045,11735,17
56,7,50108,13300,14
56,9,98606,31474,7
56,63,80976,14947,11
56,76,67103,13919,12
56,90,16968,4971,13
57,6,8657,7763,24
57,45,112037,19223,11
57,47,114499,18487,8
57,61,18228,6784,30
57,62,23886,9479,25
57,64,43035,14660,15
57,76,18068,10973,9
57,82,80196,10590,20
57,125,17927,5164,35
57,127,17171,3687,13
58,7,81034,17546,13
58,22,104458,14782,12
58,30,51071,9261,9
58,32,114432,11501,12
58,47,119058,18601,8
58,83,45071,13160,12
58,112,54027,8999,16
58,124,13970,4376,12
59,5,36278,9594,9
59,7,53530,7902,10
59,45,113499,18537,7
59,56,19556,28993,24
59,57,25532,19461,19
59,59,142270,99404,5
59,111,106990,14709,15
60,31,43507,8094,8
60,56,186153,42905,6
60,57,42242,51244,6
60,58,70110,41007,6
60,62,7424,608,12
60,104,31090,9950,12
60,106,171576,29114,11
61,30,162640,86648,4
61,45,84651,27108,15
61,105,56397,17078,14
61,106,89416,14142,27
62,20,101579,14531,10
62,29,66788,21722,12
62,30,45716,13228,13
62,113,41319,15416,10
63,6,55041,11860,9
63,43,60482,26994,11
63,49,45536,14569,15
63,54,5423,655,9
64,54,79246,42292,7
64,59,19225,977,33
64,69,39068,7932,12
65,4,41935,13971,10
65,15,15123,6383,15
65,50,30482,8232,11
65,59,19559,24929,18
65,87,27290,9850,15
65,94,33747,10662,14
66,3,98471,19982,13
66,5,36423,23755,7
66,54,68242,28884,5
66,75,39129,11691,11
66,94,25247,9649,19
67,83,26827,17599,52
67,84,27431,13138,52
68,24,142276,84623,27
68,25,3599,5391,113
68,30,46240,7456,26
68,127,69049,14266,8
69,1,38029,9201,10
69,2,49332,11882,10
69,25,115986,42027,6
69,45,61549,12498,16
69,47,127554,26403,12
69,48,54432,12593,38
69,76,17651,8049,10
70,45,39900,10842,21
70,47,73164,14105,10
70,48,26298,7698,13
70,52,14359,3005,23
71,3,230419,56031,5
71,25,519213,106646,35
71,47,23751,10285,14
72,4,32838,21714,36
72,25,42417,9339,7
72,39,74797,14075,10
72,44,71898,8333,12
72,45,67819,8611,14
73,24,46848,17657,19
73,38,80619,20145,9
73,39,53130,9897,17
73,40,47633,15428,14
73,56,90399,41879,6
74,3,12871,8377,12
74,36,94254,14967,7
74,113,132755,28603,20
74,126,29192,13730,11
75,3,76622,10971,10
75,36,17735,4582,14
75,50,36769,9269,10
75,51,105775,18430,11
75,113,1503,9516,21
75,115,49549,14124,14
76,36,111685,18688,8
76,71,17393,4649,7
76,72,144166,33378,19
77,57,44717,42905,7
79,0,29141,10409,19
80,66,13902,4243,23
80,67,44985,16802,12
80,98,204533,99468,6
80,99,52614,19956,18
80,115,22651,10806,13
81,14,77066,14362,12
81,90,28376,6470,16
81,99,7489,538,10
81,116,10799,5071,12
82,0,85761,15846,10
82,13,66668,17095,16
82,14,153098,48952,10
82,26,90878,43237,9
83,0,28663,11317,5
83,13,116417,28685,21
83,14,139998,26843,5
83,43,20411,9359,17
84,39,44218,10639,13
84,40,193236,51584,11
84,41,45968,26667,27
84,115,35656,9517,13
85,12,31170,7320,13
85,13,18914,3131,65
85,14,91357,19181,12
85,40,72176,14845,10
85,116,84726,20345,14
86,1,33294,28681,67
86,47,14778,8506,34
86,56,146962,19355,8
86,84,18378,3178,11
86,92,97090,18713,9
86,93,25869,4471,8
86,115,18153,25559,29
86,116,111551,20549,14
87,2,245597,19159,15
87,4,33321,9976,11
87,63,36011,10012,34
87,64,283386,29275,11
87,66,27102,8303,14
87,72,37127,9386,21
87,75,211930,31677,4
87,79,66047,14179,9
87,93,121073,18686,28
88,3,236945,41126,10
88,4,22735,1459,22
88,79,47133,23334,11
88,82,69429,15115,5
88,83,228988,62782,5
88,84,149732,19646,10
88,115,38192,15986,26
89,2,101638,18037,7
89,3,219268,27990,12
89,4,84740,16638,28
89,59,7888,574,13
89,74,13495,2883,14
89,75,104627,39420,4
89,83,155205,52807,6
90,1,141116,20467,10
90,24,113131,16409,8
90,25,41565,21590,6
90,59,118563,6890,28
90,70,156149,42626,4
90,71,23449,9581,17
90,72,69909,22705,9
90,74,30204,6991,13
90,75,21175,10005,14
90,76,145814,18347,4
90,77,186547,56849,5
91,1,67055,11734,11
91,2,98741,17277,12
91,3,136131,18113,10
91,4,187194,28095,10
91,25,87349,47335,8
91,58,86146,16214,13
91,71,110058,31532,13
91,72,65952,20045,10
91,74,77066,19786,11
91,75,79162,24358,6
92,0,56379,16750,8
92,1,55927,20833,9
92,2,48571,16008,11
92,3,159059,37111,10
92,4,34800,13944,21
92,68,106902,20517,15
92,69,55630,13167,17
92,70,44158,14347,14
92,75,31838,18059,17
93,1,72180,37649,8
93,2,155202,25355,10
93,3,69811,17496,12
93,4,27687,13320,14
93,16,48118,26424,18
93,39,53769,17070,14
93,58,78809,66529,7
93,70,119494,18470,8
93,71,29188,8447,24
93,72,51188,13736,21
93,74,36976,10392,7
93,80,41814,12147,18
93,113,74933,16253,12
93,116,33624,8159,16
94,0,84981,45622,15
94,4,60564,16466,40
94,39,79479,13901,8
94,40,30421,19092,7
94,41,915,14208,25
94,70,33081,10174,14
94,72,35616,8594,11
94,74,136291,26798,11
94,81,63323,19221,12
94,91,47845,15455,10
94,92,82957,19885,12
95,1,70211,16074,14
95,2,48072,12153,12
95,3,90615,29257,7
95,55,86389,14688,10
95,71,108923,16434,10
95,79,73764,14531,11
95,80,102874,14973,8
95,91,78988,47567,13
95,92,17327,6065,26
95,93,20406,8949,12
96,2,56583,14073,10
96,3,183669,24710,6
96,4,43438,11125,27
96,80,51464,13109,13
96,93,28884,21105,17
96,94,37087,9493,8
97,15,225533,27654,19
97,56,55193,8546,25
97,72,129484,24784,15
97,94,36726,9718,8
97,95,37005,9606,8
98,4,50791,9767,3
98,27,77661,16768,40
98,95,81355,18337,9
98,116,45336,15622,16
99,23,50039,11897,11
99,25,17078,3419,18
99,27,16111,9240,12
99,28,29896,13895,8
99,116,41355,9826,12
99,117,29045,13103,23
100,4,62172,22808,4
100,95,152605,17925,8
101,22,81660,15164,12
101,23,59176,15714,15
101,24,31068,8396,12
101,52,29999,8923,11
102,3,12277,9566,12
102,4,77503,15400,8
102,22,49879,16445,22
102,23,72673,19717,25
102,41,131376,28013,10
102,51,31381,11226,12
102,52,68395,15656,13
103,1,8586,22067,18
103,22,79034,24700,9
103,23,75351,15387,9
103,52,92362,13978,10
103,89,150648,18872,8
104,2,232666,21626,23
104,3,128505,33582,11
104,5,21839,15853,19
104,51,59438,18497,44
104,89,120410,29265,11
105,3,83293,18734,17
105,4,210781,48367,12
105,22,29853,9616,8
105,23,31391,29385,12
105,50,30856,9390,11
105,113,30258,8499,12
106,3,144832,25057,9
106,4,32043,16488,15
106,36,147190,51569,6
106,37,123197,48949,5
106,79,66860,16494,9
106,80,33762,7221,8
106,115,87226,19927,12
107,87,5927,349,64
107,113,92534,14300,10
108,45,21312,8828,7
108,85,49653,11141,7
109,35,215284,84890,12
109,92,81272,12013,12
109,120,37517,8974,15
110,25,89900,14047,8
110,35,88349,31737,8
110,118,13526,776,12
111,5,23360,5455,11
111,19,52859,13425,8
111,58,30220,4993,8
111,118,28668,22979,12
111,119,51273,13700,35
112,2,48325,10140,10
112,43,82724,35593,4
112,44,86009,92920,4
112,55,164649,68660,5
112,57,37555,5590,8
112,58,200595,103547,8
112,106,7753,658,12
113,3,5304,8290,14
113,4,36685,28679,15
113,18,155989,32901,5
113,19,151439,20462,4
113,78,68917,14397,8
113,105,52995,14538,10
114,3,21085,8110,21
114,4,71033,16094,9
114,22,30878,5332,13
114,23,11800,4550,17
114,30,27320,9468,9
114,31,151995,52003,6
114,32,32550,9525,16
114,50,67066,14376,9
114,93,18525,1613,13
115,4,41496,20480,13
115,27,135139,47813,5
115,34,10423,8186,12
115,42,58386,37080,7
115,51,85408,14436,12
115,52,108943,19031,10
115,54,26451,7228,9
115,105,50855,10107,13
116,30,77388,14477,12
116,31,165403,23957,9
116,32,53901,11671,11
116,39,27566,17660,8
116,40,67318,47777,6
116,41,166331,106262,4
116,42,152481,93382,6
117,5,65959,14535,10
117,19,162364,63878,28
118,0,35538,9392,15
118,2,56145,99066,6
118,39,239860,92326,21
118,79,19239,9622,8
118,92,10343,9761,8
119,1,56536,12326,13
119,2,44163,18524,12
119,3,45342,13856,11
119,19,106253,15581,17
119,55,36711,21636,8
120,0,277969,59124,9
120,53,128744,34782,9
120,54,99812,50690,8
120,62,117604,50654,12
121,0,255118,104699,5
121,2,221439,31950,18
121,3,75736,16515,12
121,19,72970,18960,10
121,27,51439,23694,22
121,62,18584,20096,6
123,2,76863,17044,9
123,20,59897,13115,11
123,22,40787,18497,11
123,23,90507,12375,16
123,48,83619,41289,7
123,93,75199,14372,8
123,115,106183,19340,9
124,4,96574,14375,10
124,19,167143,55140,8
124,20,51069,20776,11
124,22,56737,15458,22
124,23,95431,13664,17
124,24,42051,11313,29
124,57,124510,41989,7
124,89,31858,9755,12
124,115,67565,13236,12
125,2,45319,8822,257
125,3,283890,11005,58
125,23,59326,16278,11
125,24,113623,33350,14
126,0,21089,8773,15
126,1,126556,43936,8
126,2,17113,8355,14
126,5,30570,11234,21
126,16,80082,49732,7
126,19,86616,23515,14
126,20,75322,16234,11
126,22,35062,11831,15
127,0,177573,96931,4
127,1,142410,58349,8
127,2,54188,11043,13
127,4,69791,14073,7
127,5,102069,14825,12
127,19,156434,22885,9
127,20,118612,17629,13
127,22,59648,13313,9
127,23,141901,38316,6
127,24,132584,59273,5
127,40,36347,28908,9
127,82,7604,658,15
127,92,38987,14702,14
127,93,16861,18967,18
