x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,3,31388,18815,28
107,5,1712,449,47
107,23,2445,478,50
107,30,4779,423,14
107,31,7991,4652,25
107,32,13156,15602,36
107,33,8831,864,263
107,63,15691,15127,17
107,73,146630,19154,51
107,75,3001,520,29
107,83,7252,597,26
107,86,29555,7362,39
107,90,21120,5838,16
107,92,15634,3566,19
107,95,6447,834,21
108,18,10618,1538,21
108,26,8896,525,24
108,28,4411,6302,20
108,30,10098,1834,14
108,47,41002,7538,13
108,60,4751,3990,27
108,67,4892,469,18
108,70,4269,262,60
108,71,59172,6353,68
108,72,4917,460,17
108,80,34262,7291,36
108,85,36328,4884,20
108,86,43180,6448,23
108,87,44081,7592,19
108,88,29467,8688,18
108,89,19635,4121,23
109,19,6640,4636,44
109,32,9879,2925,34
109,38,12632,7403,40
109,71,9130,580,25
109,75,4582,358,19
109,82,9166,561,27
109,83,114762,7458,19
109,85,6026,704,20
109,86,111791,15593,16
109,87,158764,12320,13
109,89,80221,26856,79
109,90,6459,1107,25
109,92,7387,1968,14
109,93,1764,602,84
109,94,9514,639,19
110,0,3928,457,81
110,10,4769,342,15
110,25,3764,319,211
110,29,11559,1672,171
110,45,5134,2009,57
110,52,4406,409,27
110,58,9568,1910,23
110,71,5409,173,374
110,78,4999,85,98
110,79,4717,413,17
110,80,9873,666,26
110,81,9506,2010,18
110,86,73795,12547,22
110,87,27761,6818,24
110,88,27898,12460,60
111,9,8380,606,18
111,24,12010,2401,31
111,38,7436,1197,43
111,39,7110,1875,17
111,47,14340,4519,14
111,67,4693,608,78
111,79,15042,10959,20
111,80,14227,584,26
111,83,34121,12720,19
111,85,70389,9352,15
112,9,7646,576,29
112,10,6611,414,22
112,11,7696,407,24
112,17,10469,4652,30
112,29,9636,1308,14
112,37,578,10666,189
112,51,9621,666,15
112,63,4761,373,22
112,64,2455,887,42
112,68,10399,4844,22
112,72,7452,422,20
112,78,6036,1747,21
112,79,4599,507,27
112,80,3268,384,22
112,83,8607,561,25
112,86,75530,14189,17
112,87,9524,1933,16
112,89,7564,1388,18
113,18,4181,2320,131
113,19,6948,399,25
113,39,4313,369,77
113,42,3632,346,41
113,53,24487,9235,63
113,73,4196,544,22
113,76,4767,502,17
113,86,2077,259,49
113,87,469,5931,125
114,25,7491,628,22
114,26,11614,429,24
114,28,788,274,159
114,29,2411,510,20
114,36,3918,429,14
114,44,6499,672,17
114,54,4808,254,17
114,63,4873,454,19
114,64,4274,356,220
114,76,4804,1165,30
114,78,2814,398,75
114,79,4353,394,40
114,80,4086,357,67
114,87,5310,1314,34
114,89,11645,19180,19
114,94,1666,316,62
115,8,9023,1879,13
115,10,3507,3957,69
115,12,12390,1614,38
115,15,1955,340,32
115,24,5648,602,34
115,25,7445,565,19
115,28,6257,813,19
115,29,6303,511,15
115,32,8687,468,34
115,43,4832,193,16
115,56,4140,99,115
115,57,13355,14389,24
115,75,5362,2523,53
115,76,4615,449,26
115,83,4233,6304,29
116,16,11024,1937,18
116,25,12843,16100,30
116,30,6381,524,19
116,45,5952,451,50
116,49,4204,427,46
116,52,3658,370,19
116,61,3190,474,26
116,78,4989,278,17
116,83,5061,847,25
116,88,5082,997,18
116,95,6266,235,26
117,2,14311,11228,22
117,15,7577,659,17
117,16,4625,453,18
117,17,3333,1748,33
117,18,3347,1848,25
117,23,6136,566,25
117,33,4782,437,18
117,54,4817,347,20
117,56,6064,660,17
117,58,9888,1865,15
117,73,3828,1921,66
117,74,6623,503,27
117,76,4995,334,16
117,89,9315,843,15
117,94,4962,442,21
118,3,8709,1097,40
118,29,3695,351,15
118,33,4133,1264,133
118,44,4604,431,16
118,59,9568,1595,18
118,71,4189,752,24
118,72,7023,873,21
118,74,6535,671,31
118,86,4368,774,18
118,94,1761,135,25
119,31,11123,615,23
119,44,4806,308,16
119,45,19809,5093,17
119,81,4632,743,28
119,82,1455,526,17
120,0,13546,3797,85
120,25,4300,295,45
120,30,10412,451,17
120,32,3226,678,33
120,33,10809,550,24
120,45,40797,7855,22
120,50,2446,452,27
120,61,4778,415,15
120,65,2563,411,28
120,72,5823,709,20
120,85,4674,886,39
121,0,6494,1662,32
121,29,13122,2480,22
121,46,5112,660,16
121,49,7286,748,22
121,70,5420,304,51
121,72,9777,899,19
121,85,579,58,7
122,26,8380,553,19
122,28,13188,2237,22
122,44,6951,559,131
122,57,9817,631,25
122,59,4550,468,92
122,61,9396,595,26
122,63,3028,433,27
122,68,7613,641,67
122,70,9215,744,16
122,78,7808,1990,42
122,80,4800,267,17
123,26,9673,554,19
123,64,6646,500,59
123,66,4376,489,57
123,78,8087,521,24
123,79,5643,1673,21
123,83,6540,5981,25
124,18,6405,3748,162
124,30,5051,201,34
124,64,7267,553,25
124,68,8587,17834,26
124,70,6624,17523,25
124,83,6165,2660,56
124,85,6778,18933,42
125,21,395,1662,73
125,38,3851,406,24
125,40,5871,2308,58
125,56,4088,385,19
125,58,5924,558,24
125,64,3230,600,27
125,68,4943,16636,24
125,83,6988,4530,40
125,85,9098,1814,37
126,17,44756,8750,20
126,33,294,22,701
126,35,3455,588,26
126,36,5667,590,47
126,40,2358,16871,20
126,43,19770,2074,23
126,56,3365,274,26
126,75,4880,384,21
126,79,4924,970,30
127,21,5608,908,16
127,24,7818,614,24
127,29,9443,704,18
127,30,7292,570,16
127,31,6837,435,19
127,57,2560,377,53
127,60,1975,274,81
127,61,2422,344,36
127,67,53755,12692,52
127,80,10615,12077,17
