x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,9,230401,125661,21
107,21,229993,115169,51
107,22,751379,222462,11
108,4,38658,19517,46
108,5,51386,13034,37
108,6,96917,40389,23
108,8,79519,16951,23
108,10,95060,13345,12
108,16,87538,18402,14
108,17,48796,22464,20
108,18,79888,17320,14
108,20,34148,9923,25
109,10,48498,15622,26
109,16,57813,13914,34
109,18,11050,3826,53
109,20,143296,18166,12
109,21,49571,11586,24
109,22,14315,2911,20
109,24,142646,93457,25
109,25,226527,114520,25
109,26,423991,289107,10
109,42,43784,23602,57
110,0,139783,41674,29
110,5,19362,3847,54
110,6,45321,11736,19
110,8,84496,22866,41
110,9,50015,11996,24
110,17,287529,175817,25
110,18,9174,8760,15
110,20,36419,13944,33
110,21,41488,13837,10
110,24,40843,17363,32
110,25,40968,20576,13
110,26,174739,48072,22
110,27,112453,40080,26
110,29,181716,114400,44
110,30,59219,16680,37
110,41,8472,3242,609
111,1,385634,211734,32
111,8,18410,4498,33
111,10,61239,4954,59
111,16,62534,16474,13
111,24,215530,88281,16
111,25,136805,71837,18
111,26,222072,104211,18
111,27,119051,44757,23
111,29,196261,100767,24
111,30,199901,90830,27
111,31,56992,19473,28
111,33,141657,59425,49
111,34,20076,4837,32
111,35,17728,5243,23
111,37,17669,917,28
111,39,118101,14568,16
112,8,15755,3120,21
112,9,89721,17685,25
112,12,2979,414,55
112,14,77135,34373,51
112,16,22076,9971,15
112,17,171037,94515,12
112,18,417926,276563,9
112,20,150984,20047,40
112,21,26991,7774,12
112,22,43254,14357,24
112,30,299068,191635,19
112,31,164099,94117,23
112,33,43839,13965,31
112,35,42027,13147,16
112,37,84340,16867,14
112,38,44467,18412,28
113,14,7732,9837,37
113,16,51854,17922,24
113,17,162748,106563,23
113,18,176193,68804,18
113,20,126202,60795,25
113,21,314836,135165,20
113,22,30786,5488,39
113,24,62586,38663,20
113,25,164531,109492,27
113,26,154237,87672,34
113,29,37089,13613,25
113,37,85521,19967,13
114,9,2809,6750,58
114,10,93836,22903,27
114,12,206908,117259,27
114,20,107918,41570,26
114,21,44486,17960,70
114,22,61019,15086,19
114,24,26572,19780,11
114,25,6937,5146,46
114,35,34873,9494,25
115,8,10814,3105,98
115,10,22740,34887,29
115,12,134189,69546,23
115,13,25045,17084,32
115,17,281604,129676,10
115,18,127719,87195,15
115,38,18506,6421,45
116,10,94141,92542,40
116,12,110031,44637,33
116,13,27210,9859,17
116,14,8453,2216,55
116,17,12048,3090,17
116,20,42713,13798,14
116,24,15679,13045,35
117,14,66610,52305,28
117,16,148747,98199,23
117,22,15736,12559,46
117,24,504,6062,86
118,5,50447,17953,52
118,13,39494,16679,37
118,22,4749,6668,65
118,24,4468,9635,118
119,8,14816,834,24
119,12,524071,305585,7
119,13,53385,17546,32
119,14,139766,79453,22
119,16,49340,17441,34
119,17,185128,96796,30
120,10,10067,684,49
120,12,183583,106848,18
120,13,213007,101867,31
120,14,6235,2420,55
120,17,188169,20064,9
120,18,48691,18247,28
120,21,53040,5692,15
121,6,104075,67296,15
121,21,48174,17721,23
122,4,142211,89445,25
122,5,132014,75398,39
122,6,91491,68601,27
122,8,44678,50239,26
122,13,259064,142685,11
123,6,74832,17281,8
123,13,10496,2900,78
123,20,25882,2151,15
124,4,140021,87402,20
124,5,67523,48859,18
124,13,5245,2753,16
124,14,231555,159808,20
124,16,170202,71401,29
125,4,33603,11874,14
125,5,15033,4211,65
125,22,1106,6415,24
125,24,30048,13995,24
126,4,35236,9286,21
126,13,22808,10034,13
126,14,7069,3775,12
127,13,92456,16401,26
127,16,51183,18613,157
127,17,31183,16414,16
127,20,15571,1039,21
127,24,62486,19927,19
