x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,41,216577,113478,16
53,81,144607,129358,9
53,82,34433,40015,9
53,83,8768,11173,18
53,97,29440,21977,9
53,108,53039,49809,6
54,36,429342,289253,7
54,39,202243,48887,44
54,83,269506,74088,6
54,84,338106,125408,18
54,85,320222,85611,21
54,86,155964,62863,13
54,108,307287,195442,7
54,126,9037,7184,38
55,7,19876,11389,5
55,42,93552,93923,4
55,83,291838,96574,8
55,85,300285,35598,21
55,94,14904,8845,23
56,8,3903,2052,13
56,9,7635,1670,17
56,38,85657,53746,6
56,91,87624,55969,19
57,11,62637,23044,4
58,71,4971,755,322
58,81,27048,35389,4
58,90,15923,7696,34
58,91,40817,7869,26
60,62,487659,166500,5
60,68,16816,3998,24
60,69,11042,2491,42
60,84,175952,69162,5
60,86,4031,6456,26
61,23,28746,35821,15
61,59,18360,3901,16
61,80,80862,210700,16
61,84,202377,172858,30
61,85,224102,152073,4
61,91,301455,269454,15
61,102,8128,1050,17
62,69,11722,4074,16
62,83,11500,1974,33
62,90,38442,3195,25
62,92,54773,48772,14
62,103,38192,18326,21
62,120,32991,28731,32
63,14,46284,5130,29
63,22,3076,340,60
63,95,84600,27918,75
63,96,122844,124672,10
64,11,260408,53102,5
64,17,37930,47376,14
64,84,39082,18824,6
64,94,264031,183053,8
64,96,379746,280160,10
65,84,181310,41723,8
65,95,152245,135382,10
65,96,217101,143839,10
66,50,35419,7064,27
67,0,15737,1466,49
67,10,311781,51496,5
67,11,119782,64785,16
67,83,18978,20838,29
67,96,90919,49324,9
68,70,10810,6115,48
68,71,15876,2135,29
68,97,87176,96169,5
68,122,13431,3223,13
68,123,4750,450,9
69,9,98836,56984,13
69,19,80069,44143,24
69,22,10634,1111,18
69,31,11602,1399,21
69,32,12376,1247,21
69,98,10503,11838,63
69,99,7800,9394,61
70,99,27230,7865,23
70,100,16679,16134,20
71,1,48671,38739,9
72,2,175705,52194,6
72,21,2083,758,84
72,98,506463,437054,9
73,4,17126,1890,10
74,71,580419,84509,13
74,72,502111,720191,15
74,86,207795,196213,8
74,100,295725,239386,13
75,43,33992,13540,22
75,85,324428,271318,9
75,118,1941,6070,34
76,8,311211,53875,6
76,28,9940,1039,17
76,91,304437,291815,8
77,19,405297,103134,4
77,85,45798,28918,8
78,2,74257,28284,10
78,34,8986,953,46
78,53,9249,746,158
80,0,286879,101772,11
80,10,153237,75016,8
80,19,80644,21214,20
80,32,25134,36341,37
80,54,6411,7120,31
81,0,296066,85289,15
81,116,306780,300259,13
82,5,353599,63432,6
82,27,36308,11166,5
82,28,291,218,64
82,59,24563,5510,33
82,109,398643,262779,4
83,28,38495,3993,20
83,60,24222,4436,45
83,108,639820,247699,15
84,11,36777,35633,18
84,93,173670,151818,16
84,124,4916,667,47
85,21,6215,1864,16
85,22,202117,86389,8
85,27,40912,26052,10
85,64,15652,25262,25
85,101,276112,249804,11
86,106,153246,31152,35
87,0,42180,34701,15
87,12,172913,17731,12
87,98,68108,54708,20
87,101,337712,292127,7
87,105,368070,142791,5
87,107,615692,506548,18
88,1,270254,51681,21
88,17,162670,48140,19
88,18,145863,23055,3
88,49,32176,20699,42
89,12,151877,63391,2
89,13,109602,23357,2
89,18,12827,2020,14
90,14,131460,30632,19
90,15,241415,53423,19
90,16,203950,43293,29
90,81,71858,64814,7
91,2,4933,760,7
91,14,21455,5480,21
91,15,62117,33671,12
91,16,152822,26997,24
91,17,473091,93701,25
91,70,6426,4424,20
92,14,47740,9174,8
92,15,114486,17637,17
92,16,23349,3807,25
92,73,595290,127763,5
93,11,29263,3105,18
93,16,197507,32059,2
94,13,39429,17324,2
94,14,345496,31979,2
96,5,233436,30637,3
96,13,357157,99487,9
96,16,38841,28555,96
96,19,127319,94430,15
97,6,339427,30662,3
97,19,267057,91280,15
99,26,203516,36966,6
99,27,117989,30744,5
100,25,313058,52128,5
100,26,433460,102588,16
100,38,26675,3909,4
101,16,16908,982,13
101,30,10770,1506,14
101,31,159486,26702,13
102,3,104039,21093,19
102,101,68463,94166,7
103,22,102486,55940,19
103,23,273212,59592,19
103,53,39868,8103,26
105,85,237685,153888,8
105,108,94108,44956,9
106,8,135286,18380,5
106,15,8055,896,49
106,22,32390,17060,19
106,107,528656,288435,5
106,108,118604,29764,12
107,3,25628,8191,25
107,21,8530,8244,43
107,45,313972,52436,5
108,107,185402,101641,6
109,1,315624,25867,27
110,0,54861,16064,35
110,1,213666,30849,27
110,12,7292,6236,8
111,1,191564,35793,25
111,24,292398,74802,7
111,88,10982,950,29
111,104,34028,5800,24
112,35,11508,668,29
112,36,2038,3296,37
113,11,617973,99891,8
113,12,527573,99899,7
113,36,13249,3333,34
114,17,36711,6238,9
114,86,7533,3092,14
115,76,50214,30156,6
116,17,622384,99894,8
116,91,64828,14085,3
117,23,62335,50418,23
117,47,12053,2980,25
117,55,53118,55437,6
117,90,17009,7697,4
117,91,21808,7313,10
118,81,208739,251914,4
118,90,10465,6059,111
119,81,110178,118857,6
119,82,73323,82344,5
120,5,10017,805,9
120,90,18565,35912,15
121,0,65765,52022,19
122,22,206795,102600,11
122,52,17061,8099,27
122,80,93531,61617,7
123,9,58047,18682,6
123,89,33171,52731,8
124,6,201875,158769,9
124,7,316171,48122,18
124,8,67937,50916,7
125,7,227421,47526,20
125,8,125414,25628,21
125,9,47532,23779,36
125,30,600334,117430,5
125,31,26266,65388,6
126,5,23734,3443,31
126,6,64982,70261,17
126,7,121083,123427,27
126,9,239240,43142,25
126,13,10219,34596,43
126,38,120616,94202,5
126,86,132001,85781,7
127,8,154315,99722,5
127,10,20896,13126,5
127,17,10261,21731,21
127,63,344122,148849,7
127,74,21913,28270,9
127,75,2719,2507,25
