x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,124,54460,32050,23
5,125,302820,37757,10
6,20,32433,8544,13
6,22,15287,9134,32
6,27,59867,14305,11
6,34,7883,3258,75
6,35,39122,16671,16
6,42,6496,2524,24
6,51,62456,13656,12
6,52,51833,8750,16
6,53,15613,5792,24
6,54,243832,47298,17
6,55,205760,52060,10
6,56,195635,84110,11
6,58,53413,11345,10
6,59,15897,4302,32
6,60,72871,51167,11
6,61,37203,9860,16
6,62,53459,17682,16
6,70,15155,2858,15
6,74,13230,2649,31
6,87,122628,25000,30
6,93,20306,4987,18
6,123,92640,31313,18
6,125,166080,25743,7
6,126,183170,28388,8
6,127,129684,75497,8
7,22,47343,5074,23
7,25,52985,12787,22
7,38,8136,969,17
7,40,13135,3876,15
7,42,5630,905,29
7,44,40602,9905,13
7,45,13839,3720,10
7,47,68316,15364,27
7,54,39578,13329,10
7,55,74754,29148,12
7,56,90548,29155,15
7,61,61411,13924,11
7,62,41499,11683,15
7,63,172108,30451,19
7,64,121318,29117,15
7,65,56011,13674,15
7,82,18656,2883,13
7,92,67176,14679,13
7,97,172893,20689,46
7,108,54176,14181,13
7,115,65575,17594,15
7,123,40420,20828,6
7,126,188518,53585,10
8,25,3841,3403,25
8,33,26637,10268,345
8,34,75526,20225,33
8,36,34997,13677,16
8,43,147098,11264,21
8,44,100620,13709,11
8,50,93129,17105,11
8,53,51004,10829,11
8,60,144347,21486,18
8,61,55415,14121,23
8,62,61068,16176,13
8,63,37919,8861,30
8,64,36399,9539,25
8,87,215815,19473,52
8,97,45967,13701,12
8,114,87831,10805,11
9,19,37973,6815,28
9,22,21015,5629,75
9,24,2474,2949,17
9,31,17792,6789,9
9,38,8593,485,12
9,47,18358,15817,11
9,49,19086,7647,26
9,50,70904,11407,15
9,51,139364,19353,11
9,53,18759,7861,17
9,54,40136,9754,16
9,55,70457,17000,14
9,56,63049,13782,13
9,58,89262,28948,13
9,64,25584,4501,15
9,121,121248,32131,28
9,125,74129,11812,3
10,25,56301,3659,10
10,35,33996,5158,13
10,50,34190,9686,18
10,51,17631,24144,10
10,52,24903,13531,27
10,53,91683,20154,18
10,54,96830,40096,9
10,55,110095,28114,16
10,56,48160,11750,15
10,58,55665,14300,16
10,59,81424,1934,5
10,61,15139,4907,16
10,84,15392,2803,15
10,107,42727,14305,13
10,108,7739,582,15
11,25,14845,4703,7
11,47,41195,11410,11
11,49,19046,4478,17
11,56,34387,9527,13
11,61,27537,12686,28
11,91,38837,16081,14
11,95,59426,11331,18
11,105,89649,17204,17
11,106,25565,5866,26
11,111,14345,16165,26
11,113,37085,9870,11
11,125,15138,1211,17
12,25,17074,4386,13
12,36,32156,13590,18
12,51,39332,9978,17
12,52,145749,24300,36
12,53,38249,11253,13
12,58,33494,13960,9
12,83,38229,9096,11
12,95,87693,13840,15
12,108,332153,31550,61
12,114,124411,29074,15
12,115,81193,22864,18
12,120,149077,17971,8
13,36,19023,4616,26
13,38,105723,18933,11
13,40,126800,18491,11
13,53,54972,13153,13
13,56,51830,19370,19
13,65,18881,3323,21
13,81,25441,9479,19
13,82,97689,14096,17
13,96,22493,11951,17
14,23,17620,734,25
14,26,42070,9353,15
14,33,323,422,443
14,36,194688,31401,16
14,37,90959,13942,15
14,50,11808,7504,17
14,74,10071,5579,27
14,76,51059,9482,12
14,107,147862,48300,7
15,14,193725,44074,9
15,25,13237,3418,14
15,26,11969,1484,34
15,29,13245,4445,20
15,41,78847,26999,7
15,49,44555,9215,16
15,59,16345,715,18
15,81,27867,9169,29
15,82,17445,3999,14
15,108,108391,47651,8
15,126,57733,5700,13
15,127,54262,11182,17
16,14,129064,87053,9
16,15,137183,73714,7
16,35,52002,10050,16
16,41,102778,17813,15
16,43,29695,6019,20
16,78,7561,610,16
16,116,54327,13826,27
16,119,44957,14895,15
17,11,7051,827,18
17,35,64168,13540,14
17,36,46210,16472,14
17,37,4507,1761,57
17,49,82118,14744,44
17,52,12737,3784,24
17,53,117242,13164,84
17,54,63137,16223,10
17,71,241927,107104,9
17,72,25337,7079,14
18,18,5714,715,18
18,32,26382,12958,16
18,35,14160,2550,15
18,36,25222,6952,14
18,37,11755,2529,62
18,42,19859,6959,46
18,43,45966,9515,12
18,54,17456,3407,22
18,69,23967,9127,14
18,70,49559,9562,13
18,74,8347,5018,14
18,77,16816,4855,14
19,26,70280,14173,11
19,35,38658,11774,27
19,36,100406,16559,9
19,45,565349,92422,5
19,56,99848,13541,11
19,58,65340,27168,8
19,86,162720,26701,9
19,98,14346,37157,7
19,127,12547,7373,35
20,25,92139,42886,14
20,34,33226,13882,15
20,40,12785,1890,17
20,44,33318,9242,9
20,64,8740,1588,28
20,79,8291,4135,17
21,15,41731,50497,4
21,19,10417,10238,12
21,27,18201,2037,32
21,32,7279,520,44
21,46,792,1040,726
22,31,51417,9527,12
22,38,52686,7761,14
22,40,12529,3194,31
22,41,18350,1403,12
22,71,7963,630,18
22,88,25472,28338,8
22,92,51784,21660,9
22,105,152091,84534,7
22,107,110513,62460,8
22,121,19638,5013,30
22,126,30149,10993,28
23,23,72156,68386,9
23,40,69634,12125,16
23,41,88418,15540,13
23,46,33091,9895,13
23,87,83953,28920,8
24,10,48662,9739,15
24,12,44768,41395,7
24,25,3321,2513,8
24,26,19465,21184,6
24,28,39497,16834,16
24,40,37076,9659,13
24,46,34738,9374,13
24,65,6825,4101,27
25,10,116388,45789,5
25,11,38689,16787,9
25,28,54103,26085,17
25,29,72234,18484,11
25,44,117565,35290,13
25,111,6060,720,16
26,0,50992,35007,6
26,37,117605,25032,11
26,38,7379,7586,25
26,109,12385,6398,17
26,119,138355,28325,9
27,1,11156,6587,12
27,9,19087,7708,16
27,11,26647,20201,9
27,22,9875,3080,10
27,26,28958,4843,16
27,28,28009,12857,14
27,36,60256,12482,14
27,37,107781,32583,10
27,38,52546,26505,13
27,40,27480,8930,16
27,42,74968,14424,20
27,43,29905,8846,11
27,44,90695,31778,13
27,45,44460,51594,8
27,61,42721,12204,12
27,68,18000,10600,10
28,5,5787,886,24
28,10,78245,57133,8
28,11,124751,29032,12
28,25,56475,32398,20
28,26,8616,621,12
28,31,165660,96421,10
28,40,12395,2734,29
28,44,28924,8773,25
28,56,82992,15053,21
28,59,92505,24823,9
28,72,37921,6722,14
28,113,1940,944,31
29,0,8055,15460,21
29,8,180595,116611,8
29,11,3128,444,35
29,12,10579,19031,10
29,31,13371,8054,19
29,36,73530,14331,13
29,37,36290,12756,14
29,42,24649,5502,27
29,59,151267,39418,9
29,81,75004,80688,6
29,109,7935,581,13
30,0,10431,1744,15
30,6,13455,10000,15
30,16,37787,51581,11
30,31,92595,12236,17
30,36,2331,9364,29
30,72,93402,47804,11
30,99,109776,36679,15
31,1,11034,12797,9
31,2,68629,62444,7
31,17,101584,20607,7
31,41,19232,1690,18
31,73,195848,25506,10
31,105,28170,10003,22
31,113,1485,472,16
32,6,97408,62466,10
32,11,5948,11595,107
32,14,4818,10344,858
32,16,67831,16685,15
32,24,40375,31388,3
32,26,29131,15802,5
32,28,19580,3879,26
32,33,20999,3672,33
32,45,17870,11276,16
32,62,62560,11615,13
32,97,55275,14825,11
32,98,56175,16605,14
32,99,62318,18826,14
32,108,20937,5786,98
32,115,108166,23834,22
33,11,3302,16206,314
33,14,8981,1509,11
33,61,77182,15463,18
33,93,16491,8475,59
33,99,14270,1681,37
33,100,58829,40996,19
33,120,7553,465,17
33,125,24334,6960,13
34,1,106349,38121,12
34,6,170509,80696,8
34,23,24925,23459,6
34,24,155342,103067,6
34,64,11997,12232,20
34,108,25471,9023,28
34,124,26393,9796,25
35,3,176597,78274,7
35,6,63213,60909,6
35,8,80151,19536,9
35,9,7275,6517,29
35,23,137811,80725,6
35,24,168985,48997,5
35,60,44909,4282,28
35,104,20837,4979,27
35,124,72290,9876,15
35,125,19920,10273,19
36,3,183022,50623,9
36,22,50537,49249,17
36,23,172073,62527,6
36,40,6018,563,14
36,80,1151,2813,25
36,97,59115,12699,17
36,124,98256,15180,13
36,125,51615,9523,11
37,1,59852,29947,11
37,2,168538,80808,8
37,18,13117,715,18
37,53,3320,1937,29
38,0,26374,9434,16
38,12,58740,32279,2
38,16,363777,95488,4
38,22,200482,96743,22
38,23,255904,101791,5
38,28,7589,2048,25
38,40,10234,8300,18
38,47,59758,14825,13
38,86,91732,14951,11
39,1,32093,13385,7
39,3,130716,90210,7
39,15,8353,11633,10
39,19,13361,923,16
39,24,50358,66450,2
39,27,48981,44463,2
39,34,19979,8796,12
39,88,27690,9072,12
39,110,42318,8522,16
40,2,246058,52136,13
40,3,32067,15783,13
40,6,4459,684,15
40,10,10566,4060,34
40,12,114433,24913,4
40,14,79638,63087,5
40,115,95304,18653,15
41,1,8373,663,38
41,10,55103,90543,8
41,11,242592,85888,5
41,18,209205,188415,4
41,27,302651,49156,7
41,28,26001,39604,10
41,29,51861,42103,5
41,80,31771,18797,29
41,83,9905,3440,25
41,90,216771,29641,10
41,108,17730,4684,31
42,1,44397,70016,6
42,2,56923,26576,6
42,5,74587,20750,7
42,11,16278,21521,7
42,15,480046,95172,4
42,27,164793,76461,5
42,28,50148,14022,10
42,37,9533,3501,9
42,83,56866,3664,62
42,89,10987,2833,12
42,114,106109,41688,23
42,121,12712,1894,14
43,1,411917,218432,8
43,2,157665,45195,9
43,3,251541,121601,7
43,5,14374,15228,10
43,6,32375,37400,5
43,8,20436,37194,6
43,17,98940,81319,5
43,18,149127,96884,6
43,22,121165,63675,6
43,33,13472,4842,27
43,36,16006,3946,24
43,37,8594,6370,8
43,90,27549,8948,26
43,93,24853,4230,20
43,98,112693,16647,11
43,99,84260,17394,11
44,2,9002,1437,12
44,7,33346,10350,6
44,26,210349,147332,10
44,80,478,7594,169
44,91,36966,14085,11
44,92,16861,4677,23
44,93,17576,2839,10
44,102,50594,2056,18
45,7,98732,59509,6
45,16,235538,103393,5
45,17,102076,78205,6
45,26,160686,98214,17
45,33,28906,7453,17
45,40,117274,20154,13
45,61,198174,35728,19
45,64,28986,4866,16
45,117,41141,10573,17
45,118,52159,10716,16
46,0,22126,9640,12
46,12,37248,20671,5
46,16,120695,71962,8
46,27,121913,95156,5
46,51,29458,9534,13
46,60,114168,13352,19
46,61,79757,14383,17
46,96,90300,23296,22
46,116,38064,11359,14
47,5,8915,11208,14
47,6,253310,38653,5
47,8,144600,61508,5
47,25,56206,44986,6
47,31,299556,244698,7
47,40,83405,12576,23
47,67,76902,13005,21
47,76,95174,13783,17
47,92,48073,9571,13
47,105,82196,7625,36
47,125,13321,1575,17
48,1,458596,104883,7
48,5,92368,40172,5
48,7,32437,14961,9
48,10,404851,48880,8
48,25,353615,141373,6
48,29,284489,277668,7
48,45,29142,9330,15
48,61,152849,18951,15
48,105,99985,10563,61
48,125,5297,3446,28
49,0,83319,75501,6
49,16,344044,96995,6
49,17,34079,20862,7
49,23,107050,58378,6
49,24,480015,96404,5
49,33,69294,12584,12
49,40,40680,12108,18
49,73,16540,2650,27
49,89,43865,9009,13
49,107,6641,527,113
50,33,52916,17993,15
50,105,237253,16143,60
50,110,9428,355,14
50,113,66929,15895,29
50,121,25154,6021,21
50,126,314213,96142,8
51,1,76469,12076,7
51,14,62997,56916,6
51,17,44722,20981,5
51,32,18208,2977,14
51,34,104570,18819,11
51,65,38401,10316,12
51,89,43551,9380,13
51,105,3756,326,15
51,108,15962,1835,17
52,0,17115,11891,18
52,11,358800,93427,6
52,24,99918,86985,7
52,25,227247,48720,7
52,26,101404,44114,5
52,34,43949,3424,20
52,60,2943,6378,29
52,62,31550,6560,12
52,68,30115,8154,22
52,120,109694,21499,13
52,121,65645,16746,11
52,124,27687,4976,24
53,25,89741,51396,11
53,28,262337,137270,3
53,31,2075,144,80
53,47,37970,7833,18
53,61,7807,583,14
53,74,20055,5597,17
53,76,240833,24835,24
54,11,12114,12519,9
54,12,10212,9869,10
54,14,168629,14891,6
54,25,320294,98539,5
54,28,200291,99740,2
54,54,56651,12727,13
54,62,20610,4327,22
54,63,45397,15018,10
54,115,65380,15172,14
54,117,75611,23466,20
54,118,63864,17357,17
55,35,32090,20784,12
55,37,75384,14257,10
55,38,34086,14139,8
55,41,18545,5205,17
55,55,47002,15000,13
55,96,48942,26045,30
55,100,140205,8110,34
55,114,86930,36115,8
55,115,36631,10024,12
55,117,62670,17287,14
56,3,34850,1624,26
56,8,30732,13055,13
56,9,403809,229965,7
56,10,271258,48731,6
56,22,49232,24883,5
56,25,63080,22707,7
56,26,23454,10997,12
56,27,19551,1564,15
56,28,77250,85195,2
56,37,75266,14218,10
56,40,58544,12422,9
56,41,11368,1167,20
56,62,62014,16219,16
56,67,13464,1216,20
56,76,53213,13318,18
56,78,4520,10267,23
56,86,49824,13034,19
56,121,48692,10897,12
56,123,29398,9238,14
56,125,17970,9139,30
57,12,21499,866,9
57,15,21625,481,29
57,22,49987,27156,20
57,26,36187,37816,7
57,59,51808,18305,20
57,60,108457,19768,19
57,111,67162,22571,15
57,113,52193,51908,5
58,0,46278,45371,6
58,18,46579,10502,14
58,42,16899,1182,16
58,51,50852,10092,18
58,58,58742,14698,16
58,62,37696,8516,10
58,77,51247,30212,18
58,111,191453,48456,24
58,113,255056,36374,23
58,119,13860,3350,25
58,125,436654,103559,8
59,20,62671,29964,6
59,22,18553,30333,19
59,24,15535,13388,5
59,32,132042,31916,23
59,107,221269,40673,24
59,120,13716,707,269
60,10,14012,4946,32
60,19,114044,85762,8
60,24,2834,653,47
60,27,5893,1067,28
60,37,75300,29357,9
60,53,9035,758,27
60,59,33458,9557,14
60,118,58862,20639,28
60,126,28554,4610,14
60,127,30850,4214,11
61,6,53820,22046,10
61,26,4190,550,81
61,31,30301,11007,27
61,32,31173,8683,25
61,36,106645,14339,14
61,37,139029,25717,11
61,60,51205,9756,11
61,77,43135,11350,17
61,91,25805,3894,18
61,123,11102,7056,16
61,126,17347,4157,19
62,1,328231,80538,4
62,24,417178,170515,5
62,32,19909,6258,21
62,60,104256,12994,13
62,83,41911,9346,20
62,111,8205,9492,16
62,115,24261,4964,48
63,1,351011,75369,4
63,20,58846,20265,7
63,31,33740,8869,26
63,32,68252,16709,22
63,33,56463,11816,15
63,98,7743,8199,29
63,101,36912,9558,13
63,116,21120,8020,24
64,1,58194,19754,3
64,19,138482,74774,6
64,26,125364,120118,6
64,32,85264,12411,17
64,33,28433,14359,19
64,69,56494,11300,18
64,91,6392,550,18
64,100,29732,15517,15
64,115,50557,9164,12
64,119,27571,7598,16
65,8,453551,94422,6
65,12,47869,70886,6
65,25,143625,228683,6
65,26,163070,204538,6
65,27,16760,21737,7
65,91,83270,18272,23
65,92,106318,14973,16
65,102,17875,2694,13
65,114,95636,14517,19
66,1,219087,74285,11
66,8,92319,46265,6
66,16,9608,11580,7
66,18,52949,75494,5
66,25,1671,705,173
66,32,76243,18940,22
66,41,33193,6575,27
66,60,39435,12455,34
66,62,27432,10200,18
66,117,13143,3974,365
67,19,11476,11951,11
67,62,35740,10288,14
67,79,77674,14285,11
68,0,95144,41141,5
68,1,400253,96434,8
68,18,8843,5491,20
68,24,10086,6933,21
68,36,36409,13176,16
68,37,39116,14056,17
68,67,26594,6740,13
68,77,46499,34092,15
68,98,86987,9772,37
68,107,15764,8749,13
69,1,74900,52455,3
69,14,27451,59999,6
69,27,198250,106235,3
69,31,324359,93289,6
69,35,13543,4097,34
69,36,7414,540,23
69,74,58385,29762,29
69,80,44516,18302,23
69,86,9527,5820,18
69,90,124223,44619,4
69,107,12056,4447,14
70,17,21175,11454,19
70,32,28258,33057,8
70,43,10662,4721,28
70,46,10323,2879,27
70,78,25239,15345,28
70,81,50686,18397,28
70,84,17262,5582,17
70,89,93533,36410,11
70,90,97528,19539,17
70,117,53973,20022,26
71,28,80289,32230,5
71,37,49493,15245,14
71,43,16724,9192,16
71,68,53671,11761,22
71,71,812,10035,23
71,81,102333,14316,17
71,86,16294,10903,30
71,115,147361,15229,13
71,127,41457,17600,7
72,80,37132,8774,11
72,81,35717,6908,21
72,82,62693,9818,24
72,97,31324,14016,23
73,2,408178,97021,4
73,8,351420,216570,6
73,28,525506,92486,4
73,43,9579,4126,20
73,109,74002,11445,18
74,14,40008,26595,3
74,22,27036,20753,3
74,43,58756,11916,18
74,79,45637,13604,41
74,96,46216,12007,28
75,18,194886,81774,10
75,44,67949,19585,12
75,70,18970,2897,16
75,82,70554,17259,18
76,15,195766,67565,4
76,18,27625,42791,18
76,37,16507,7244,42
76,100,18323,5016,17
76,105,15427,8355,30
76,108,57769,13021,17
77,37,178608,24066,28
77,38,4055,5902,22
77,76,34872,9358,14
77,83,34888,20197,11
77,90,102428,13848,18
77,92,31079,6420,21
77,104,43782,27514,13
77,108,74903,14189,14
77,109,16736,4594,18
77,119,34351,10405,16
78,14,54051,11431,7
78,15,209354,75770,4
78,58,6268,3205,21
78,82,48324,25699,10
78,116,7095,626,18
78,123,17425,4456,26
79,12,61354,56912,9
79,62,44178,14046,34
79,63,35634,2658,17
79,79,9464,772,12
79,116,79792,15870,14
80,19,147165,30982,6
80,56,19355,18646,38
80,65,3589,6403,46
80,83,17392,7841,32
80,87,97195,9771,17
80,99,25033,4066,13
80,104,6521,686,14
80,105,7188,643,14
80,107,33292,14385,27
80,113,67009,14822,15
80,115,14342,3977,17
81,6,11312,8613,12
81,19,276276,95699,4
81,71,40542,9752,22
81,77,32759,6644,18
81,83,41651,9133,24
81,105,7498,563,18
82,5,3406,616,17
82,27,10426,771,28
82,28,27399,1872,34
82,59,21420,378,22
82,73,59742,45392,19
82,105,223615,27780,12
82,106,9693,1896,4
82,114,109806,27229,8
82,121,5148,507,22
83,10,11886,14430,5
83,12,209376,37463,4
83,14,135780,61562,7
83,32,4463,377,25
83,62,41930,14441,15
83,65,30352,19003,30
83,68,23908,11923,16
83,79,18917,2431,17
83,83,89109,14787,12
83,96,44432,7148,25
83,101,136990,19170,11
83,102,43079,24714,32
83,108,43937,32900,13
83,115,103049,15545,17
83,127,1107,87,378
84,17,2398,867,37
84,18,3520,529,37
84,68,9592,576,18
84,102,56916,19150,13
84,104,79160,16749,16
84,105,60368,24128,10
84,106,173681,43306,10
84,113,4083,3781,49
85,55,32432,5340,22
85,61,19425,10460,23
85,65,120830,11295,44
85,87,9283,4766,6
85,102,18824,4486,17
85,104,151343,23434,15
85,105,124196,23509,14
85,106,69308,20261,14
85,107,115972,33727,14
86,28,6936,4764,23
86,40,89766,53522,24
86,42,102962,14370,11
86,62,31687,9383,20
86,70,5475,12203,16
86,81,65040,21956,46
86,97,35717,10515,9
86,98,23320,15349,14
86,104,66619,22549,13
86,105,149879,30940,16
86,106,102241,20364,17
86,107,145881,28761,14
86,108,114066,16741,10
86,110,15348,6432,18
86,127,77139,5361,28
87,52,17002,1424,16
87,60,31154,4730,15
87,74,2873,9055,18
87,77,80661,14780,12
87,82,81910,19161,18
87,98,62818,18887,12
87,100,13791,4679,20
87,108,106920,18012,12
87,111,181876,28748,19
88,16,10093,882,20
88,34,4627,184,44
88,67,51782,10617,21
88,72,28579,8644,17
88,102,152653,19187,11
88,104,14020,3591,14
88,105,25027,22089,18
88,106,204626,86674,6
88,110,18538,8739,13
88,116,42104,20052,14
89,6,140012,38363,4
89,67,23106,10695,17
89,69,42675,15531,17
89,72,1358,95,166
89,74,10943,5568,22
89,76,46463,12600,16
89,81,68704,83475,12
89,83,46227,16549,18
89,89,2995,394,93
89,100,28357,9569,18
89,101,113683,19066,12
89,102,34901,9527,13
89,105,5024,4429,41
89,117,41021,41763,4
90,19,26212,2592,131
90,20,19948,3715,22
90,27,34357,8786,20
90,54,13268,549,17
90,59,42804,9242,15
90,73,8916,1632,8
90,79,85517,19482,19
90,104,139478,35922,10
91,27,105879,33878,12
91,61,58682,20254,29
91,73,9128,1458,9
91,76,154292,28378,27
91,77,45979,11803,31
91,79,22104,17939,22
91,80,9845,2047,20
91,81,47643,36320,5
91,82,95501,13592,18
91,83,44863,19560,19
91,95,31889,16136,23
91,99,63110,16575,18
91,107,796,473,28
91,110,71261,18632,11
92,27,121432,115692,9
92,38,92340,13795,30
92,71,113368,15878,12
92,77,33823,11941,21
92,78,70757,10372,17
92,81,26049,38895,5
92,82,36092,28716,11
92,84,103050,14500,12
92,105,5320,1645,12
92,117,37115,7591,30
92,120,17677,2278,14
93,0,72615,40150,3
93,1,307891,82847,4
93,19,4182,554,16
93,38,131720,9738,37
93,59,34671,13773,22
93,83,11867,2606,10
93,91,8609,1788,8
93,107,36674,9015,15
93,119,15184,2690,16
93,120,68824,15987,15
93,124,25223,7482,72
94,1,160521,67512,4
94,2,212426,53394,6
94,7,9925,2800,13
94,8,14671,13972,4
94,20,9927,910,21
94,28,375391,94716,6
94,40,11384,4440,16
94,55,85231,95921,7
94,90,24299,12780,18
94,102,102021,15010,11
94,120,45906,17196,19
94,124,3028,2060,71
95,11,219514,173388,2
95,15,72939,20278,4
95,28,34723,9544,4
95,29,263830,82883,5
95,78,9004,748,19
95,83,50416,10090,14
95,91,41360,16669,17
96,1,212299,68575,4
96,3,494148,99191,3
96,12,70068,40184,5
96,15,60368,19826,5
96,28,163722,66473,8
96,29,325080,94019,4
96,81,15757,5358,10
96,87,102471,14265,12
96,101,47030,28968,13
96,119,43485,7357,16
96,126,30725,47515,21
97,1,43025,12829,3
97,6,363461,60474,4
97,81,53988,11612,17
97,82,9260,3509,21
97,83,36377,10658,14
97,101,30618,9784,14
98,10,463925,96086,5
98,28,384889,204599,3
98,40,11730,7427,15
98,69,816,315,23
98,77,8208,933,18
98,101,49287,9173,18
98,106,30461,10504,11
98,107,34650,15412,12
98,110,7857,455,21
98,119,18774,7821,18
99,95,41208,17578,17
99,106,169619,29438,12
99,116,28935,14315,15
100,27,20861,28910,9
100,80,31236,8492,12
100,97,21593,1920,31
100,126,36682,16523,87
101,0,29529,8422,18
101,71,138289,143138,5
101,90,1728,614,22
102,52,115750,27246,8
102,78,36171,10772,16
102,92,9189,3556,19
102,108,5767,323,68
103,15,123867,65712,8
103,37,113142,16481,12
103,40,56714,13043,23
103,74,27965,15599,20
103,124,20960,5551,15
104,15,13174,137882,9
104,17,11745,9673,12
104,25,12994,13512,6
104,53,28398,8782,22
104,95,2250,5866,45
105,1,12193,10823,7
105,12,17437,1360,19
105,31,18905,7128,18
105,35,37046,4438,12
105,36,19107,6399,16
105,37,255479,74628,7
105,49,11662,4807,17
105,68,43286,3066,31
105,96,27677,13434,33
106,20,16797,17249,4
106,71,16471,6927,19
106,84,49551,9857,17
106,89,27310,7452,46
106,100,46829,14781,14
106,124,17074,2540,28
107,6,14017,15197,3
107,22,57334,27169,5
107,27,7486,579,13
107,73,8158,4609,17
107,114,6229,607,13
108,10,363157,140385,8
108,28,21340,1625,13
108,49,61342,10056,10
108,50,87249,40062,12
108,69,18758,10213,15
108,83,8751,4580,35
108,123,5335,467,14
109,31,16080,6343,20
109,45,40611,18819,15
109,51,5752,4791,12
109,64,106513,12657,19
109,67,28522,6497,12
109,70,40099,13967,16
109,71,59458,25874,11
109,72,66150,96281,8
110,2,42511,30994,30
110,18,6786,11091,9
110,22,91768,26661,7
110,55,21693,804,16
110,60,21938,947,14
110,70,18875,4785,17
110,89,9059,1486,14
110,106,48724,10108,10
111,6,73385,9896,14
111,15,290278,49596,6
111,19,888,9238,8
111,22,7795,2656,5
111,24,48081,49367,12
111,28,12682,4843,16
111,53,30908,7831,10
111,54,8119,700,21
111,105,126159,16577,49
111,110,22673,7465,14
112,8,109330,104554,3
112,25,17527,4385,4
112,26,22998,5532,5
112,27,13517,4903,15
112,28,44569,10166,12
112,42,66127,18805,8
112,43,158418,81397,10
112,52,20117,2230,17
112,77,28253,9151,18
112,84,5808,572,16
112,90,4720,10062,17
112,91,6769,688,39
112,95,28102,3535,21
112,98,31795,9394,30
112,100,32121,10494,21
112,113,60311,16497,11
113,2,14794,1305,11
113,27,95010,20333,11
113,70,20394,584,19
113,97,115687,82869,23
113,99,217859,98718,8
113,100,11900,521,16
113,105,52479,10356,14
113,113,146583,25112,30
114,16,66852,73310,7
114,20,25967,14514,12
114,24,235354,202533,3
114,25,27954,12662,23
114,26,55620,23346,7
114,71,3366,1895,17
114,97,4669,682,12
114,98,23933,3721,18
114,99,171664,32977,9
114,100,70020,11437,50
114,101,67813,14277,11
114,105,135434,17929,32
115,19,71680,68554,6
115,22,350446,92096,7
115,23,255883,50243,13
115,24,42181,32208,11
115,25,50146,10916,11
115,26,29605,9464,13
115,27,51237,53296,8
115,28,24543,23320,26
115,31,19378,3379,11
115,45,12282,10632,17
115,106,59831,20451,17
116,12,25612,2466,10
116,16,551343,151485,9
116,23,126107,55706,7
116,24,15365,7973,19
116,25,16852,15412,12
116,26,38138,13450,13
116,27,34991,7539,8
116,29,50092,8972,10
116,34,51686,10768,23
116,49,9914,2105,18
116,72,31730,8119,21
116,97,7526,813,18
116,100,213215,61659,12
117,3,20238,18969,3
117,5,31256,30594,3
117,16,39956,62287,11
117,19,116439,45251,7
117,22,32487,14844,19
117,38,40990,67725,6
117,45,38931,11197,15
117,71,80543,14516,22
117,95,28792,10567,17
118,18,15099,19227,3
118,19,92334,88408,3
118,20,113592,68552,9
118,23,210851,122792,4
118,25,562,292,50
118,37,26918,32171,6
118,38,32247,50605,10
119,19,8122,1836,16
119,52,5511,694,21
119,93,17524,4750,16
119,95,17027,7217,16
120,11,31144,40101,8
120,45,1936,15014,25
120,64,6920,868,47
120,106,49525,10304,11
120,107,17092,10940,14
121,10,124498,57413,3
121,35,14138,982,16
121,49,31716,19161,17
