x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,116,92325,22649,14
22,51,5472,14429,10
22,62,87025,79676,10
22,64,148103,38467,10
22,65,101219,81607,6
22,66,45273,35824,7
22,67,170709,80396,6
22,102,119030,67092,7
22,111,74327,73030,5
22,112,85773,40344,8
22,113,85940,33023,8
22,118,183249,32393,8
23,0,23302,15185,19
23,4,12647,4066,94
23,14,10866,8346,18
23,15,9867,2264,32
23,16,8943,679,18
23,19,47989,32948,9
23,48,92191,94314,11
23,49,56459,9367,52
23,50,5643,18577,7
23,51,173287,71744,5
23,52,159815,69745,7
23,64,162249,91697,11
23,65,202439,102899,6
23,66,39657,35549,9
23,68,49734,34070,10
23,69,121988,133638,9
23,70,58916,53896,13
23,72,37699,16272,11
23,102,73705,79982,6
23,112,102260,58146,4
23,118,235634,92397,7
23,119,106184,13416,10
24,15,13744,2808,34
24,17,776,95,27
24,19,274695,88585,8
24,51,10229,688,21
24,65,265251,111522,5
24,66,52432,25034,6
24,67,76756,70224,8
24,69,5002,706,21
24,99,9436,10621,16
24,100,9922,6133,23
24,109,136840,48804,6
24,111,253778,60555,5
24,121,11555,8618,12
25,10,194383,17809,50
25,39,37868,6558,28
25,40,60297,21913,7
25,41,20001,8537,6
25,42,154846,45692,8
25,43,101018,42418,6
25,75,11857,437,16
25,76,15665,932,18
25,108,23758,5574,10
25,109,79038,38252,7
25,110,129408,88179,6
25,111,39055,21155,6
25,112,413765,40022,8
25,120,169894,168293,3
26,22,21682,19413,24
26,39,34598,18432,20
26,62,9945,549,35
26,64,9983,349,47
26,66,78880,77236,7
26,68,13831,1938,31
26,74,24392,39765,12
26,75,5933,4075,31
26,78,11813,10459,12
26,98,5233,3874,28
26,99,14238,10782,18
26,108,85716,52655,5
26,109,135804,50338,5
26,110,30103,9140,13
26,111,32971,35141,5
26,112,201713,78799,5
26,116,62509,63087,6
26,117,15577,16013,7
26,127,46051,30889,5
27,16,10247,8432,22
27,62,7367,675,18
27,82,28673,22118,4
27,107,40835,46388,3
27,113,155716,115997,5
27,115,207786,98731,4
27,116,544090,128923,8
27,117,271315,130831,6
27,119,239145,121171,3
27,124,54532,54740,4
28,19,189328,15159,83
28,25,12988,849,17
28,39,13162,765,16
28,41,20876,32964,8
28,52,257634,71222,6
28,53,69487,71544,5
28,65,32730,26084,10
28,70,21491,24031,11
28,72,95347,62335,11
28,73,95767,141452,9
28,84,53899,75518,4
28,90,340620,62569,7
28,91,8425,5158,4
28,109,92302,40213,5
28,110,105770,54536,8
28,116,83462,79056,7
28,117,167361,58519,6
28,119,78609,43018,6
28,120,71837,43744,4
28,121,344105,173481,3
28,124,370645,95511,5
29,25,10456,749,20
29,40,14213,11820,7
29,41,194117,72920,6
29,59,58043,40253,11
29,60,131079,63091,51
29,62,7284,1258,35
29,64,660519,154311,11
29,70,298260,64116,8
29,73,43944,33006,8
29,74,114000,22014,10
29,75,129198,79634,11
29,93,26706,23280,31
29,94,52792,59260,7
29,95,13281,17437,8
29,96,190101,87673,8
29,102,24230,30590,7
29,103,106426,71101,7
29,112,137732,118590,3
29,113,223842,74981,5
29,115,134136,76741,4
29,120,244994,76070,6
29,121,15542,17524,9
30,23,9452,3473,40
30,25,5647,424,41
30,33,4980,8966,33
30,73,102637,51092,12
30,74,306962,95520,4
30,75,137527,51684,11
30,76,64698,51920,16
30,82,46263,36317,5
30,83,29796,25519,6
30,93,29252,31846,5
30,96,149405,78399,9
30,109,158613,57874,7
30,110,176156,52452,10
30,111,113606,44483,6
30,112,200586,110796,5
30,113,171517,69006,12
30,115,202780,68781,6
30,117,17873,2523,40
30,126,2217,718,95
31,44,41236,24199,21
31,59,335751,77222,6
31,72,24334,32005,12
31,77,59270,49435,10
31,81,121738,40409,6
31,94,163878,91868,7
31,95,55346,40309,7
31,99,295422,85295,7
31,102,333861,58167,8
31,104,9301,9627,14
31,111,141526,59557,5
31,112,113535,61771,7
31,113,154239,73997,5
31,115,151128,132064,9
31,116,136090,114726,6
31,117,32423,36833,6
31,120,9783,781,17
32,2,4799,582,23
32,7,96984,19111,6
32,18,15372,1793,34
32,48,10586,9690,105
32,74,6473,1000,19
32,76,29903,16656,12
32,81,168869,35849,9
32,82,21170,33650,28
32,86,12231,4835,408
32,87,180582,38417,7
32,99,132655,61663,8
32,103,44021,39909,7
32,104,2127,598,12
32,108,165206,58838,6
32,109,200206,71417,4
32,110,208292,100221,6
32,115,51480,39373,4
32,116,187914,85677,6
32,117,40512,35535,8
32,118,217811,93021,7
32,119,36310,9263,18
32,122,8236,7408,10
33,6,246622,95300,9
33,18,23204,1809,41
33,41,85998,58835,8
33,42,81169,9902,4
33,59,85369,50493,7
33,73,116733,47131,10
33,76,363895,77775,10
33,77,47618,42395,7
33,78,120522,26193,5
33,85,6646,10974,10
33,86,23426,11752,3
33,87,217485,62390,3
33,92,162717,53105,9
33,94,280092,86347,7
33,95,416781,107977,6
33,102,51195,24838,7
33,108,163891,69347,6
33,109,193586,70074,7
33,110,198717,85760,7
33,111,202030,52559,13
33,112,22051,11220,11
33,113,49585,40519,11
33,119,429534,138315,5
33,127,10571,4709,14
34,6,89478,21935,19
34,16,14202,1044,30
34,20,263655,78730,11
34,37,37971,34116,6
34,47,14898,15483,22
34,64,9460,712,50
34,75,13869,803,23
34,76,52247,75710,11
34,77,21614,68698,5
34,81,1266,3506,14
34,82,141661,81941,8
34,84,28879,8782,10
34,93,176245,69663,8
34,95,276717,80408,5
34,101,107766,53777,10
34,108,115436,57544,5
34,109,175676,91250,6
34,110,207102,84070,10
34,111,140666,69460,7
34,112,82429,49278,21
34,113,116061,47421,7
34,115,100876,46608,5
34,116,120584,80584,6
34,117,195481,73425,4
34,118,477680,126612,6
34,127,691621,143076,8
35,0,104018,20154,6
35,11,6544,2465,41
35,12,10567,824,44
35,62,75634,67800,10
35,79,125970,87407,22
35,82,174390,62516,6
35,83,15581,20369,2
35,84,38611,9635,17
35,85,41784,34171,7
35,86,65793,67968,2
35,95,168393,48571,22
35,96,82480,62715,8
35,98,319136,89575,6
35,99,396921,91861,5
35,100,1960,37764,5
35,101,51330,45746,8
35,102,334616,156187,7
35,103,258981,107368,7
35,104,63274,26403,7
35,110,149050,78980,7
35,111,161668,48842,9
35,112,180109,94182,14
35,113,145367,64357,10
35,115,66964,36462,12
35,116,114401,62143,9
35,117,87204,42599,5
35,118,80235,27875,16
35,119,487787,126728,6
35,120,44474,36958,7
35,121,361987,131847,6
36,6,10735,5614,20
36,16,321542,11579,62
36,19,21974,15732,27
36,37,36249,10564,22
36,47,36901,42493,4
36,64,60335,37395,10
36,73,20817,9056,17
36,82,221123,93808,5
36,83,123444,54848,7
36,84,90106,17776,8
36,85,47666,7495,12
36,86,51226,64040,137
36,91,6240,686,18
36,98,166042,84516,7
36,99,74660,77160,6
36,108,45520,29084,7
36,109,225538,102993,4
36,115,90402,53781,9
36,116,126821,64881,9
36,117,158510,55701,9
36,118,284925,67918,6
36,122,159970,41648,24
37,2,67774,26657,14
37,19,113173,43914,7
37,20,110447,59413,8
37,22,104851,38881,13
37,23,32562,14434,9
37,24,16297,7142,6
37,44,124483,35666,6
37,68,126582,46026,6
37,69,139688,65355,5
37,70,158881,91372,10
37,72,92595,76210,4
37,73,13791,1884,30
37,75,74024,95211,7
37,78,112785,106209,7
37,79,56560,18310,11
37,86,34219,22414,9
37,87,46460,40817,11
37,90,21733,16617,10
37,91,187996,43673,10
37,95,15851,34704,6
37,96,190633,57540,9
37,104,206138,294066,9
37,105,59560,18906,8
37,108,111654,114352,3
37,109,55871,60192,7
37,110,182361,75516,5
37,111,131040,54679,7
37,112,140186,54958,7
37,113,168490,50118,7
37,120,554991,139382,4
37,121,171856,49373,7
37,122,243721,43116,10
37,127,88360,91417,8
38,15,9209,631,30
38,20,119807,60266,12
38,22,114862,82715,9
38,24,25774,6307,27
38,43,342298,97323,7
38,64,7784,8627,9
38,83,282234,89411,9
38,90,49054,15349,25
38,96,135482,72498,6
38,98,81781,40437,11
38,100,60885,30078,7
38,105,22771,10463,7
38,109,82220,41964,3
38,110,67139,47767,7
38,111,84476,24003,24
38,113,87937,24226,8
38,115,87873,74724,5
38,116,110481,72891,11
38,117,194999,66423,11
38,126,81395,106287,7
39,10,17725,1941,38
39,12,26354,46974,8
39,14,192145,105722,4
39,15,69905,23419,8
39,16,13133,3198,16
39,19,21665,8684,11
39,27,25438,8649,47
39,49,11366,9758,22
39,61,145245,57221,13
39,79,223187,79875,9
39,86,462348,70126,9
39,87,218657,110731,9
39,96,283231,58661,6
39,98,162338,27361,32
39,100,15065,37777,8
39,102,67454,94418,7
39,103,50103,46251,9
39,104,97992,103829,6
39,109,36781,33494,7
39,110,83626,41431,9
39,111,168926,87924,5
39,112,177015,54209,7
39,113,107622,67493,5
39,116,103489,45630,10
39,117,140722,45625,8
39,118,161322,62998,7
39,119,76138,39487,7
39,120,241257,99016,5
39,121,42040,32949,9
39,126,251314,75553,7
39,127,85147,88518,6
40,2,2685,512,86
40,14,137983,84481,6
40,20,60887,42492,9
40,22,36369,44589,6
40,37,46000,15924,9
40,62,61334,65206,9
40,79,199021,87967,11
40,81,27167,28507,10
40,82,28274,25653,18
40,83,44524,29846,6
40,86,173015,80845,8
40,87,98969,75327,9
40,89,268175,81943,12
40,90,108991,45999,12
40,91,20967,17112,11
40,101,18570,27900,23
40,102,12048,4673,18
40,104,5654,10203,16
40,105,29363,33621,3
40,107,37847,96164,3
40,108,91636,66899,3
40,113,178186,64688,20
40,115,1476,966,9
40,116,163732,68315,5
40,117,81249,37503,9
40,118,147827,59211,8
40,122,195414,45764,10
41,16,191687,43054,35
41,17,56672,31789,9
41,18,26110,23577,7
41,19,94564,45308,7
41,22,65395,72392,18
41,61,28477,29528,14
41,86,80322,88075,11
41,87,57009,39776,9
41,90,463766,89371,9
41,105,192586,194603,11
41,107,4185,5325,33
41,108,65572,46919,10
41,109,63744,38825,23
41,111,199528,21485,9
41,112,235884,72054,5
41,118,60898,40950,7
41,120,129683,83362,8
41,121,134542,71172,6
42,6,15451,10747,37
42,9,18468,29279,24
42,15,137425,48972,7
42,19,5980,3090,9
42,20,51329,40684,20
42,22,57738,40742,20
42,24,11412,6819,26
42,37,20794,16806,29
42,66,199787,160940,4
42,82,55554,45135,8
42,83,31204,15913,11
42,98,6819,555,20
42,104,16909,15338,5
42,105,7578,11138,6
42,107,348095,107153,7
42,108,146892,56931,7
42,111,73691,38685,8
42,112,105552,43107,4
42,113,180710,58104,6
42,115,233109,65456,6
42,116,164401,63669,5
42,117,196619,42333,13
43,11,36260,28306,7
43,12,106607,23542,8
43,15,46024,37667,13
43,16,152889,34841,10
43,24,34803,35309,17
43,25,47195,20860,23
43,47,28069,10001,16
43,50,45398,13480,19
43,66,86210,78665,3
43,67,183881,76411,8
43,82,334795,62146,11
43,83,135759,54384,7
43,86,4551,2974,25
43,98,31073,32818,6
43,111,112437,45893,9
43,112,115955,64784,7
43,113,187146,71305,6
43,115,42410,52929,7
43,116,87974,25964,6
43,118,30323,37381,11
43,119,137326,80482,5
43,126,20319,8030,16
44,1,15904,10319,18
44,4,56983,22867,55
44,10,24393,35189,33
44,15,27936,33075,6
44,17,37044,26185,16
44,19,240984,75259,15
44,20,47970,23522,35
44,48,44457,5488,53
44,51,10481,2842,12
44,65,104880,100316,3
44,66,196201,51871,3
44,67,122296,155946,5
44,82,88150,47792,6
44,83,47401,45448,2
44,84,458770,106278,12
44,87,88042,31016,10
44,89,108285,54277,9
44,98,75491,31940,9
44,104,9025,701,35
44,107,175278,70197,10
44,108,42497,34974,9
44,113,477751,451366,5
44,115,29648,27830,3
44,120,14766,13548,26
44,121,11507,1366,13
45,17,40372,46547,11
45,18,145861,51868,33
45,50,64,1382,0
45,55,67375,31929,7
45,66,166597,61770,6
45,67,293539,90305,7
45,84,142234,81022,11
45,85,139975,73269,7
45,87,53837,93579,12
45,105,70044,43085,9
45,107,215182,86313,6
45,110,90112,85899,6
45,111,312375,77435,6
45,121,16574,5883,18
46,8,26185,12078,33
46,20,35180,24023,10
46,23,56799,45978,15
46,26,26187,13424,26
46,89,12415,17352,10
46,91,89357,66803,3
46,98,127320,54331,9
46,105,277559,119755,7
46,107,181029,43400,7
46,108,126866,63482,7
46,109,71360,59663,3
46,110,108136,39257,8
46,111,381843,175573,5
46,112,153042,113472,7
46,115,52370,42939,8
46,124,110874,52380,11
47,7,34156,3363,18
47,11,39241,23377,27
47,15,33700,6544,14
47,40,51136,6797,17
47,47,98,3624,19
47,49,9730,2084,13
47,51,11923,10621,12
47,52,145,102,48
47,67,87721,85490,4
47,83,155664,60763,10
47,84,124733,51004,11
47,94,85951,107458,4
47,96,303909,92777,8
47,98,133368,54122,10
47,99,392126,63289,7
47,103,259635,108274,4
47,108,98747,63691,7
47,109,225741,103094,6
47,111,183173,83280,6
47,115,166904,21271,23
47,116,30078,8543,17
47,118,175782,41049,8
48,10,20054,21271,35
48,15,25705,5369,14
48,16,13511,2050,27
48,51,4262,3226,17
48,67,73690,69477,3
48,68,84518,97096,4
48,82,10166,2562,8
48,83,17348,4259,21
48,87,70972,56769,13
48,90,9462,10388,29
48,95,11486,14380,4
48,100,122532,32012,14
48,101,210679,103777,7
48,102,134003,68143,4
48,105,320600,130945,7
48,107,164341,55289,6
48,112,259982,73057,6
48,115,168077,90386,22
48,117,84974,36655,4
48,122,19358,11097,17
48,124,108634,62616,11
49,7,35248,12933,13
49,16,27837,15584,31
49,25,278,1999,284
49,69,14446,14216,4
49,87,232486,74779,11
49,91,158969,92575,3
49,93,179037,134470,4
49,94,139191,65959,5
49,100,27889,34877,14
49,101,107640,80443,6
49,102,14507,8311,2
49,107,58723,16297,14
49,108,87465,93611,5
49,117,153234,62308,3
49,119,47020,47740,6
49,121,71461,97011,4
50,10,3903,523,30
50,12,30947,22578,21
50,26,4165,3217,22
50,41,15587,19043,21
50,45,8751,886,40
50,74,188293,41130,10
50,81,298356,85804,11
50,82,274311,122655,26
50,91,129885,58494,3
50,92,92019,88386,4
50,93,86163,41483,6
50,98,147328,61696,4
50,99,151600,44623,9
50,104,45373,33190,9
50,112,83009,27827,8
50,113,65252,38701,8
50,125,19202,10886,19
50,126,3781,3281,100
51,8,20121,14303,40
51,11,18382,28057,13
51,14,13200,12190,29
51,45,10512,8001,10
51,47,9424,532,29
51,49,192908,40131,7
51,76,70888,146745,7
51,77,97836,34911,12
51,79,40057,39103,9
51,81,143842,63039,10
51,92,198653,56939,5
51,93,86247,94020,4
51,94,11810,17290,13
51,98,105195,26275,5
51,99,324860,83219,9
51,100,119597,125642,3
51,101,328374,118681,6
51,110,232276,122545,7
51,111,532373,111166,8
51,115,9915,20980,10
51,117,189573,81667,4
51,125,250602,28760,12
51,126,23717,9494,42
52,11,54155,6374,24
52,27,26364,1034,20
52,52,439404,338768,6
52,55,21765,11078,10
52,68,127596,77444,7
52,77,195740,33721,15
52,98,100378,40738,10
52,105,369350,108551,18
52,111,102637,96488,6
52,112,54949,44926,7
52,113,404997,88298,10
52,115,9369,5869,13
52,120,41522,32817,6
52,121,4615,1904,76
53,14,27131,7087,9
53,16,7638,3187,23
53,52,182899,41791,8
53,53,23199,15527,7
53,67,34281,25092,6
53,69,61819,16872,43
53,87,412961,110235,10
53,91,239191,127415,4
53,102,113434,32301,10
53,117,10606,8832,51
53,121,45393,57186,3
54,4,24470,15693,32
54,9,31175,5448,26
54,10,28299,4953,9
54,20,14571,1082,26
54,28,11129,393,24
54,30,3827,155,37
54,52,11540,13179,12
54,55,116232,119646,11
54,86,77318,42715,9
54,96,50396,44708,9
54,98,117407,45532,10
54,104,89367,46935,4
54,109,52338,63381,11
54,110,290402,65116,8
54,111,70287,59338,6
54,112,66634,64287,11
54,113,12245,13419,11
54,120,15972,23526,1
55,7,4146,586,42
55,11,12487,20479,119
55,12,32193,9347,16
55,15,27629,12939,12
55,16,26354,38338,4
55,56,246288,281002,7
55,67,83281,96833,12
55,101,48815,39361,8
55,102,180705,113614,9
55,109,48691,9750,16
55,113,7812,2250,175
55,124,24966,23752,4
55,125,199763,152504,3
56,9,23508,4542,11
56,14,47478,48271,7
56,15,41144,25475,14
56,16,99150,54101,7
56,52,160192,171174,8
56,55,179222,41217,7
56,66,84991,28211,5
56,100,59583,47349,3
56,102,82693,38513,9
56,103,335258,96566,2
56,119,25300,37237,2
56,121,183212,120517,4
57,6,25977,24566,23
57,14,28221,4471,9
57,15,118762,38293,10
57,16,195985,70738,9
57,20,11252,1242,17
57,31,11335,329,73
57,42,8034,3210,9
57,66,60800,37683,7
57,67,96527,100360,6
57,102,364173,72572,11
57,103,140741,80150,9
57,105,6567,19776,6
57,109,8604,4933,23
57,115,48408,9864,15
57,122,49264,20845,4
57,125,122912,99731,7
57,126,115921,124154,7
57,127,163696,34665,5
58,24,11017,7729,25
58,27,7525,797,18
58,52,317283,307632,9
58,56,292122,280559,9
58,79,65310,30844,6
58,94,263419,64656,8
58,111,19733,12149,19
59,4,17232,6547,20
59,15,211258,51998,7
59,48,1518,658,23
59,67,140475,83805,7
59,84,111766,88010,7
59,93,98395,5617,21
59,99,12429,12523,6
59,100,145985,179311,4
59,101,34083,18622,3
59,107,177561,41856,5
59,112,6486,5279,16
59,113,40751,8037,19
60,12,14016,13431,29
60,32,7753,599,18
60,47,7747,3823,28
60,64,23184,16772,6
60,66,85388,42113,6
60,67,235646,67440,5
60,68,197128,66646,4
60,84,33113,29343,5
60,99,149803,97980,4
60,100,221769,71963,5
60,101,157833,41304,3
60,105,308286,100082,4
60,110,13645,9679,11
60,116,38100,4204,15
60,127,96540,90187,7
61,15,15619,15921,18
61,52,11741,15608,10
61,64,47075,10465,7
61,72,216821,173957,4
61,83,278938,87148,10
61,91,31147,8314,18
61,99,85575,73493,7
61,103,73967,41018,3
61,107,49289,59554,7
61,108,186588,38507,5
61,125,87114,56000,6
62,7,25410,17957,32
62,22,6606,85,22
62,51,576232,394252,9
62,52,251204,47425,13
62,70,6767,21801,20
62,91,47374,35827,9
62,92,309739,76960,8
62,101,341812,122045,3
62,108,56610,33108,6
63,4,24889,10572,68
63,15,93734,85894,7
63,16,14715,2358,30
63,49,29341,10374,13
63,55,272790,265383,6
63,62,86740,91990,7
63,98,323334,114248,4
63,100,24803,49487,2
63,110,46607,70144,6
64,10,55791,18527,9
64,12,22714,4942,13
64,52,36364,27632,8
64,53,223290,99232,8
64,82,30610,17829,7
64,83,104299,20346,5
64,99,91459,85140,7
64,100,22501,24417,2
64,104,33277,27755,7
64,110,45112,20997,6
64,111,16686,21435,6
65,50,39468,9199,13
65,53,9092,6461,9
65,55,9336,5679,114
65,81,157308,90480,12
65,89,60008,32046,3
65,101,108277,28660,16
65,117,6215,9224,8
65,118,65594,56163,3
65,119,46608,9634,18
66,4,8463,4722,27
66,55,160573,57250,5
66,61,26626,19817,4
66,87,69856,63741,10
66,89,47330,45432,8
66,105,246903,59431,4
66,118,72276,58412,6
66,125,46399,60245,3
66,127,108473,41025,6
67,55,51233,33101,17
67,56,16180,9115,18
67,81,43019,37101,6
67,96,284320,35077,7
67,98,19660,12116,5
67,105,72578,17159,7
67,107,85653,18538,4
67,110,274834,105287,5
67,127,10976,7282,6
68,10,46167,14259,33
68,11,31477,5553,29
68,44,17574,10168,19
68,53,7143,919,27
68,61,209907,41263,4
68,95,159994,160515,4
68,96,59262,51934,2
68,118,113274,93708,6
69,52,6720,855,42
69,53,6803,721,22
69,105,237642,85149,6
69,118,85146,92077,5
69,124,62505,42534,6
70,56,7495,685,53
70,95,278919,67794,5
71,49,12644,1961,28
71,76,78752,57872,8
71,94,68314,35182,5
71,121,82116,27140,7
71,122,134384,45860,3
72,50,8337,569,46
72,59,196084,97514,3
72,60,183605,71534,4
72,83,218888,49170,11
72,92,28771,43993,5
72,93,217542,91830,5
72,108,46355,9974,6
72,113,220758,107131,6
73,0,18903,5954,35
73,83,219459,69916,10
73,84,122508,55190,14
73,101,174225,73843,4
73,107,81381,71611,4
73,115,30485,33058,5
74,37,8128,1803,30
74,60,159493,39154,8
74,66,48147,46781,11
74,67,13414,6481,23
74,69,103537,42651,5
74,74,234889,36774,13
74,75,88919,47761,8
74,84,86155,85237,8
74,92,159214,87042,4
74,93,332565,92965,5
75,36,31967,9241,25
75,40,3734,4149,17
75,74,369026,17361,16
75,127,101458,23206,6
76,59,62151,73224,6
76,66,29332,19147,10
76,69,180292,52713,5
76,94,3020,314,28
76,110,82955,89782,6
76,111,176135,62973,6
77,62,70513,74083,8
77,64,44867,45300,7
77,69,78598,71211,7
77,79,61689,33893,6
77,81,205852,72539,5
77,89,61524,55813,4
77,96,51204,32586,13
77,112,321249,49927,4
77,116,68885,42088,3
77,120,50857,30216,2
78,60,151039,60809,5
78,69,185076,105599,6
78,74,643574,101071,5
78,76,126533,84021,3
78,77,429317,77230,7
78,102,448589,96832,6
78,120,287334,78015,2
79,30,38214,9662,17
79,40,1107,360,191
79,69,90865,19083,4
79,75,154122,176591,6
79,76,206967,54828,5
79,79,91265,70712,7
79,89,109292,117772,4
79,98,21107,3681,6
79,109,188098,102355,4
79,120,265414,91687,4
79,121,257704,108824,12
79,122,81344,95405,5
80,60,35483,31226,8
80,61,55388,51957,5
80,62,240885,38193,3
80,68,115270,46423,8
80,78,66380,105679,2
80,90,32239,8901,19
80,98,2611,11531,10
80,109,151318,82525,7
80,113,208252,65789,4
80,119,315636,71531,8
81,0,13875,841,30
81,3,7148,7228,30
81,4,90857,91280,7
81,11,15069,6630,44
81,39,5859,690,21
81,61,61440,21144,4
81,62,46949,33531,10
81,84,34656,27597,3
81,96,82022,54237,14
81,118,258116,113738,4
81,120,110935,41258,35
81,121,124016,94298,8
82,0,27362,13244,21
82,75,89052,58611,2
82,86,206776,144829,7
82,91,14518,16908,8
82,107,7617,6184,4
82,108,365060,95467,4
82,110,126983,32620,3
82,121,96457,42747,5
82,124,16979,2751,19
82,126,37680,59966,5
83,2,1983,1314,17
83,52,3487,85,13
83,72,56011,56501,7
