x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,124,18711,3571,32
31,4,10880,3780,15
31,6,87973,53777,7
31,9,65521,38808,14
31,11,24602,5953,12
31,12,48160,58477,12
31,13,245326,24962,17
31,108,28753,10005,10
31,112,89933,27322,34
31,113,210400,114467,7
31,114,124725,44118,12
31,116,104252,75262,6
32,6,73012,83855,10
32,7,91444,95701,12
32,11,35732,13727,24
32,12,109537,111707,10
32,86,65269,16038,12
32,111,69678,49472,11
32,112,35893,14456,11
32,113,234717,127071,12
32,114,230806,181596,7
32,115,199423,143599,6
32,116,313841,242735,5
32,120,46014,32146,7
33,3,9488,9360,28
33,12,212681,195478,13
33,58,51078,44002,12
33,59,61843,69149,11
33,109,7327,8870,7
33,113,154977,149935,6
33,114,275592,192984,7
33,115,110837,57252,12
33,116,28366,19640,15
34,7,7620,14767,12
34,58,48941,6840,13
34,59,22367,7514,13
34,110,482825,149232,6
34,111,126858,217629,7
34,112,248125,153806,8
34,116,52952,24506,10
35,111,21786,13511,8
35,113,145114,144280,5
35,114,385759,239069,6
35,115,35203,3993,15
36,59,35471,48805,12
36,113,66417,75630,6
37,22,9674,12666,13
38,14,658,5122,21
38,58,4760,8428,13
38,119,44069,16877,14
39,21,25301,45374,23
39,69,10207,1850,26
39,74,76056,9653,13
39,119,37939,22656,11
39,121,170121,191667,11
40,33,94029,20278,10
40,55,58746,16241,14
40,58,30600,3335,13
40,69,5432,1675,23
40,85,15677,1610,14
41,32,27256,19856,20
41,83,32763,9796,9
41,85,9551,6500,17
42,32,72405,9243,22
42,33,66355,69772,9
43,66,92216,15056,51
43,67,76114,16838,52
43,97,26864,9831,10
43,112,24511,18154,10
44,92,49723,16125,15
45,39,22584,4548,9
45,52,21139,6682,21
45,59,13671,6004,60
46,1,153241,24859,13
46,40,876,1370,16
46,55,22533,34193,11
46,63,49959,42486,16
46,91,30314,9119,14
46,92,37533,15065,13
47,1,209765,24854,11
47,51,9515,4054,9
47,90,28886,3998,37
47,95,3990,17237,20
48,54,95028,86523,11
48,95,44633,9329,16
48,104,38709,42037,7
48,111,72495,25683,11
48,112,49920,21803,11
49,53,43979,86700,21
49,54,32514,48449,11
49,55,24142,18072,13
49,66,28871,6577,20
49,94,11489,4098,25
49,103,30913,7317,13
49,111,29653,4907,28
49,118,29651,4903,27
50,9,4751,5878,15
50,47,50181,58661,8
50,52,346,67,33
50,53,32038,42798,15
50,54,12873,4385,18
50,55,36542,4406,11
50,56,16612,3761,11
50,104,19323,6611,18
51,20,18374,8007,45
51,47,72514,93982,8
52,19,19731,3889,33
52,20,32652,8157,55
52,47,49205,55214,9
52,48,33741,29032,11
52,50,13933,13096,12
52,52,33416,5614,22
52,53,42615,24247,10
53,47,59799,93731,19
53,50,53779,40268,7
53,51,131763,143451,10
53,52,411772,329362,9
53,53,48547,28018,12
53,54,29543,17442,13
53,63,9420,5275,27
54,8,51662,20268,14
54,9,15494,4444,55
54,37,30372,6283,27
54,50,63383,47672,10
54,51,338644,263685,8
54,52,43235,39164,9
54,53,32869,13364,12
54,110,17258,2794,17
54,114,229552,154257,5
54,119,12721,2256,11
55,54,30504,6382,24
55,56,61712,65307,8
55,58,31934,15941,13
55,59,27925,4754,11
55,113,21136,3859,8
56,37,24050,1153,15
56,42,8540,866,13
56,50,103343,75911,11
56,51,11808,4129,12
56,52,53641,39847,11
56,72,71562,39581,14
56,73,67564,27283,14
56,124,17770,2889,51
57,51,67403,63334,11
57,52,61812,48475,9
57,83,45656,16835,35
57,96,25171,7123,15
57,127,15212,2195,28
58,50,31442,26357,7
58,51,43389,47203,14
58,52,45427,7574,24
58,58,7129,1955,40
58,83,15848,17794,35
59,28,17961,1267,13
59,63,36217,6993,14
59,118,106525,123914,9
59,119,88411,84087,6
60,49,54109,29423,20
60,50,35082,41082,8
60,57,3587,3511,9
60,79,48703,5698,48
61,48,15926,32201,8
62,49,75314,79718,9
62,108,17552,5188,11
62,111,7118,1837,10
62,112,148536,130135,9
62,113,207951,180447,7
62,115,40336,3449,12
62,116,30598,8382,39
62,124,26699,3949,33
63,100,19334,3762,12
63,112,32312,5546,39
63,113,3778,2897,67
63,114,19149,8133,11
63,115,43910,5681,10
63,116,194528,154929,6
63,118,9192,5865,46
63,127,8187,1289,307
64,50,9987,5052,27
64,76,42331,47534,12
64,87,87770,9421,12
64,99,19321,2849,12
64,113,52568,13234,13
64,114,50892,7938,15
64,115,12467,12953,19
64,116,299585,199574,6
64,119,5131,803,26
65,3,103825,15862,15
65,17,42270,2428,13
65,63,20532,11131,32
65,73,60019,11402,25
65,74,44949,2095,14
65,112,24321,1135,87
65,116,31008,4590,19
66,2,28070,7736,10
66,50,9519,8419,21
66,63,13719,6444,40
66,113,44575,57839,6
66,114,376919,148261,9
66,126,28100,4618,15
67,37,4493,9285,10
67,97,23944,5555,11
67,116,62156,9134,24
68,38,4327,5596,45
68,97,65258,22766,10
68,118,14946,4855,36
69,118,81394,19468,13
69,119,11232,3288,15
70,60,2582,18335,35
70,64,7945,3165,9
70,119,39073,6717,19
71,68,70597,37053,20
71,86,3678,3808,15
73,42,68393,4459,12
73,43,37629,9345,13
74,34,33162,3567,17
74,35,15901,3224,39
74,49,55520,23370,19
74,89,25024,5577,20
75,33,44498,9883,17
75,37,13617,3829,36
75,49,15919,4665,18
75,61,18991,12184,14
75,63,47215,18150,12
76,60,55935,56990,12
76,88,75575,24593,12
76,113,18309,4707,25
77,33,68219,25197,16
77,60,25755,4419,26
77,61,43253,32329,12
77,63,73546,63407,11
77,86,25408,5123,12
77,108,13588,3880,21
78,60,28837,17820,12
78,61,9680,1662,87
78,88,49365,7418,24
79,66,48982,4748,17
81,42,13508,2626,16
82,65,5622,8733,12
83,77,42929,9300,11
85,57,58086,9472,14
85,58,29995,8214,18
86,84,10717,5677,32
87,5,72990,85957,4
87,72,8766,3796,16
87,87,3761,6592,5
87,92,48353,9859,11
89,9,68710,58544,3
89,93,58795,12809,13
89,114,40621,44120,13
90,9,281325,231815,3
90,42,81294,18802,13
91,6,3467,4090,16
91,7,113126,145256,9
91,41,40734,22572,14
91,42,45265,27858,11
92,6,17466,29913,4
92,7,50261,42960,8
92,8,44816,9649,14
93,6,23966,870,19
93,7,27404,27834,5
93,8,27092,18000,13
93,9,39632,29990,4
93,42,24834,4710,16
93,43,27251,4791,18
93,106,7628,7337,40
94,8,67897,123363,5
94,43,39538,4671,19
94,59,32528,8629,17
94,101,64868,24016,11
94,112,20310,9450,25
95,9,68606,56704,19
95,35,43416,9492,17
95,77,36557,7597,20
96,76,53789,9200,12
98,81,12244,3850,16
98,87,88601,25479,16
98,88,102816,25855,14
99,43,20273,8635,19
99,45,25077,25341,12
99,87,27106,14003,15
100,42,28942,4700,21
101,61,21312,9386,16
101,95,26259,2931,12
101,107,58563,5637,14
101,108,30379,3460,13
102,26,4082,4441,17
102,49,34401,9405,20
102,122,81642,24351,12
103,32,25318,8233,15
103,53,47894,48657,13
103,70,3366,3732,18
103,74,19389,4547,18
103,104,10298,4734,19
104,18,12431,6472,13
104,33,69773,11816,16
104,89,34278,8833,13
104,122,1173,956,14
105,6,38248,6659,14
105,34,60426,12697,8
105,35,1899,1529,11
105,88,63274,24019,13
105,102,524721,364010,6
105,103,143275,84093,21
106,33,26867,6012,11
106,34,20701,5988,17
106,35,17969,3645,12
107,99,56121,60335,9
107,102,302969,223086,7
107,103,18797,8596,25
108,28,18871,9967,11
108,29,4319,908,11
108,30,4217,888,9
108,31,97293,93053,12
108,32,48573,5317,8
108,99,67846,64203,8
108,101,16697,13423,5
108,102,77321,79704,13
108,103,24186,32022,11
109,31,95232,82797,13
109,33,8555,9192,8
109,45,43538,8511,14
109,101,276594,239608,6
109,102,193113,151137,10
110,25,8634,1740,17
111,101,308357,265174,8
111,102,389894,280931,5
112,55,24139,5149,29
113,102,21927,1275,17
114,95,31623,8893,11
115,3,102095,76331,13
115,39,162387,24471,11
115,40,38425,8296,27
115,93,35864,5944,18
116,30,38720,16094,12
116,39,13250,9074,8
116,120,12847,4877,602
117,1,39444,38209,8
117,2,206251,156799,6
117,3,129545,106843,9
117,30,24020,12722,13
117,42,6670,4170,23
117,93,23361,1861,12
117,104,48528,7279,15
118,63,8416,3770,26
120,21,25214,19164,9
120,112,13383,6654,7
121,111,20565,5369,24
122,1,18862,1681,15
122,13,28774,5473,16
122,49,14323,5887,16
123,1,105062,62720,15
123,70,75193,41329,15
124,13,32531,19538,12
124,26,8791,2768,11
124,64,81271,46434,13
124,68,9411,1956,16
124,111,32020,15391,13
125,37,48245,10001,16
126,12,31768,9588,26
126,31,13329,5568,14
126,36,19675,14638,16
126,49,27017,8379,15
126,59,5972,536,39
127,4,16142,2181,18
127,115,11466,4862,31
