x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,108,33516,8294,21
19,8,14442,1054,19
19,9,29292,8622,24
19,11,66524,12284,35
19,30,100268,20899,5
19,43,91143,20515,3
19,45,42503,17061,6
19,47,6910,2815,4
19,48,39942,18316,3
19,50,29236,9694,24
19,52,212320,187670,2
19,53,91840,19870,17
19,54,89898,14306,14
19,67,102589,14387,11
19,99,18112,4368,18
20,6,26250,10922,26
20,34,34632,14504,3
20,39,67504,20778,5
20,52,81020,14036,12
20,55,36674,12570,15
20,57,34911,18258,33
20,68,29208,8991,13
20,80,269803,19889,48
21,21,29217,27248,25
21,26,36420,9188,15
21,36,58648,19006,5
21,56,26935,8764,15
21,60,33728,13115,17
21,108,32840,9725,13
22,5,60408,13606,17
22,6,29282,12643,18
22,31,58150,15235,4
22,46,40183,20628,3
22,60,34773,13072,13
23,0,7694,441,14
23,2,22292,2075,27
23,17,88441,14070,27
23,26,20975,2048,36
23,31,53368,20470,9
23,43,98217,20947,3
23,44,60845,13178,16
23,80,70109,10048,47
23,107,19868,8601,19
24,6,9690,4400,12
24,7,111110,19072,13
24,17,61660,15316,16
24,18,19265,3667,18
24,19,15430,1441,12
24,24,206334,22459,23
24,29,9255,846,14
24,31,61864,18780,3
25,18,27326,8560,20
25,20,73617,17142,10
25,25,41586,10134,34
25,27,6183,582,11
25,33,101201,21133,4
25,35,149333,27512,4
25,36,372975,41377,4
25,38,130716,48276,6
25,40,47374,7557,66
25,44,55427,8073,29
26,20,62974,15857,13
26,29,26538,17051,5
26,36,158375,25813,11
26,37,49043,14805,10
26,38,54358,20930,2
26,39,52741,14293,29
26,40,43502,12875,21
26,42,25169,9685,24
26,59,5050,321,206
27,26,9486,697,16
27,29,173,2579,9
27,35,44277,12599,11
27,43,21332,8868,13
27,59,32792,9495,11
27,96,36897,7603,11
27,97,24846,7154,23
27,113,6820,10242,18
28,6,20171,8152,32
28,12,39254,4988,12
28,16,12923,7480,77
28,31,125110,46217,12
28,35,10586,17185,58
28,36,36811,10886,12
28,60,24086,7058,20
28,95,47860,8814,24
28,96,24141,7647,18
28,97,17703,9079,10
28,98,70462,20087,12
28,99,35877,9737,18
29,15,54049,15163,11
29,20,89495,18009,11
29,21,104776,24569,3
29,23,30512,9143,20
29,34,14535,7575,96
29,36,66784,43513,9
29,38,23889,6892,40
29,40,29711,9675,7
29,85,77592,15038,17
29,97,28951,13997,14
29,98,38092,14108,15
30,14,29336,9305,12
30,20,81185,19378,11
30,23,19146,4727,78
30,25,48199,11628,3
30,37,28927,2364,15
30,73,26188,5643,7
30,89,38968,9626,19
30,96,74982,14255,12
30,120,138630,23048,21
31,23,15690,5225,28
31,24,12511,3488,18
31,25,18205,3845,13
31,26,55378,16115,3
31,30,115338,103588,6
31,75,20716,14357,55
31,76,1923,8963,62
31,97,73104,21575,13
31,99,38612,20329,24
31,114,12926,9336,27
32,10,66275,19528,3
32,11,19570,20788,3
32,18,60613,8858,12
32,31,119812,18892,12
32,33,162393,27282,7
32,49,170809,29780,3
32,64,15004,4508,15
32,65,91184,13980,27
32,72,27330,8044,5
32,78,4296,385,30
32,82,14002,4023,27
32,112,10856,4284,19
33,2,32814,10319,19
33,15,33108,6515,19
33,18,16143,6097,21
33,19,22615,8593,12
33,21,29481,11042,8
33,23,5376,1554,14
33,25,18037,3593,17
33,30,69217,16949,6
33,37,43471,8465,43
33,54,104346,21024,3
33,55,69572,15618,9
33,64,93883,20842,3
33,65,48986,18944,9
33,69,177371,128226,5
33,70,26242,5366,10
33,72,44518,9334,22
33,85,5105,714,13
33,105,133851,15228,68
33,124,19988,4930,19
34,8,5963,6396,21
34,11,33331,20665,4
34,19,226,104,29
34,21,68349,15590,16
34,23,107472,19875,19
34,28,114192,17707,9
34,29,36206,9651,11
34,37,23418,14571,63
34,40,8020,12423,14
34,53,208866,30605,3
34,54,195283,30995,3
34,55,206325,31465,3
34,59,77322,30799,12
34,68,58959,15735,6
34,69,175705,22628,22
34,73,112068,22267,6
34,75,14837,1935,14
35,11,78212,20755,22
35,16,146558,18832,10
35,17,45856,12429,14
35,21,74776,70169,2
35,26,47711,21242,5
35,27,46147,36051,7
35,28,34184,10420,20
35,29,35071,7724,10
35,45,29755,10003,12
35,49,40059,9710,12
35,55,12200,2214,14
35,64,58276,14781,32
35,72,86011,21651,30
35,115,49244,16402,21
36,4,10522,12758,21
36,5,35356,9415,26
36,18,29239,14458,21
36,19,72808,13278,12
36,28,26910,6903,20
36,29,58549,17314,10
36,31,25594,7848,15
36,63,57501,20827,4
36,80,300831,18310,58
36,114,6873,522,16
37,1,39749,10510,22
37,23,72949,14974,16
37,24,13631,5252,13
37,25,7901,7578,7
37,31,5728,6032,15
37,35,28210,9458,13
38,1,14767,2790,24
38,10,20990,5210,15
38,12,11278,15103,31
38,17,28723,12855,10
38,20,17035,10564,14
38,21,61147,74180,5
38,23,22591,9368,92
38,25,95144,101549,10
38,26,441050,83880,7
38,27,144972,83486,7
38,45,6012,4264,56
38,60,75450,20540,4
39,5,16129,5180,14
39,12,62021,9375,40
39,14,54724,13582,14
39,21,90529,22091,12
39,23,4954,11175,9
39,24,111269,21587,5
39,25,77608,13712,7
39,26,62948,14099,19
39,27,37199,9269,14
39,33,73944,7531,15
39,38,70504,36279,5
39,63,69282,14585,13
39,64,37151,9481,11
39,65,17955,4741,11
39,95,31827,10683,24
40,9,7528,1487,69
40,14,66725,14107,33
40,15,100581,19582,10
40,16,42729,8693,11
40,17,30969,4580,11
40,18,186661,24731,6
40,19,59072,12484,11
40,20,85348,15947,9
40,26,126916,22205,11
40,27,17790,5648,13
40,37,361,2599,47
40,59,33665,6670,25
40,65,81021,15535,10
40,66,73433,14205,16
40,67,37226,9641,10
40,97,3271,243,78
41,4,19559,5473,25
41,7,31189,18799,7
41,14,21049,4273,13
41,19,118565,58159,4
41,20,47366,28423,6
41,21,127905,30359,15
41,23,56435,13510,15
41,35,155498,30064,4
41,36,15913,377,12
41,37,105893,17087,12
41,47,143892,25175,4
41,52,91015,19390,5
41,57,108811,20355,2
41,99,1172,585,28
42,4,29226,20609,26
42,20,244384,38709,4
42,21,123128,21533,9
42,23,8558,4477,27
42,35,13970,361,9
42,52,32287,28032,3
42,53,85505,31595,3
42,56,72471,17257,3
42,59,92942,20722,4
42,89,23250,23390,12
43,12,19695,1030,20
43,20,171877,16457,21
43,21,21065,8767,12
43,23,31504,14196,18
43,26,67276,19732,4
43,27,70923,19464,7
43,38,9317,5730,18
43,39,49706,19352,3
43,70,7665,1845,19
43,73,12376,11246,14
43,93,4848,598,15
43,95,4574,568,15
43,103,74457,11666,26
43,120,17707,5093,17
44,19,89472,16864,30
44,35,74129,19337,5
44,36,65718,30666,3
44,43,133338,21407,4
44,102,81088,12321,14
45,2,38779,13125,8
45,17,98537,35074,7
45,31,24324,5681,15
45,53,39447,7551,6
46,0,17988,4986,31
46,16,29965,15044,15
46,24,16693,3964,23
46,27,92138,20838,3
46,42,31097,6420,20
46,106,9665,355,17
46,115,14786,9938,20
46,120,26128,4839,20
46,123,37251,12572,19
47,5,61239,14419,14
47,8,70664,13904,41
47,26,96880,24108,11
47,39,73584,20743,12
48,8,36503,7569,11
48,26,79446,21343,4
48,30,209998,31562,4
48,45,38488,10245,30
48,48,33695,5462,20
48,83,5082,4887,32
49,2,404011,92209,7
49,4,59649,7757,13
49,5,52941,27104,5
49,12,38734,10443,43
49,17,43469,11225,15
49,18,7669,630,17
49,29,198243,31636,2
49,47,76728,14280,16
49,118,53972,18123,17
50,9,36790,9474,12
50,19,45221,7986,13
50,26,82014,24648,5
50,36,49468,20727,5
50,38,4017,28744,3
50,67,7032,499,14
51,9,3863,6847,16
51,18,130,51,30
51,23,58861,13794,9
51,25,190585,31266,2
51,28,39972,10157,12
51,74,72281,17249,52
51,88,14961,6869,15
52,28,33460,7923,13
52,29,211396,31543,3
52,33,46811,20891,4
52,47,18712,5105,19
52,89,37477,9702,11
53,10,19627,1344,15
53,33,7323,422,17
54,5,37520,19453,4
54,14,13329,2853,17
54,20,53888,6182,17
54,23,49114,9539,15
54,34,101772,20966,4
54,42,105064,23906,14
54,88,162033,24858,10
54,90,25291,7965,18
54,107,83152,13056,51
54,113,6795,490,15
55,35,37564,9361,27
55,44,26399,4997,15
55,52,106637,16740,15
55,87,32052,10269,9
55,88,16694,10905,14
56,31,50390,17217,4
56,33,28444,20677,5
56,34,24582,7014,31
56,43,9959,5826,18
56,60,56581,11591,4
56,62,80837,42179,4
56,63,49639,8499,18
56,114,36073,10077,21
57,37,29183,9387,9
57,44,36514,11436,14
57,50,17894,5373,22
57,60,25443,8571,3
57,64,119279,86025,14
58,5,6036,685,58
58,8,26993,9672,33
58,20,36120,10242,20
58,21,8649,6213,46
58,63,15641,33438,4
58,66,24213,5585,48
58,67,25862,11655,13
58,84,16840,6519,25
59,0,87291,34048,10
59,6,13714,4458,20
59,43,153346,26325,3
59,45,13654,2371,22
59,59,56325,31465,3
59,60,27873,6260,19
59,66,29095,6587,15
59,67,58327,21128,17
59,83,9597,4955,16
59,84,14755,8887,15
59,99,8111,3850,16
59,109,16389,3546,5
60,44,12505,11377,25
60,46,23080,3942,22
60,56,4833,4378,4
60,59,7831,2466,13
60,93,10791,5030,18
60,95,58744,10863,4
60,98,12553,4214,20
60,110,95522,14419,24
60,126,36142,16714,13
61,0,33330,9576,31
61,1,60931,16717,10
61,11,59428,14683,14
61,30,68972,14021,21
61,44,34490,10025,15
61,50,39593,8436,24
61,62,90681,20336,3
61,79,42861,10033,18
61,80,5744,5290,62
61,83,29018,4158,14
61,85,24613,7005,16
61,86,12062,11787,11
61,108,4481,2307,14
61,125,63739,18570,14
61,127,36097,16953,16
62,21,3731,4576,23
62,45,31652,41431,6
62,79,18825,4304,64
62,80,51008,100430,11
62,82,43911,15055,14
62,84,50867,9535,12
62,99,82669,20982,5
63,2,43713,7693,14
63,7,6375,392,12
63,8,13615,1108,14
63,10,12474,1751,13
63,11,72490,19847,5
63,21,57074,18196,16
63,24,37904,11574,15
63,25,51277,8753,11
63,49,29344,5964,12
63,55,104132,27858,5
63,60,77629,49517,23
63,82,39730,12416,18
63,83,30475,8549,26
63,84,34918,12756,18
63,107,9004,7156,13
63,125,19322,5160,22
64,30,81831,15116,13
64,65,103309,14260,12
64,79,61204,14253,101
64,80,53492,16646,11
64,86,6807,2941,296
65,12,24245,8529,16
65,24,59676,14906,13
65,43,42892,7825,16
65,47,44138,18683,25
65,48,26846,6013,23
65,60,44131,20343,5
65,62,67207,21092,4
65,64,101278,20853,4
65,79,99558,23448,13
65,80,31438,9895,13
65,82,11500,7222,60
65,89,322,3157,232
66,15,45111,12046,9
66,30,39518,8029,14
66,72,47483,9640,11
66,73,35747,14360,13
66,77,64781,13727,9
66,78,24533,11219,12
66,86,58828,16856,18
66,127,27349,7782,20
67,0,2354,3781,26
67,19,75778,11313,29
67,21,87445,47029,20
67,23,61115,15903,21
67,26,71100,14112,15
67,105,10702,9114,13
67,106,149233,30698,4
68,8,41923,8497,15
68,20,49160,7910,26
68,21,119261,14957,14
68,25,103356,13738,15
68,43,216666,105062,8
68,44,19289,9076,34
68,53,31881,14025,17
68,54,13151,4209,25
68,76,148293,24143,10
68,106,9851,7196,16
68,107,68841,18141,3
68,126,7626,565,16
68,127,28078,7924,20
69,7,26649,9282,12
69,8,26076,5029,19
69,11,17874,11397,13
69,12,18934,1088,14
69,14,123785,25887,104
69,24,10968,4604,12
69,35,4737,4502,22
69,48,25833,7782,12
69,52,124596,28304,8
69,65,16878,4023,29
69,83,28099,10251,10
69,97,6913,8981,18
69,105,98637,21020,4
69,109,50333,11416,4
70,4,15487,11894,28
70,6,37936,15344,16
70,14,38174,20440,3
70,20,66815,8955,27
70,52,195247,31410,3
70,63,19228,11281,4
70,65,20808,3251,21
70,69,17681,975,11
70,110,47114,11318,4
70,112,31773,16633,15
71,6,69955,15345,15
71,7,58264,9594,16
71,8,28120,7293,18
71,20,47326,13367,13
71,21,39718,7816,14
71,39,8849,9962,16
71,40,54481,16284,14
71,53,194171,31382,3
71,58,11662,7195,22
71,64,9931,10417,29
71,69,3039,558,16
71,80,35484,11199,24
71,82,66988,67074,4
71,100,194185,31615,4
71,104,199811,31394,4
72,6,72551,15873,12
72,7,41165,9576,12
72,8,37869,10177,16
72,20,84055,15585,16
72,26,37483,9564,14
72,27,6434,582,82
72,38,10717,2630,66
72,39,12238,7230,17
72,60,102864,21250,4
72,116,44928,18906,7
72,117,8224,3857,14
72,124,66130,18033,10
72,125,59555,21122,11
73,0,34947,19675,2
73,9,15099,2884,16
73,11,58727,10132,41
73,60,37517,17265,6
73,80,21203,4516,13
73,125,26398,8445,15
74,20,89454,17184,20
74,33,101351,14434,17
74,36,36588,11273,18
74,38,144096,18593,19
74,82,18841,3788,21
74,112,96317,42658,10
74,113,81015,36092,13
74,114,19298,6398,16
74,116,45975,18704,5
75,35,80390,14502,15
75,57,275378,96001,7
75,64,68471,20832,5
75,70,27937,15184,3
75,82,13280,8405,13
75,104,52931,30359,4
75,105,15778,5483,14
75,112,100248,20900,5
75,113,11964,1628,16
75,114,15792,17334,16
75,116,38641,20996,5
75,117,5563,20750,5
76,10,12735,662,25
76,11,7749,1706,18
76,23,27357,7122,16
76,67,17312,933,13
76,73,9734,813,8
76,75,18872,11163,11
76,76,26958,3104,28
77,42,15226,5037,34
77,59,30089,9632,12
77,60,111392,24343,3
77,64,50003,18759,6
77,78,7431,483,163
77,82,7502,610,19
77,90,6595,3280,19
77,114,57396,19675,5
78,2,42899,3334,13
78,4,39805,20731,2
78,62,49926,21046,4
78,116,14689,6741,25
79,7,66468,19339,3
79,39,95713,20143,16
79,46,57474,28967,11
79,50,52944,14417,12
79,72,163241,141450,3
79,87,4087,195,58
79,123,15187,4098,29
80,18,52922,14260,14
80,35,15241,2696,17
80,36,37163,9501,17
80,60,18780,4992,17
80,85,5356,712,12
80,115,40602,17783,5
80,122,23685,6794,14
80,123,36597,9347,14
81,6,57288,9107,132
81,37,33299,10522,16
81,56,49398,9557,8
81,57,67557,28283,8
81,65,39729,19424,4
81,86,10376,5403,19
81,126,6167,17353,17
82,26,3623,403,119
82,36,32822,10789,31
82,57,20812,31147,7
82,60,26009,10113,11
82,63,206459,31466,5
83,5,12097,4700,26
83,36,51474,9610,18
83,47,136876,49344,7
83,56,16066,17129,16
83,70,212837,31602,4
83,127,168203,124364,19
84,6,88251,19110,9
84,19,30694,8754,22
84,58,48582,13446,13
84,74,25000,10350,43
85,5,104493,21119,3
85,6,68186,14425,19
85,7,53281,12938,40
85,60,33276,11712,16
85,70,44086,12994,4
86,11,35331,14057,37
86,14,14930,3390,29
86,24,100322,13961,14
86,52,1156,908,13
86,58,17216,10757,17
86,66,7540,627,24
86,75,11423,4787,9
87,6,101239,20770,4
87,15,96534,15333,15
87,55,201308,105819,5
87,70,55549,28453,4
88,1,6658,413,14
88,18,76968,12905,25
88,19,16892,4581,18
88,59,50538,18783,13
88,74,15840,7033,10
88,90,46243,11072,4
88,92,49411,11327,3
88,124,55379,18758,14
89,73,33228,5661,15
89,90,44159,10966,24
89,124,91789,14833,15
90,8,48735,12884,15
90,17,54487,13644,46
90,30,18284,5071,16
90,31,113607,17440,14
90,39,36140,22402,11
90,57,10106,14976,25
90,75,45276,9335,13
90,76,20261,11189,14
90,95,3634,483,13
90,123,97189,14276,13
91,17,90421,14548,12
91,85,25645,17998,20
91,87,13340,3242,15
91,110,33341,11267,14
91,125,17867,4328,14
92,7,34590,9491,17
92,17,108330,19999,18
92,21,24860,6725,37
92,64,180759,31659,7
92,72,3797,8735,12
92,74,38248,10089,13
92,84,35138,9192,13
92,88,24372,569,14
92,96,4504,563,52
93,27,6223,4283,23
93,72,108533,103194,4
93,73,37686,11624,27
93,76,23435,10166,11
93,84,46707,12019,15
93,90,30409,10409,5
93,92,38289,10759,4
93,103,42140,10580,17
93,109,19352,4764,20
94,26,58969,14638,17
94,42,243327,55452,8
94,43,46634,48920,7
94,60,6962,1679,15
94,73,59583,14169,13
94,74,255868,50857,17
94,75,11849,2879,13
94,78,8108,439,29
94,90,102329,17053,7
94,97,4137,421,122
94,107,9683,822,22
95,17,36602,9726,17
95,29,68508,24463,31
95,62,26530,20131,13
95,75,17551,1583,4
95,78,6812,481,74
95,82,14007,2488,17
95,84,77056,18489,11
95,103,27931,10697,19
96,6,42022,18336,19
96,18,147173,15176,58
96,31,117912,30556,7
96,33,23810,15402,18
96,40,166115,28386,9
96,50,23696,12724,13
96,52,83134,22681,20
96,73,19473,23621,4
96,74,39202,11355,15
96,80,35367,28605,11
96,82,103424,31792,14
96,83,132293,36694,10
96,87,101196,21010,5
97,11,41482,7320,27
97,34,77633,25759,3
97,50,12256,4762,13
97,52,155270,75361,10
97,54,42728,9397,10
97,56,8643,5395,13
97,69,185683,22965,26
97,70,25430,5056,13
97,74,75795,20792,14
97,75,37074,8399,16
97,107,37613,15241,30
97,108,18493,3115,19
98,15,76188,36544,6
98,16,19869,3372,51
98,47,64772,14522,15
98,75,60604,14010,19
98,76,25220,9781,18
98,77,79067,20263,17
98,79,34832,9105,10
98,80,19033,3862,7
98,82,137093,26734,27
98,89,19034,2785,18
98,92,51123,13286,18
98,97,5778,10473,15
98,107,56678,10420,41
98,108,90796,19119,13
99,16,145009,161271,3
99,49,258926,5635,46
99,50,74652,14241,11
99,75,123541,11001,28
99,76,49907,12820,11
99,77,123317,43573,11
99,85,281028,50975,15
99,90,46838,20310,4
99,92,68534,14247,9
99,93,78110,27066,13
99,107,52453,9760,24
99,108,186675,28726,13
100,52,139140,18987,11
100,80,36432,21995,14
100,84,46365,5249,26
100,87,133573,27494,4
100,88,66014,18908,7
100,89,109297,17632,7
100,104,2243,3314,78
100,110,16776,6316,19
101,20,7599,483,21
101,35,71816,12609,12
101,36,58999,15494,7
101,45,24955,12272,41
101,74,149704,12696,30
101,76,45531,14673,30
101,77,217472,25064,13
101,88,105949,21034,5
101,89,18189,7173,17
101,92,62194,11632,13
101,93,139025,92140,18
101,98,13197,3112,28
101,105,18563,9885,14
101,106,36426,8231,18
101,107,26344,7829,29
101,108,14317,1828,16
102,8,57746,10722,30
102,37,27794,31233,3
102,48,51817,9487,10
102,56,15172,2941,17
102,86,65774,13704,15
102,87,92493,18873,4
102,103,1964,8003,69
102,110,47836,15235,17
103,36,36109,9336,13
103,42,47065,12733,10
103,62,91143,30529,3
103,77,33917,8746,12
103,79,75705,8337,26
103,80,13460,4166,17
103,94,101956,18878,3
104,12,75688,112326,12
104,17,73151,14126,8
104,46,60912,16007,17
104,47,899,7657,17
104,55,24318,10128,15
104,60,2209,2560,28
104,79,23059,9815,34
104,80,15274,7079,18
104,100,38583,13042,17
104,102,19903,9213,21
104,103,19636,9212,16
104,116,58435,18428,31
104,117,15815,3569,21
105,11,45547,10523,20
105,17,117890,50453,20
105,48,20130,7267,10
105,69,38267,9418,21
105,75,13129,4524,4
105,86,218984,31612,5
105,100,46634,11855,17
105,102,61850,51510,12
105,103,147327,146333,6
106,8,23753,27944,28
106,15,19943,5250,15
106,44,51840,52007,4
106,70,46824,9663,10
106,89,81925,19657,5
106,100,24952,9369,19
106,102,41002,11881,13
106,112,17441,3960,18
107,15,19362,4796,12
107,16,181580,73523,10
107,17,136572,37683,20
107,50,92457,14192,11
107,52,71388,14203,11
107,57,10919,4317,17
107,62,27828,13058,130
107,82,12313,544,25
107,88,101329,21051,3
107,106,280929,14059,56
107,127,18677,3577,12
108,38,84313,134916,10
108,48,65192,30448,7
108,53,130754,27060,18
108,67,59588,33488,3
108,69,101391,21030,3
108,76,77271,13647,13
108,87,11584,515,17
108,102,10063,1862,17
108,125,25157,325,17
109,7,3954,1546,17
109,38,23807,34696,12
109,42,32097,13398,10
109,49,48035,12147,15
109,52,36156,9618,11
109,54,13128,3486,14
109,55,20420,2349,91
109,58,16014,4080,12
109,67,43138,7042,13
109,75,21385,9180,8
109,80,62533,14013,18
109,82,26438,8031,13
109,83,38069,9332,14
109,87,37317,16120,15
109,102,116105,17624,8
109,118,24515,12839,12
109,119,33643,16975,17
109,124,68700,14139,15
110,7,169078,97341,10
110,25,15335,10439,15
110,42,107401,20971,9
110,55,862,554,13
110,56,16215,3137,80
110,57,28856,11366,13
110,70,24257,11162,16
110,75,66804,14334,11
110,85,25766,16325,4
110,102,37902,16865,14
110,104,8523,619,14
110,122,36642,9541,12
111,1,19885,7169,13
111,8,127718,129410,9
111,9,32498,9348,26
111,34,33263,6045,5
111,47,28557,9498,13
111,56,94039,17134,11
111,57,23344,9563,13
111,58,125873,19817,11
111,66,21757,3743,27
111,74,55959,13591,19
111,82,37961,11617,13
111,104,16510,4683,17
111,112,17245,960,26
111,122,36626,10612,14
112,35,21928,16137,36
112,43,20433,9874,16
112,47,18819,20138,8
112,53,12605,4503,12
112,64,131313,29989,13
112,100,30648,7400,17
112,113,36253,8422,18
112,119,69254,21667,12
113,1,59455,17278,13
113,35,52980,9636,19
113,36,138799,29936,22
113,38,37231,9735,23
113,42,43969,15863,17
113,55,27988,10264,18
113,58,9427,9533,12
113,74,55077,16880,19
113,113,16844,11161,15
113,122,86034,13793,13
113,123,46118,14292,12
114,42,70092,45730,9
114,43,21695,5113,15
114,76,32991,4686,7
114,99,60449,39044,29
114,100,18761,3306,12
114,120,38776,13738,25
114,123,56986,17715,31
115,1,59374,16482,12
115,55,5927,578,14
115,56,3469,532,291
115,122,81697,17423,33
115,124,96030,12566,17
116,46,41285,12202,10
116,98,31341,14247,19
116,123,45545,22756,16
116,124,67410,13176,15
116,125,36383,12311,21
117,98,47385,12751,16
118,25,170208,23166,11
118,28,21785,21848,3
118,100,102031,6086,24
118,120,35883,19712,15
118,122,75016,24194,11
118,124,50652,9731,16
119,10,27483,8159,12
119,11,24552,7894,15
119,28,17524,16148,4
119,65,28779,9667,18
119,90,33643,9159,17
119,92,30296,18243,14
119,122,100935,17061,16
119,127,145517,18800,11
120,10,96998,12164,14
120,25,156007,61092,9
120,63,37622,9307,10
120,90,35818,19169,26
120,92,15288,2763,21
120,100,26315,33611,6
121,33,6716,1879,16
121,45,34436,11253,13
121,46,36333,12159,12
121,78,74563,13396,14
121,103,14283,466,23
122,26,48921,9405,11
122,87,4410,3518,61
122,88,19941,10314,21
122,89,26287,12572,37
122,90,2586,436,1530
123,8,23797,3449,16
123,9,51253,9622,9
123,11,18485,1623,17
123,12,12434,1066,14
123,45,34396,10191,13
123,78,58827,12950,11
123,79,110018,19114,9
123,103,7928,630,22
124,12,114058,6955,21
124,74,72859,22725,15
124,105,42393,9790,18
125,4,8757,2705,18
125,6,117311,58663,12
125,7,126861,28515,17
125,20,85765,18377,12
125,54,132967,21483,12
125,55,87791,19503,18
125,68,91980,18807,13
125,79,16877,10563,27
125,103,2904,4676,12
126,4,256740,105602,7
126,5,136402,29506,14
126,6,211541,45991,16
126,7,198148,23112,13
126,85,33174,15858,12
126,86,45995,12279,12
126,105,293159,47514,17
126,106,40064,9633,11
127,4,109239,29327,15
127,5,101373,20351,14
127,6,56642,15791,15
127,59,27121,6600,19
127,86,37050,7696,32
127,100,150234,12259,54
127,103,39995,10239,17
127,105,116160,21837,19
127,106,30710,4764,12
