x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,50,14035,13615,50,17,7
28,52,31817,27359,33,168,26
28,54,40375,13830,16,14,3
28,55,15365,22514,15,31,8
28,58,13417,9192,39,7,4
28,62,26181,16648,8,8,4
28,63,40718,25850,10,111,29
28,66,34451,19724,11,123,29
28,68,17801,22204,15,2,2
28,70,53651,29267,11,141,20
28,71,47005,21806,5,75,23
28,78,19368,21098,24,35,12
28,79,11777,28527,29,3,3
28,81,5660,18792,15,11,3
28,82,1347,28404,4,5,2
28,86,17562,17626,16,11,4
28,87,34649,29902,16,3,1
28,90,9845,53922,2,3,2
28,97,1908,22246,92,1,1
29,13,12917,25816,67,108,9
29,17,16866,15734,21,7,4
29,20,39324,26165,13,305,43
29,21,31526,25600,11,138,42
29,23,32438,32391,24,332,53
29,25,33240,30990,13,265,52
29,28,33577,26431,28,43,4
29,33,20576,5376,32,1,1
29,36,36902,19598,86,7,3
29,41,15224,8291,52,8,3
29,48,8517,9438,68,2,2
29,49,12450,8209,63,4,4
29,56,10556,4031,22,1,1
29,57,21773,16975,35,34,4
29,60,15244,11796,29,9,7
29,64,40242,28453,16,80,35
29,65,38317,24305,4,139,37
29,67,30222,23256,20,30,8
29,68,67229,22565,15,59,15
29,72,44563,21069,13,99,20
29,73,42347,13606,23,17,7
29,75,25937,17150,3,29,8
29,76,14874,12311,3,2,2
29,80,18339,25967,11,14,6
29,83,7709,11179,98,7,4
29,91,8666,34011,49,4,2
30,14,4671,9624,74,27,3
30,15,6540,27239,97,12,1
30,17,29118,14339,69,23,4
30,19,32125,32340,27,219,36
30,22,32808,27247,22,103,27
30,25,33661,34340,10,136,37
30,27,25211,13048,25,67,22
30,29,10515,23900,77,15,9
30,35,16955,7751,81,4,4
30,37,55784,44947,44,68,20
30,38,158600,152276,38,7,4
30,42,5650,5647,3,3,2
30,43,943,1936,108,1,1
30,45,15227,10517,39,14,5
30,46,13913,11954,26,3,3
30,50,21047,21024,20,4,2
30,51,37502,42988,7,1,1
30,53,17367,20168,22,12,5
30,54,12345,13439,19,21,6
30,58,36575,18970,3,1,1
30,61,8613,9903,26,6,2
30,62,41333,27545,10,198,33
30,64,38493,36004,13,210,50
30,66,34590,19140,10,148,29
30,69,58392,29303,11,137,25
30,70,62408,31459,6,85,15
30,72,54757,16669,4,50,10
30,74,27899,13948,27,44,7
30,77,23295,29830,8,16,8
30,78,6756,4041,43,16,2
30,80,21606,34906,24,6,2
30,82,2841,17296,158,1,1
31,13,6267,18931,13,1,1
31,19,56680,58785,13,30,10
31,21,32459,32873,12,106,36
31,23,33984,32511,23,28,14
31,24,32181,30387,12,95,29
31,27,17934,23880,55,30,11
31,31,38315,22022,19,2,1
31,39,21552,23169,26,21,4
31,40,8650,9568,7,1,1
31,42,5588,5455,2,4,3
31,44,6914,11125,61,8,4
31,47,36960,37485,68,16,5
31,48,4135,2244,24,1,1
31,50,15640,11806,20,4,2
31,55,40096,23424,17,26,5
31,56,19180,6968,18,4,3
31,58,8631,11458,61,5,2
31,63,44829,31275,4,89,20
31,66,31657,18468,6,128,12
31,68,26373,29783,14,63,7
31,70,13854,18110,53,5,2
31,71,94175,24094,30,179,17
31,74,16951,11080,30,6,3
31,76,12886,17334,3,10,4
31,78,23770,14593,14,24,6
31,79,26564,10536,4,4,1
31,82,25093,27045,11,3,2
32,18,31242,32717,26,5,3
32,21,6418,14719,87,1,1
32,25,20669,30004,36,22,10
32,26,16950,26517,65,28,7
32,28,1850,39444,10,10,3
32,29,3696,2464,525,2,1
32,36,3952,15917,55,2,2
32,37,11463,5873,51,29,4
32,41,12009,9415,22,3,3
32,44,21101,2000,47,2,2
32,46,16390,21593,24,14,8
32,48,14911,13076,131,42,6
32,49,40222,79972,34,4,3
32,52,32917,16177,28,10,6
32,54,28720,18663,21,66,13
32,56,10421,8050,27,4,3
32,57,26706,10864,12,3,3
32,60,4506,31686,68,14,3
32,62,27430,14005,8,17,8
32,64,42296,33252,12,51,25
32,65,38269,25578,10,93,28
32,72,50503,15819,18,223,14
32,73,33489,13467,8,10,9
32,75,38589,16282,14,22,5
32,76,41665,14245,11,22,7
32,80,37972,16451,3,8,4
32,83,4223,36365,5,5,1
32,84,13554,6987,8,1,1
33,22,12969,7642,11,1,1
33,23,15960,27017,18,25,8
33,25,27060,29815,41,61,20
33,27,14054,15614,36,13,4
33,30,13358,14036,53,38,9
33,35,19504,12419,13,4,4
33,38,8700,10987,63,16,8
33,39,21248,29750,22,7,4
33,41,17995,17496,135,16,8
33,43,6473,12580,25,7,2
33,46,17420,6538,69,2,2
33,51,40062,25239,23,1,1
33,53,10682,24372,40,17,11
33,54,9390,11110,39,6,4
33,58,20771,4277,10,19,5
33,59,2935,2711,50,2,1
33,61,23772,18499,35,17,5
33,62,36768,24532,17,107,25
33,66,34091,14515,10,49,4
33,67,39730,21333,16,15,4
33,70,11282,9739,53,4,2
33,74,60126,14000,7,27,8
33,77,44201,21828,28,3,2
33,78,4995,20406,66,8,4
33,80,52322,16196,2,29,11
33,82,40043,15067,5,36,9
33,85,30042,7886,64,1,1
33,88,4165,17335,53,2,2
34,19,18021,26130,60,3,2
34,23,26854,26947,18,22,4
34,24,23340,31459,42,101,12
34,27,6711,40037,83,2,2
34,29,13028,15459,19,2,2
34,31,9200,41546,98,22,8
34,32,5467,10528,21,1,1
34,35,30511,7387,3,2,1
34,37,60724,72673,10,3,3
34,39,23485,25771,17,4,4
34,40,14186,9259,24,29,8
34,43,11699,10165,17,8,2
34,45,19720,19260,6,3,2
34,48,6590,46782,85,1,1
34,51,26574,28254,52,17,5
34,55,10705,20562,51,2,2
34,56,18702,12200,143,6,4
34,58,11083,12478,51,19,6
34,63,33210,20235,5,133,24
34,64,34442,19799,13,75,24
34,66,30421,14982,14,20,9
34,68,25493,6825,15,5,1
34,71,36682,12771,31,30,18
34,72,45050,17324,18,56,14
34,74,41931,15536,6,26,6
34,76,21470,11602,9,10,4
34,79,49137,16682,10,25,12
34,82,68552,15982,3,79,5
34,84,11649,27190,30,4,3
34,87,30131,74195,9,4,2
34,90,1725,3743,10,2,1
35,21,3371,5758,92,3,2
35,25,5984,41726,109,14,1
35,26,4276,37119,81,13,2
35,29,21057,22335,22,35,8
35,33,10198,18524,5,2,1
35,37,7048,55513,30,10,5
35,41,22726,74489,43,3,1
35,42,11549,15892,34,6,6
35,44,50757,19625,28,4,1
35,52,16156,18242,21,19,8
35,53,33210,25596,25,31,6
35,57,17167,15648,30,17,4
35,60,14196,16659,159,21,8
35,62,18645,15960,68,6,6
35,64,26493,18406,43,39,12
35,65,26119,13698,32,14,8
35,68,29214,42917,5,6,2
35,70,5559,52247,13,5,3
35,72,43177,14206,4,66,17
35,73,53641,15040,6,38,18
35,76,16113,15785,3,11,5
35,78,55922,15099,46,11,6
35,80,37195,12088,6,17,6
35,81,50582,15808,4,42,14
35,84,28160,9258,20,16,5
35,89,3999,2683,28,3,1
35,124,14707,20602,18,1,1
36,3,408779,347548,8,1,1
36,20,23854,42627,19,2,2
36,22,12424,7264,83,3,3
36,23,17296,10900,66,8,3
36,27,20229,28145,40,20,9
36,28,30356,31774,29,98,21
36,30,16119,17413,59,16,5
36,35,19705,35422,155,5,3
36,38,24111,15197,7,1,1
36,39,33146,30262,38,7,4
36,41,30917,15140,14,7,4
36,43,25450,25481,31,14,6
36,49,31003,7813,28,9,4
36,51,277,17215,175,1,1
36,54,12378,10420,117,10,4
36,57,4750,12745,54,23,11
36,59,2752,5879,95,23,5
36,62,15610,20192,41,31,10
36,66,32723,6411,4,19,5
36,67,29948,12462,12,3,3
36,70,28108,11099,4,13,7
36,74,42794,13259,10,39,13
36,75,29496,15375,4,26,11
36,77,19205,20512,5,11,3
36,78,72336,21629,23,9,5
36,82,36101,23780,13,14,5
36,83,35651,16996,9,13,5
36,85,4884,15973,21,11,2
36,125,9569,14981,14,70,3
37,5,29120,10991,10,3,2
37,8,10814,22927,28,3,1
37,16,3413,15505,5,1,1
37,19,7189,8822,89,7,3
37,21,3795,5405,81,7,3
37,24,5032,31011,50,8,4
37,25,26451,9686,4,5,2
37,27,26229,25619,19,86,32
37,29,32586,33639,20,109,16
37,32,5352,11432,107,7,1
37,33,3652,15466,91,6,2
37,35,12108,24048,7,2,2
37,37,20191,29323,6,4,3
37,40,8383,6228,111,4,1
37,43,7805,9457,32,5,5
37,45,20390,22604,52,45,6
37,47,25688,15778,34,176,10
37,48,15568,15125,50,10,3
37,51,17242,62967,56,19,7
37,53,10966,18297,16,9,3
37,61,22703,19028,56,2,2
37,63,960,13913,90,1,1
37,67,36267,22111,2,6,3
37,69,35114,13180,29,11,4
37,71,36981,16973,7,6,6
37,72,47825,14188,4,16,11
37,76,63910,17485,4,18,6
37,79,49737,15252,5,22,11
37,80,32116,11201,3,8,5
37,82,30497,31864,16,23,6
37,126,2326,10930,16,1,1
38,3,20734,22503,14,1,1
38,5,12582,9621,22,82,6
38,7,4304,6403,16,3,2
38,10,24489,17671,22,1,1
38,13,76875,159916,6,1,1
38,15,8385,4028,58,2,2
38,21,8527,41143,73,5,3
38,23,5415,19734,87,4,3
38,25,6567,23393,78,2,2
38,26,18106,15137,9,11,4
38,29,14171,12735,244,27,3
38,31,19209,17890,33,32,7
38,33,11218,14360,12,8,3
38,34,7870,18719,45,27,6
38,45,24150,14654,24,14,11
38,49,10758,22325,61,31,17
38,50,14872,9051,37,6,5
38,53,16127,15544,90,14,4
38,66,38666,7247,3,2,1
38,68,49674,17304,2,3,3
38,69,41354,13947,19,12,6
38,73,37042,16734,13,5,5
38,74,36338,16059,14,21,7
38,76,31415,16511,18,25,15
38,78,21519,10826,8,15,7
38,81,27975,17438,4,13,8
39,7,14573,12214,22,3,2
39,9,7017,19007,19,1,1
39,11,3834,63476,3,1,1
39,12,3429,77382,10,4,1
39,15,6483,39911,79,1,1
39,17,4856,16719,154,6,1
39,20,8995,3210,147,1,1
39,27,7145,8202,83,9,5
39,28,10138,10179,66,17,7
39,30,32399,33488,25,56,24
39,31,24645,29968,27,23,14
39,35,16855,7462,53,15,7
39,36,10231,35650,16,3,3
39,43,19453,29697,62,28,8
39,44,34516,47181,36,14,10
39,46,16121,17146,41,45,17
39,47,19120,10367,50,3,3
39,51,11762,18216,26,18,8
39,52,9916,13672,51,5,3
39,55,81421,33566,2,3,3
39,62,12532,8584,46,3,3
39,65,27219,26440,4,12,9
39,67,22633,39700,10,1,1
39,70,14855,34200,5,1,1
39,71,29155,13292,7,8,6
39,73,18998,11007,10,11,4
39,75,39268,40414,3,2,2
39,78,38571,12913,14,4,3
39,80,54561,28289,6,41,9
39,81,31203,13765,4,36,11
39,83,23897,12542,5,10,4
39,86,5647,7157,88,7,1
39,102,49015,51506,4,11,1
40,8,6684,3901,105,3,1
40,17,4742,32011,29,19,3
40,21,19295,48368,57,16,8
40,24,10259,21233,65,5,3
40,25,15458,28655,43,11,7
40,29,11524,10867,36,41,8
40,32,30544,28522,14,127,18
40,33,4473,5040,119,17,4
40,45,29786,23967,32,14,8
40,48,10837,17198,44,23,9
40,49,13615,16058,29,4,3
40,51,15717,12594,60,20,12
40,53,18394,20051,42,25,9
40,56,74681,48253,6,76,28
40,57,76451,47655,5,40,6
40,59,46354,35215,26,26,13
40,61,2493,6255,89,1,1
40,64,14150,14898,58,17,7
40,67,76551,34316,4,1,1
40,69,17775,61188,34,1,1
40,71,35730,13534,11,9,4
40,72,28600,16049,10,165,6
40,75,36306,26310,13,31,11
40,77,41638,15631,23,10,5
40,79,47252,11223,22,59,8
40,80,38566,11153,3,8,4
40,83,62055,17255,3,2,2
41,13,5017,4671,6,1,1
41,19,8208,11971,49,8,4
41,21,54430,31444,19,1,1
41,23,19572,24614,88,34,9
41,26,14091,25102,32,69,4
41,27,7221,25018,51,21,10
41,29,19805,23587,12,13,4
41,31,26133,25270,14,61,18
41,34,2657,7916,113,9,1
41,42,6838,11416,23,1,1
41,45,20647,3440,69,5,3
41,47,18148,14069,106,40,23
41,49,31282,37985,13,37,14
41,50,23428,9169,24,36,16
41,53,11263,14418,58,10,2
41,55,45120,16677,16,14,10
41,57,92999,49770,21,356,60
41,58,79050,41632,12,285,47
41,61,81549,57975,8,48,9
41,63,7011,11226,84,5,3
41,65,34557,13392,3,45,8
41,66,43300,17411,15,49,17
41,69,26218,19029,22,15,6
41,73,80848,27877,42,19,7
41,74,51802,17477,2,30,7
41,76,29989,14111,5,21,9
41,77,36022,13242,3,16,4
41,82,35800,16240,33,5,4
41,84,38187,5667,3,1,1
41,85,7670,35486,41,3,3
41,105,3788,26281,92,3,2
42,19,16796,15168,15,2,2
42,20,38706,35254,10,2,1
42,23,13711,39493,65,51,4
42,28,14280,14209,12,21,2
42,31,26499,21236,14,76,14
42,35,12421,21072,49,6,6
42,36,12534,74262,6,9,3
42,41,10674,18637,33,10,2
42,43,4002,12267,22,2,1
42,44,6745,11197,27,1,1
42,47,36939,45205,25,183,37
42,51,19855,29393,3,2,2
42,52,44804,48217,34,62,26
42,55,94549,44264,22,202,46
42,59,112524,38726,8,224,41
42,60,63542,34152,10,182,27
42,62,79378,36595,9,102,16
42,63,23081,11207,20,10,4
42,67,57162,25537,18,29,16
42,68,55627,16791,6,71,11
42,70,53838,15919,2,2,1
42,71,37400,15885,14,67,11
42,75,28365,11229,3,10,3
42,78,47487,14625,4,43,12
42,79,36329,15553,3,10,9
42,81,30036,11040,38,20,5
42,83,28729,7196,5,1,1
42,86,4707,21588,36,4,3
42,106,40112,50686,3,1,1
42,109,12181,24805,3,4,2
42,114,13223,41568,4,2,2
42,115,16879,35362,17,1,1
43,21,15271,10346,15,4,2
43,22,25287,16954,44,41,5
43,24,16328,20749,54,5,4
43,29,9794,17887,45,8,2
43,32,8555,11460,86,71,9
43,33,13873,10260,137,20,9
43,41,2918,5790,28,1,1
43,46,45980,39551,11,5,5
43,48,42840,55842,6,55,13
43,49,30587,40684,16,46,9
43,53,60887,53150,24,99,33
43,56,80980,36917,7,273,73
43,57,77878,36454,6,204,58
43,59,54404,37687,19,164,45
43,61,81195,40463,8,368,42
43,64,26912,17518,16,142,41
43,65,29686,19405,23,135,32
43,67,28000,28808,14,6,4
43,69,17588,6327,7,8,2
43,72,27078,19475,23,99,7
43,73,31225,17934,3,8,1
43,77,30180,18657,2,2,2
43,80,58358,15106,3,228,9
43,83,1645,7430,6,1,1
43,85,26407,9545,5,8,3
43,96,28721,58709,3,1,1
43,104,29562,19552,3,1,1
43,107,13581,35162,5,5,4
43,112,22966,20745,3,2,1
44,19,5886,21825,67,14,3
44,23,9058,19854,50,19,1
44,27,3551,9813,27,4,1
44,34,19340,30390,43,40,14
44,35,19832,38147,6,21,7
44,37,1505,7091,17,2,1
44,39,17384,24912,31,10,1
44,42,2144,5115,142,1,1
44,43,7020,45767,3,5,2
44,47,15695,15280,72,1,1
44,50,29069,23594,27,6,3
44,51,25854,10105,27,6,5
44,53,41203,28611,7,5,5
44,55,113836,41053,8,324,54
44,58,63839,41932,15,348,60
44,61,38238,11628,11,11,4
44,63,67035,50246,3,13,3
44,65,39974,23629,8,128,23
44,66,38246,23406,3,22,8
44,69,9722,44066,19,32,9
44,71,13858,41969,13,10,2
44,77,3649,662,10,1,1
44,79,25526,12404,3,3,3
44,81,24466,13642,3,11,1
44,82,1858,12388,45,4,3
44,101,21031,62173,3,14,1
44,105,9340,42926,4,2,2
44,106,10362,15969,8,5,4
44,108,7079,3561,17,6,2
45,20,10445,33741,20,1,1
45,28,10636,28478,15,87,6
45,29,7563,32283,16,4,2
45,31,19416,6363,29,3,2
45,33,14437,16104,4,6,2
45,36,15530,45608,17,19,8
45,43,3836,22149,18,1,1
45,44,23454,11692,16,7,3
45,49,16188,11001,43,22,9
45,52,17459,14860,45,12,7
45,55,88590,43511,7,247,46
45,57,110596,43942,10,246,30
45,59,43370,32167,12,116,42
45,60,48951,39191,12,92,25
45,63,23535,12432,11,2,2
45,67,39150,24165,26,7,4
45,68,13255,7787,96,4,3
45,75,732,10024,61,1,1
45,78,11157,11853,42,4,3
45,84,26373,21938,25,1,1
45,99,8719,17426,3,3,1
45,102,8770,273,4,1,1
45,103,10721,43830,6,6,1
45,110,10275,39665,3,1,1
45,111,15372,7453,4,3,2
46,25,12175,25551,4,2,1
46,27,14085,62275,12,7,3
46,29,9346,18938,10,8,4
46,30,15200,9296,3,1,1
46,35,11740,38651,5,3,3
46,37,8746,10485,65,3,3
46,45,6539,11967,89,1,1
46,46,42229,45713,42,4,3
46,53,7779,11892,36,4,3
46,54,89496,40760,25,14,10
46,56,90372,40609,14,80,22
46,57,81766,38107,8,154,42
46,61,46328,18817,16,55,15
46,62,45412,7423,8,1,1
46,64,8381,2265,20,1,1
46,65,7297,1482,90,27,2
46,69,8267,26038,51,8,7
46,73,41170,24161,25,3,1
46,75,2814,4777,10,6,2
46,77,11264,8502,62,36,4
46,93,1100,200,281,1,1
46,96,9277,11377,10,1,1
46,99,8687,15736,14,157,4
46,101,15067,41476,3,3,2
46,111,16477,28903,4,25,3
47,30,17808,15169,9,3,3
47,32,12943,19042,16,12,4
47,34,9669,22331,23,11,1
47,42,6490,39612,39,3,2
47,43,16053,56435,5,4,4
47,50,20991,9440,21,1,1
47,53,6613,14434,102,11,5
47,55,29873,10682,21,5,3
47,58,21770,26484,21,77,25
47,59,41392,32335,12,111,25
47,61,13272,9408,14,5,2
47,63,15287,10903,24,4,2
47,66,20582,31600,28,5,1
47,67,23902,20009,39,14,6
47,69,22120,22128,160,1,1
47,74,21281,32542,10,22,8
47,77,84243,33834,15,1,1
47,82,21624,40682,4,5,1
47,97,14601,26314,4,6,1
47,98,9655,17118,42,6,4
47,101,18039,30726,12,4,3
48,28,9043,6593,66,6,1
48,29,3941,2412,157,1,1
48,32,15885,20871,10,5,5
48,37,9799,7107,15,3,3
48,44,11564,18207,87,1,1
48,49,16484,5998,6,1,1
48,52,14546,9349,62,11,2
48,55,19235,4961,332,1,1
48,57,24756,18945,43,70,8
48,60,21659,24948,23,34,13
48,63,17921,8966,18,5,4
48,65,28514,19121,15,13,4
48,68,28202,27030,30,13,2
48,71,35885,7993,3,6,4
48,73,4918,12176,20,6,2
48,75,19217,2498,5,6,1
48,79,15201,30547,3,2,2
48,83,14599,48595,9,10,2
48,84,15577,37238,5,3,1
48,100,14464,17268,24,6,3
48,102,12942,20493,6,1,1
48,111,5524,13694,19,1,1
49,30,12342,55023,5,20,3
49,33,12257,9165,36,49,7
49,36,8804,7178,114,1,1
49,46,5704,4400,72,2,1
49,54,1075,222,46,1,1
49,57,20695,13048,18,33,8
49,59,27196,19586,33,100,14
49,61,24704,18084,5,2,1
49,65,14630,22147,13,3,2
49,69,13774,17066,24,11,2
49,70,41953,14259,8,10,5
49,72,28576,9672,3,6,3
49,77,38976,7044,3,3,1
49,78,7133,13195,4,4,2
49,81,18964,64956,9,5,1
49,96,15253,39216,6,10,2
49,97,12154,17862,62,3,3
49,99,3224,20160,8,2,2
49,105,17626,18388,3,1,1
50,12,28801,87915,3,1,1
50,16,17305,8195,7,1,1
50,20,8319,6386,11,1,1
50,32,8348,41281,32,3,3
50,43,17349,11291,23,1,1
50,47,21378,39051,12,8,1
50,55,30424,12578,18,28,5
50,58,42877,40891,14,61,17
50,59,12634,10373,44,33,13
50,63,11170,34887,60,8,3
50,64,25131,21371,25,3,2
50,66,13275,22108,6,4,3
50,67,10358,9499,91,9,6
50,71,9976,7687,35,13,8
50,74,6510,8061,13,6,3
50,75,12872,1358,8,1,1
50,77,10035,6699,77,20,3
50,82,13821,42817,4,2,2
50,83,12311,32272,5,6,4
50,91,18809,28033,5,1,1
50,93,13161,53668,33,7,4
50,95,19034,37152,4,1,1
50,98,3815,10242,14,1,1
50,105,3849,2609,62,4,1
51,26,24410,20061,5,2,1
51,29,18491,17188,4,1,1
51,32,25623,44841,6,9,3
51,34,6607,20692,199,14,9
51,44,17424,24955,21,3,1
51,52,26011,19604,15,2,1
51,53,9461,42566,19,6,6
51,55,18458,20735,45,11,6
51,57,32634,25065,30,11,6
51,60,8043,12075,72,18,8
51,61,14361,48186,39,11,7
51,63,19953,26467,52,34,6
51,65,8240,7630,15,5,2
51,68,6858,19264,35,21,9
51,69,10327,52816,19,4,3
51,71,10449,10797,40,6,2
51,73,16826,16422,28,17,5
51,76,17738,22064,31,22,5
51,81,12193,17512,21,6,4
51,84,8151,24112,5,3,1
51,87,21764,14682,22,1,1
51,89,4991,7928,49,3,2
51,91,10595,8090,86,1,1
51,97,8003,9514,28,11,4
52,34,19725,19822,19,1,1
52,41,10607,11768,18,1,1
52,54,14605,17964,25,28,13
52,57,30648,32664,20,49,20
52,61,16620,17080,30,37,12
52,62,13802,27831,62,90,20
52,65,10043,64233,7,4,3
52,67,6790,16686,31,4,2
52,70,8279,22447,65,4,3
52,73,8035,47944,57,2,2
52,75,18727,23950,25,5,3
52,77,20880,12311,32,10,5
52,78,21164,46436,51,12,2
52,81,8757,24327,4,3,2
52,85,8005,10449,21,11,4
52,86,19075,16732,4,3,2
52,88,6765,17194,17,4,2
52,89,4455,3633,10,1,1
52,94,3460,42120,3,1,1
52,96,22653,91846,3,1,1
53,27,14260,16719,7,5,3
53,36,3643,41130,86,4,1
53,38,520,32904,94,1,1
53,43,29664,8022,25,4,2
53,54,32212,33882,17,58,14
53,56,30816,30694,16,28,8
53,59,19370,15995,18,6,5
53,63,3513,19312,44,6,3
53,64,15449,23199,32,20,6
53,66,17420,12894,125,1,1
53,67,30372,19446,19,1,1
53,72,9687,15338,37,2,1
53,74,16798,49818,19,15,4
53,75,18125,42985,5,10,7
53,79,15329,13246,4,4,1
53,80,16594,26527,5,4,4
53,83,6698,27826,4,8,2
53,87,51724,43877,21,586,2
53,90,2003,4148,46,1,1
53,91,1249,1494,35,1,1
54,26,13840,30593,30,5,3
54,29,1579,31465,97,6,5
54,30,20995,16357,66,2,2
54,34,7930,5788,76,1,1
54,37,13875,31901,50,7,5
54,40,18336,6329,58,2,2
54,44,2950,7276,12,1,1
54,53,38930,36791,14,135,22
54,56,26596,26000,18,56,10
54,58,28251,32946,14,117,27
54,60,10088,17470,77,65,11
54,61,9100,13080,55,24,3
54,65,15510,34249,30,11,9
54,69,10451,21368,6,5,3
54,71,4696,2193,11,5,1
54,73,24835,54583,7,2,1
54,76,19992,37733,4,9,3
54,77,8785,25637,60,9,3
54,79,26420,10695,5,2,1
54,84,11769,17377,18,6,3
54,85,10865,59277,23,1,1
54,89,3723,4474,6,2,1
55,26,19396,58006,14,17,7
55,28,17061,8046,9,6,2
55,30,9950,98271,83,2,2
55,39,1072,4962,81,1,1
55,42,19681,18615,6,1,1
55,54,41651,12726,18,14,5
55,55,17160,23218,30,21,10
55,57,26335,29206,8,29,14
55,58,11156,23431,43,55,5
55,62,13892,23647,31,9,5
55,63,18889,19429,54,46,4
55,65,10907,18851,7,4,1
55,67,2008,3516,52,2,1
55,70,26242,42084,32,1,1
55,73,2082,6148,119,9,1
55,75,1947,8295,14,3,1
55,77,7906,8678,5,6,2
55,78,4884,6011,114,2,2
55,85,7725,13715,8,11,6
55,86,10860,7164,83,16,2
56,25,17124,9972,5,1,1
56,35,28658,32969,26,4,1
56,40,19157,10238,43,28,2
56,43,3832,12849,167,3,2
56,44,15190,24264,29,5,3
56,54,12911,23405,64,9,5
56,56,30250,32248,16,12,4
56,59,8990,9345,15,2,2
56,60,10612,15076,36,23,9
56,62,20102,16220,34,16,6
56,64,8660,17361,288,6,2
56,67,1380,5121,145,1,1
56,70,7118,7993,28,2,1
56,72,238,18856,129,4,1
56,82,30620,61535,4,1,1
56,83,14557,20899,29,3,3
56,88,520,1872,91,1,1
56,91,6073,11138,36,3,1
56,98,6127,38390,6,1,1
57,37,4650,10132,82,4,3
57,38,8020,8188,60,4,3
57,40,17511,6628,23,2,1
57,42,15935,19035,18,1,1
57,45,9176,15274,26,1,1
57,56,24608,24642,16,113,17
57,58,15241,33364,96,3,1
57,60,26967,15316,23,16,4
57,61,10574,23573,58,23,7
57,74,19382,27606,9,3,2
57,77,3307,26399,83,3,2
57,87,15658,54124,4,2,1
58,31,13860,8095,8,1,1
58,39,43032,12353,2,3,2
58,55,9247,18827,50,2,1
58,58,14982,22942,14,11,7
58,62,12797,29307,80,52,12
58,63,4965,42117,71,11,4
58,65,23330,13572,24,12,1
58,73,32248,33455,28,123,1
58,74,15683,5838,5,1,1
58,79,12313,34292,13,8,4
58,83,21023,20053,4,1,1
58,86,8001,12415,3,3,2
59,41,20602,6968,19,12,3
59,43,27721,19522,36,3,3
59,44,27662,13422,36,9,2
59,56,2975,2225,123,1,1
59,57,18956,26564,55,33,7
59,59,26245,23945,12,51,22
59,60,12153,32866,6,20,4
59,64,29261,3180,9,1,1
59,72,8769,46008,5,3,1
59,75,11888,33963,11,2,2
59,80,30963,9480,5,1,1
59,85,17213,1398,10,1,1
60,21,7220,6005,53,1,1
60,35,2399,2573,93,1,1
60,38,32679,7200,5,3,2
60,42,18991,9113,48,7,4
60,46,99220,7057,14,1,1
60,56,3891,13235,101,6,3
60,58,20039,18881,71,12,4
60,61,5942,5584,84,3,1
60,66,5783,8545,40,7,2
60,74,12020,28447,24,7,4
60,85,25243,26541,3,10,1
60,93,19475,15460,5,1,1
61,20,1985,2208,73,7,1
61,23,11551,17835,9,3,3
61,24,14776,23194,9,5,1
61,32,7940,6886,11,2,1
61,44,29384,15541,29,14,5
61,58,24526,17175,75,41,10
61,60,11100,20431,41,39,11
61,62,13499,43687,7,42,6
61,63,5597,29289,9,2,2
62,13,10408,2589,6,1,1
62,20,8135,1728,29,1,1
62,22,19249,607,8,1,1
62,40,2441,9272,88,6,1
62,41,9678,7913,39,3,1
62,44,6471,29432,52,36,5
62,57,16166,22011,50,26,12
62,60,17981,79789,9,7,2
62,64,26520,21800,18,1,1
63,19,228,910,10,1,1
63,22,15000,1496,5,2,1
63,34,2725,11282,10,1,1
63,43,15221,52004,83,2,1
63,50,1053,21460,65,10,2
63,59,46675,17992,135,10,2
63,61,6053,50464,38,18,3
63,62,22173,173177,3,6,3
63,72,34031,38259,21,3,1
64,19,14701,2349,5,1,1
64,24,22306,9921,6,1,1
64,31,1820,4704,59,1,1
64,32,15005,12862,7,1,1
64,37,22790,46119,4,2,2
64,39,6258,49148,5,1,1
64,47,19831,43395,10,8,3
64,48,22820,68687,4,1,1
64,50,10990,3415,45,1,1
64,56,10508,49924,22,3,3
64,58,1754,3303,84,2,1
64,60,5981,15145,87,3,2
64,64,13434,52115,3,1,1
65,18,17066,102686,6,13,1
65,21,17440,14316,6,2,2
65,30,1271,8006,32,2,1
65,36,15226,92873,4,1,1
65,42,26860,18759,4,1,1
65,44,15227,33026,4,1,1
65,57,7705,36814,61,18,5
65,72,39142,32850,27,1,1
66,19,16990,15952,13,3,1
66,20,19305,47631,6,1,1
66,22,10923,4846,8,1,1
66,40,131551,25461,44,12,3
66,42,12138,33083,12,3,1
66,50,11433,12653,14,4,1
66,61,31120,16449,8,1,1
67,5,62314,79657,8,1,1
67,17,24817,34387,13,1,1
67,19,6171,21542,31,1,1
67,24,9248,23583,16,1,1
67,25,6130,27795,9,1,1
67,39,49613,30778,5,4,3
67,44,8747,1437,26,3,1
67,45,13324,27958,4,2,2
67,47,14493,22214,9,34,6
67,53,15692,28271,16,1,1
67,60,20300,7282,5,1,1
68,18,7270,6922,9,3,1
68,26,16203,24139,12,7,1
68,37,25342,45365,5,5,1
68,41,31594,54088,2,1,1
68,42,12927,22634,4,3,2
68,52,18529,6036,26,2,1
68,58,2094,2654,117,2,1
69,19,3305,3199,13,1,1
69,36,19512,49326,3,1,1
69,54,6468,1388,65,1,1
69,66,6857,3311,29,3,1
70,17,6236,12028,17,2,1
70,35,13218,19163,6,3,2
