x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,10,42697,48477,12,14,8
57,12,73670,77388,10,49,11
58,1,81296,58734,11,65,19
58,2,76425,71961,7,51,11
58,4,49254,47774,7,20,11
58,5,98033,118049,3,106,49
58,6,104779,134821,4,83,31
58,8,93156,118876,7,183,45
58,10,95385,89175,3,20,12
58,11,72792,76986,12,35,18
58,13,127021,139213,9,60,7
58,18,195736,145926,3,1,1
59,0,47329,53421,2,23,9
59,1,42404,43396,3,23,12
59,3,70437,57894,9,49,23
59,4,86547,124792,2,40,12
59,6,59384,82074,3,18,7
59,7,96828,109267,12,41,17
59,9,47872,63793,5,32,17
59,11,76150,80509,3,24,3
59,12,104621,107149,3,15,4
59,14,74440,79369,3,16,11
59,15,46767,38732,3,7,3
60,0,83589,77855,9,31,11
60,2,77755,81696,9,85,20
60,4,62053,67594,8,56,15
60,5,41631,46550,12,17,11
60,7,99910,96397,2,13,7
60,8,60213,59344,5,38,16
60,10,47499,53996,2,19,7
60,11,13098,19951,3,1,1
60,12,103983,130519,8,24,6
60,14,129635,188195,11,17,9
60,15,103725,127812,4,54,16
61,0,148240,118686,8,59,13
61,1,62386,58484,7,82,22
61,3,54831,57278,7,36,14
61,6,45541,42688,7,58,19
61,7,111226,113582,3,26,16
61,8,49130,46221,2,48,6
61,10,49106,31436,3,20,7
61,12,99105,113661,8,19,6
61,13,64298,66413,11,26,16
61,15,63564,100563,10,96,23
61,16,49578,40927,12,11,8
62,0,34743,47246,14,46,10
62,2,88232,95675,6,53,21
62,3,54790,43528,3,2,1
62,4,32853,46036,22,6,5
62,6,90517,84486,2,14,10
62,8,46401,55086,6,30,17
62,9,41086,40033,4,11,9
62,11,115174,144555,9,36,11
62,14,68053,73450,7,15,12
62,16,104686,101855,2,7,1
62,17,39791,41530,3,5,1
62,19,27470,35108,3,2,2
63,1,37405,48325,2,7,4
63,2,65900,59313,2,16,11
63,4,85303,65137,11,21,6
63,5,54112,48689,3,41,15
63,7,61700,76979,4,15,8
63,9,44861,32256,30,3,2
63,10,83715,71373,3,13,6
63,12,201565,203093,3,13,5
63,13,29254,25552,16,5,3
63,14,52201,51420,4,7,5
63,17,93158,94110,7,2,2
63,19,48733,50321,3,7,6
63,20,85286,86671,2,1,1
64,0,58148,59639,7,85,25
64,2,11541,16476,20,11,3
64,5,42092,47968,3,1,1
64,6,80733,89894,9,22,12
64,8,15278,16344,4,3,3
64,12,68929,66899,3,12,5
64,13,35901,36840,9,6,3
64,15,430,6685,70,1,1
64,17,28958,28472,3,3,1
64,18,18852,17653,23,6,3
64,20,29718,24637,20,27,4
65,1,63975,58085,3,52,17
65,4,11360,13565,2,4,2
65,10,74395,40021,60,5,1
65,11,27809,14386,4,1,1
65,13,53958,52902,8,5,3
65,14,102428,113902,6,20,10
65,16,39023,46771,4,1,1
65,18,62103,71461,2,3,1
65,19,30850,36693,4,2,2
65,21,35980,45336,3,5,3
66,0,53106,58214,5,62,26
66,1,36996,41787,5,21,8
66,4,32011,17640,22,1,1
66,6,94696,114997,33,11,5
66,14,53080,41103,4,4,3
66,15,271160,196087,3,13,3
66,17,50512,60758,6,10,7
66,19,61840,62556,4,2,1
67,0,47856,57569,6,16,7
67,2,27179,18137,3,1,1
67,3,5791,15463,55,1,1
67,5,19048,14498,18,2,2
67,7,51750,67698,11,46,9
67,10,212149,167336,3,2,2
67,11,7795,3802,121,1,1
67,14,41819,34430,5,3,2
67,15,68079,87216,1,2,2
67,17,60115,54938,3,3,3
67,18,32921,38267,4,2,2
67,20,28977,24822,2,3,2
68,0,38886,42324,13,22,8
68,1,39482,22899,20,9,3
68,4,10878,11198,46,4,1
68,6,110726,115261,11,6,5
68,7,33398,48726,12,27,11
68,8,40195,43322,12,13,6
68,10,98061,86961,10,13,4
68,11,334,5308,2,1,1
68,13,42310,28096,19,8,3
68,15,76538,74798,2,19,2
68,16,33383,40909,12,2,2
68,18,28649,18584,15,13,6
68,19,268470,239733,3,54,5
69,2,67053,123761,3,2,2
69,3,40205,35042,27,5,2
69,6,242401,284499,8,5,2
69,8,23232,29357,17,1,1
69,9,34893,31195,11,24,6
69,11,34437,30956,7,20,6
69,12,29077,41893,5,5,3
69,14,21897,19028,1,1,1
69,17,31232,41074,55,8,4
69,19,56703,178745,2,3,3
69,20,154449,126057,5,9,4
70,0,50900,57243,3,117,27
70,2,113833,145719,4,23,7
70,4,178362,168219,3,4,3
70,7,85109,87173,4,6,1
70,10,45052,51687,11,17,7
70,12,50879,47429,4,6,4
70,13,56567,57933,2,3,3
70,15,44980,44552,4,3,3
70,17,39727,36702,3,4,4
70,19,51391,26041,4,2,2
70,50,21551,27277,6,1,1
71,0,21271,29770,2,5,4
71,1,35845,36698,5,6,6
71,3,4624,3641,66,1,1
71,5,248187,329694,3,1,1
71,8,102751,107119,4,14,5
71,9,8917,10346,15,2,2
71,11,43584,49466,9,15,8
71,12,70804,68939,3,5,4
71,13,58140,61588,3,7,4
71,16,63499,70558,4,7,1
71,18,57307,59480,3,73,4
71,20,66802,51628,4,1,1
71,50,26533,28752,3,1,1
72,2,8169,5951,22,1,1
72,5,180769,177739,3,1,1
72,6,49942,54317,2,2,2
72,8,105912,87927,3,16,8
72,9,37365,31030,173,5,4
72,11,83199,72623,6,2,1
72,14,89370,93514,2,1,1
72,19,40806,41474,4,4,2
72,51,26264,23536,3,2,1
73,1,36097,31308,26,2,2
73,4,20155,20251,28,1,1
73,6,9671,4320,10,1,1
73,7,33797,39240,3,6,5
73,10,22723,34926,2,5,3
73,50,18671,10140,53,4,2
73,53,7568,8385,4,6,1
74,3,55547,35223,3,2,1
74,5,7365,9320,5,2,1
74,8,42073,51118,2,4,3
74,34,7627,547,21,1,1
74,50,30124,29525,3,1,1
75,4,24375,17186,7,5,1
75,14,71023,35256,15,2,2
75,33,9715,15050,4,1,1
75,34,4896,11569,4,1,1
75,49,7747,2331,5,1,1
76,0,21987,2658,5,1,1
76,3,22412,38851,8,2,1
76,15,50147,34518,12,1,1
76,34,14422,12983,40,6,3
76,35,27572,19629,34,2,2
76,50,10965,2538,61,1,1
77,0,63573,67718,2,4,3
77,4,19584,14790,6,4,2
77,10,18748,19376,1,3,1
77,33,6377,786,81,1,1
77,34,19419,19082,4,1,1
77,38,115065,82323,2,27,2
78,0,42500,39895,3,13,8
78,1,137004,167165,4,21,10
78,8,25545,20312,9,1,1
78,13,89812,66439,5,1,1
79,11,72419,98380,3,1,1
79,12,33988,39636,3,3,2
79,32,19209,19497,2,2,1
80,12,201068,182476,2,2,2
80,22,23511,12006,33,1,1
80,24,7403,901,29,1,1
80,33,29648,26423,3,3,1
81,0,19441,19439,1,1,1
81,5,16009,7285,21,8,4
81,13,52074,57890,3,2,1
81,14,47289,21582,9,1,1
81,23,11429,10095,13,1,1
81,26,31656,42762,4,2,2
81,32,47176,47536,3,6,5
81,34,29254,24575,31,13,4
82,6,74131,77952,10,7,1
82,13,69545,91616,3,1,1
82,14,64697,69627,3,2,1
82,26,442,480,26,1,1
82,27,81613,88424,3,1,1
82,31,34265,33767,3,1,1
82,33,36819,8671,25,2,2
82,34,62869,59090,4,2,1
83,3,10551,11095,14,1,1
83,14,237581,348407,5,3,1
83,22,49863,10248,42,1,1
83,24,72642,104566,3,1,1
83,30,36338,28751,7,1,1
83,32,19000,15187,27,13,6
84,22,14898,19258,30,6,1
84,25,47056,47422,3,38,2
84,26,44879,65565,3,3,1
84,28,4488,187,69,5,1
84,30,13544,7110,33,4,1
84,31,23691,14972,15,8,3
84,33,44717,46817,3,5,3
84,46,180991,216654,2,2,1
85,30,8786,392,30,1,1
85,32,23640,26040,3,3,1
86,4,10060,8999,13,2,1
86,19,7965,835,48,1,1
86,29,14414,14461,45,14,5
86,35,11698,9060,19,1,1
87,4,6653,6304,14,2,1
87,28,8534,6480,6,2,1
87,35,7824,526,52,2,1
88,6,12977,9796,14,14,1
88,31,39554,57369,6,2,1
88,34,26657,31649,15,1,1
88,35,43539,76359,5,1,1
88,37,10609,12321,16,2,2
88,38,31849,54425,5,2,2
89,31,15095,10278,39,2,1
89,34,22960,35661,15,2,2
89,36,8346,24813,5,16,1
90,35,33331,46906,5,16,1
90,37,10443,34236,5,5,1
90,38,17982,18943,42,3,1
91,34,37066,46411,8,8,1
91,36,16624,17417,27,4,2
91,39,84239,50553,6,1,1
92,32,6325,565,36,20,2
92,33,6942,682,22,7,1
93,29,37762,33747,47,2,1
93,34,4555,521,43,1,1
93,38,16939,26743,4,1,1
94,30,41024,47710,3,2,1
94,35,4208,15027,52,4,3
95,29,43777,7916,3,1,1
95,31,41518,26162,19,1,1
95,32,18098,34734,4,1,1
96,28,41219,18709,39,4,3
96,30,4180,648,48,1,1
96,31,17265,15440,9,21,1
96,34,6405,8375,21,1,1
97,29,14087,36822,6,3,1
97,30,32538,14653,19,2,2
98,29,8339,14025,4,1,1
104,10,13435,9657,52,2,1
105,9,18477,17314,50,1,1
105,26,22604,22663,3,1,1
106,27,36506,628,52,1,1
109,23,8222,9581,13,6,2
109,27,54657,55254,2,1,1
110,27,2071,21791,51,1,1
111,26,17722,20857,4,1,1
111,28,42376,42591,3,4,1
111,29,32744,36236,2,3,1
111,30,10105,10438,3,1,1
112,26,8150,14203,4,2,1
113,25,6103,7932,4,1,1
114,29,15971,16794,7,8,3
114,31,22648,24229,2,1,1
115,26,12363,12430,6,3,2
115,30,16337,26663,3,3,1
118,26,12495,16743,63,1,1
120,28,2426,2568,180,3,1
