x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,78,9837,11375,10,1,1
29,83,7531.5,18853,17,3,2
30,76,9997,17138,12,1,1
31,75,15555,8761,7,2,1
31,77,27608,27442,6,6,1
32,77,12278.5,42788,30,13,11
33,77,11340,19679,16,4,3
33,78,80558,81074,3,1,1
36,75,17652,4499,9,1,1
43,72,16330,1797,45,5,3
43,73,12269,3384,16,3,3
44,71,16422,4544,13,4,2
44,72,7626.5,1568,64,5,3
44,73,23184,23659,6,2,2
44,74,7699,2543,27,12,5
44,75,12389,822,16,1,1
44,84,34681,37160,7,3,1
45,73,3724.5,2110,285,6,3
45,74,14949,3097,19,9,7
45,75,8780.5,3786,76,14,5
46,72,5806,578,23,11,2
46,73,3580,15588,9,2,1
46,74,4207,659,53,5,4
46,75,7590.5,1254,101,25,5
48,121,5718,12503,11,1,1
48,122,48454,7650,13,1,1
55,43,46517,44246,5,45,2
55,44,92349,96389,6,9,3
55,45,63281,44675,4,6,2
56,41,100743,100402,8,1,1
56,42,251263,254553,4,4,2
56,43,66857.5,81199,13,3,3
56,44,32554,36112,5,2,1
56,45,4183,4827,4,1,1
56,46,32791,27085,5,3,2
57,42,59705,17509,7,3,2
57,43,93785.5,192784,9,8,5
57,44,57030.5,87365,17,6,6
57,45,52490,135792,9,10,5
58,42,67262,36341,4,2,1
58,43,73228.5,164661,12,13,10
58,44,34100,69732,33,4,3
59,42,58406,63059,6,2,2
59,43,25028,24959,4,1,1
60,41,91462,93947,6,1,1
60,42,20977.666666666668,75470,28,16,6
60,43,366265,284071,5,4,1
60,90,97952,100112,6,2,1
61,89,77841,68844,4,3,2
62,88,87572,98332,3,3,1
63,89,43373.25,156823,28,79,28
63,90,44847,27696,8,10,2
63,91,97368,99299,3,37,2
63,92,98453.5,199689,7,6,2
64,88,54145,62471,3,14,6
64,89,63808,61268,7,25,5
64,90,76800,32499,4,1,1
64,91,99624,96954,3,2,1
64,92,47295,65527,3,2,2
65,89,6475,614,8,1,1
65,90,27120,17082,85,8,4
65,92,592257,600551,3,1,1
76,126,4496,366,41,1,1
77,80,480567,469151,7,1,1
78,80,25497,3954,17,2,1
79,78,37566,30653,9,6,2
79,79,392539,322861,6,1,1
81,127,509,216,104,1,1
82,78,21081,93935,3,1,1
84,125,1409,317,41,1,1
85,72,70000,59243,25,1,1
85,73,69434,65139,4,3,2
86,71,74794,69264,11,7,3
86,72,90147,90283,6,1,1
86,91,24023,36448,53,10,7
86,92,56634,103422,14,6,4
87,70,67103,72155,5,3,3
87,71,88894,181830,9,4,4
87,72,55241.5,128762,17,4,3
87,73,46383,28738,4,2,2
87,90,91296,75104,5,2,2
87,91,10334,328,51,2,1
87,92,19843.5,25923,42,12,6
88,70,66296,53434,5,2,2
88,71,45676,152608,18,45,17
88,72,106777,215064,9,12,9
88,73,53230,103266,9,46,4
89,69,69828,77696,5,11,3
89,70,64872,126841,13,21,10
89,71,28276,42155,4,6,6
89,72,76235,110090,10,22,10
89,73,19193,21977,18,7,6
89,74,47962.5,84473,22,4,4
90,69,61684,72984,4,2,2
90,70,97764,98146,8,1,1
90,71,69135,64192,4,9,5
90,72,48761,106535,8,10,4
90,73,47425.5,115356,19,25,8
90,93,18718,5892,17,1,1
91,70,87749,93582,3,2,1
91,72,44586,35429,5,1,1
91,73,62846,69543,5,1,1
92,73,59106,64888,4,7,5
93,72,42759,29312,8,2,1
94,78,2737,3117,26,1,1
96,126,6624,1431,48,14,1
97,126,5420,388,41,1,1
99,86,37965,46932,4,1,1
100,85,166,148,37,1,1
100,86,6381,8291,6,1,1
100,87,100165,99825,5,1,1
101,87,497646,604212,5,2,1
108,83,46812,8095,13,8,1
110,85,787,3518,8,1,1
110,86,17752,9571,4,1,1
119,87,16474,22779,270,2,2
