x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,91,163324,122380,16
58,10,21609,4989,24
58,79,17487,21863,10
58,89,93675,61742,21
59,79,176169,80602,9
59,81,88006,88753,7
59,88,59738,6975,24
59,99,131731,91670,32
60,86,23134,68292,13
60,91,26710,40157,8
60,119,55135,64803,22
60,122,49459,27898,22
61,78,139186,82183,16
61,79,54111,21873,15
61,89,31477,45998,8
61,93,85507,61814,23
62,79,125181,125557,16
62,83,39283,48361,21
62,86,61325,31443,23
62,93,100248,121891,24
62,94,32261,9518,8
63,83,31562,41757,7
63,84,34492,26986,12
64,78,36215,86100,22
64,79,81009,73827,27
65,78,40595,34478,6
65,79,59320,45908,7
65,81,26477,30648,9
65,83,80423,74181,9
65,84,98669,81774,12
65,86,25952,30796,7
66,83,77999,66112,16
66,88,47286,56740,8
66,91,41161,45415,7
67,56,108340,241687,8
67,78,61998,76815,10
67,79,138968,102595,14
67,81,86302,78318,14
67,88,72519,64144,36
67,89,107507,78871,16
67,91,154166,164586,8
68,79,60558,52707,11
68,81,119403,79629,13
68,83,121253,104101,12
68,84,85718,94757,11
68,86,89824,80217,14
68,107,70568,119315,21
69,56,47139,79818,9
69,70,52252,83973,13
69,71,87854,63590,11
69,81,168021,97756,11
69,83,75400,67597,13
69,84,140206,104327,13
69,86,107325,79804,11
69,88,110051,82916,9
69,89,112660,56936,6
70,75,143285,183064,8
70,76,48713,55464,8
70,78,154696,86577,12
70,79,85363,53830,13
70,86,127129,138049,13
70,88,146068,178989,13
70,89,58233,92494,10
71,84,73275,79040,7
72,88,30543,25545,9
72,114,43295,50961,10
72,116,91913,93374,9
73,88,130295,173150,6
73,89,71947,86719,16
74,91,125631,157760,11
74,98,60612,88607,27
74,112,108200,112044,7
74,124,23031,34761,11
75,89,53043,65067,12
75,101,237796,188973,11
76,78,40046,21387,8
76,89,154350,173303,6
76,91,32869,36994,19
76,119,203552,116719,26
77,91,89224,77844,9
77,93,130051,119363,10
77,94,215799,101213,18
77,106,93646,93954,11
77,124,263377,215466,10
78,89,73139,69586,9
78,111,25750,90942,7
78,119,35371,54361,8
79,7,203001,96052,22
79,91,77470,89025,14
79,104,93955,92258,10
79,116,58276,65418,21
79,121,43103,29251,24
80,89,103851,72143,11
80,114,57824,72256,24
81,99,53725,49955,11
81,116,55898,74872,22
81,119,183710,140332,25
81,126,212231,175081,24
82,93,16517,12587,16
82,124,92662,41137,8
83,94,7223,14996,25
83,112,193335,150531,17
83,121,43625,46007,28
83,122,55199,34452,26
83,126,52866,79304,8
84,96,32810,28948,15
84,116,21995,40093,8
84,119,302365,212936,28
84,126,150633,252994,11
85,103,112844,94048,9
85,121,51886,48620,14
86,96,130833,104878,7
86,107,94947,91081,7
87,94,222417,165604,8
87,96,122343,77114,25
87,112,18621,41521,26
87,114,282143,271614,9
87,116,98200,110635,27
87,127,131116,80120,19
88,114,200856,113913,27
88,121,232907,127851,25
88,122,27171,37981,23
89,96,238966,124439,23
89,124,54185,64981,21
90,94,133141,197971,6
90,96,69072,62918,17
90,114,91095,40167,25
91,98,173967,103436,26
91,116,65181,52537,24
91,117,92232,94242,22
91,119,44255,48761,23
91,121,130103,126300,26
91,122,19967,31756,22
92,93,45716,49130,9
92,94,71232,51359,16
92,96,125243,127505,18
92,111,166499,161711,24
92,112,190156,202222,25
92,119,281211,111259,9
92,121,80662,86380,24
92,122,325375,165770,22
92,124,26935,49876,26
92,126,204546,118682,25
93,94,24366,31623,14
93,96,65948,57290,8
93,111,93738,75470,10
93,114,84484,85087,25
93,117,10000,12886,7
93,124,54822,69541,26
93,127,165406,97458,25
94,121,188160,190205,10
94,122,68508,78700,24
95,94,69111,15188,11
95,96,60180,65315,15
95,124,80903,82478,8
95,127,218503,145209,30
96,96,61881,55848,24
96,117,91410,94258,23
96,127,191456,205718,25
97,122,180898,170173,8
98,96,199243,123102,24
98,111,45655,63069,28
98,119,69374,87591,27
98,122,91342,93055,23
98,126,164145,113454,16
98,127,60803,53932,14
99,94,199490,265950,8
99,96,72841,82067,25
99,112,94170,94052,25
100,119,93495,87750,26
100,127,92292,94466,6
101,94,93969,91101,9
101,117,40392,32645,25
101,119,34233,54522,26
101,124,22362,32902,26
102,114,26230,20014,24
102,116,164392,132886,26
102,127,160095,146297,7
103,117,23957,71602,27
103,121,65190,77147,27
103,127,173215,49078,21
104,89,47788,81482,7
104,93,60508,62277,9
105,93,24013,35406,26
105,127,47525,42373,6
106,127,33820,39253,8
108,93,173306,206657,7
108,94,128037,154624,7
108,96,21619,36895,8
109,104,170511,125291,25
111,121,50080,42288,17
112,94,189580,246972,24
113,122,259246,210960,26
114,104,68063,50549,9
114,107,132968,109589,11
115,94,165642,129142,7
115,96,199847,158397,9
116,106,224266,195440,8
116,107,17409,34200,9
116,121,26297,30546,10
117,96,136332,124182,16
118,103,77700,98323,9
118,124,46544,37734,10
120,96,19179,18520,11
120,111,47038,55643,11
120,121,195290,86187,9
120,122,96487,56843,10
121,94,21657,23885,32
121,96,73392,64631,16
121,98,160179,140202,10
121,109,30367,47073,11
122,98,63402,58201,10
122,99,91186,67406,8
122,101,130735,108547,20
122,114,28832,38663,8
122,121,136228,153991,10
122,122,25389,25265,10
123,96,5262,6239,10
123,104,61556,56785,9
123,119,21944,19200,10
124,96,69389,65665,17
124,107,236518,198679,26
125,91,58990,28399,7
125,103,65834,69412,24
125,104,71876,63580,24
125,117,143968,149804,13
126,103,58450,87412,24
126,104,218191,161010,20
126,119,35538,64819,28
126,121,65276,68285,26
126,126,30132,39243,21
127,91,125759,152007,8
127,94,101840,54629,24
127,96,84030,82700,20
127,98,118563,107266,9
127,99,171416,109764,9
127,101,49481,56663,25
127,116,59004,109166,7
