x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,82,28362,22373,6
12,84,24114,16932,6
12,86,49629,26433,4
12,87,31201,9684,3
12,92,62181,10154,4
12,121,12301,9023,4
13,22,15561,12067,5
13,46,3419,3555,27
13,54,17021,8555,13
13,56,15885,5746,3
13,57,78957,34873,12
13,59,24363,7421,5
13,61,39811,10515,3
13,62,16366,7970,9
13,72,39325,30745,9
13,74,29979,16728,7
13,76,38833,22035,5
13,77,29015,35353,6
13,79,35341,25705,12
13,81,28393,10540,8
13,82,26788,19739,8
13,84,35799,25222,4
13,86,21478,10729,3
13,127,19247,11517,12
14,14,5530,3036,8
14,16,6996,9671,6
14,22,33039,12490,3
14,46,2968,2108,85
14,51,8713,2643,5
14,52,22884,9548,3
14,54,37379,35904,6
14,66,3009,1891,16
14,67,4028,3036,89
14,69,16532,13187,8
14,72,2786,6653,28
14,76,5356,12176,7
14,77,64942,58877,6
14,79,47820,24384,4
14,81,44600,22728,9
14,91,19684,8027,7
14,92,9167,1471,12
14,127,37016,14002,12
15,6,47127,25600,9
15,17,23085,8596,13
15,19,17149,17593,7
15,56,27113,10268,8
15,61,24767,9097,7
15,62,34883,10636,3
15,64,9210,10020,6
15,67,28566,28307,10
15,69,30625,17390,4
15,71,16164,8954,6
15,72,2883,3861,29
15,82,28063,13896,4
15,84,31081,16871,5
15,86,2691,3788,10
15,89,5488,6453,13
16,21,19577,5983,4
16,22,21908,9639,7
16,26,15991,10227,50
16,27,20434,23412,10
16,51,10443,4049,4
16,52,40190,31282,9
16,54,26669,15921,5
16,56,26321,17048,3
16,57,23805,7871,6
16,59,34313,11249,4
16,61,22084,9930,7
16,62,17427,6097,6
16,74,1536,1151,23
16,76,46254,16120,4
16,77,7920,16549,6
16,79,74012,34234,5
16,81,37035,35647,22
16,82,34907,24195,14
16,84,27990,8470,47
16,86,22959,8539,5
16,87,31529,15558,2
16,89,39814,10391,3
16,127,60058,18845,9
17,24,42911,11747,4
17,27,20737,20422,6
17,52,13574,15881,40
17,54,61166,42299,34
17,64,27406,9316,4
17,66,40293,39023,20
17,67,32412,24830,5
17,69,14685,22992,6
17,71,30035,16433,15
17,74,3966,947,24
17,76,16768,24847,6
17,77,13739,8030,5
17,79,24281,22572,4
17,81,32011,21132,12
17,121,9549,9409,7
18,21,19248,5989,4
18,31,57291,26008,3
18,37,18259,24645,8
18,56,4528,3864,4
18,57,28406,9274,5
18,59,24731,10914,7
18,61,20978,13621,7
18,62,37349,12624,4
18,64,6636,4571,25
18,66,31399,23109,4
18,67,28789,18047,5
18,69,39318,12423,5
18,72,21404,15813,6
18,82,23998,21037,4
18,84,22638,7165,7
18,86,20865,8137,3
18,87,7096,2300,44
18,126,18609,11060,15
19,7,1547,1893,11
19,11,12845,2021,7
19,22,26153,41520,3
19,26,21328,10093,8
19,27,18868,11084,6
19,29,19516,11833,8
19,31,18778,8858,14
19,32,36057,16318,5
19,37,18520,4909,4
19,51,6671,21008,17
19,52,9175,12738,13
19,54,16631,9348,7
19,56,110338,131343,4
19,57,53052,26981,12
19,59,21584,10906,5
19,61,26572,13817,4
19,62,20713,15293,11
19,64,26481,8408,20
19,74,64781,32633,4
19,76,37621,23348,11
19,77,19789,12114,11
19,79,29621,24861,4
19,81,40620,25479,3
19,82,17827,5748,9
19,84,16188,6134,10
19,86,19918,7229,5
19,87,43812,32060,8
19,89,4879,4113,20
20,14,2650,2809,9
20,19,17333,4909,3
20,21,20875,8252,3
20,24,22171,13029,7
20,26,22744,12062,8
20,27,20962,8359,15
20,29,27465,17481,23
20,39,30559,12283,3
20,41,19307,7882,4
20,52,20927,9016,8
20,54,24144,10619,5
20,56,4057,3200,4
20,66,25308,13130,4
20,67,23053,16414,19
20,69,19807,14187,8
20,71,1639,1611,5
20,72,27425,21067,7
20,74,39655,20027,3
20,76,32062,18818,5
20,77,30946,17336,9
20,79,23148,20530,5
20,82,33624,11797,4
20,106,16160,20922,10
20,119,11060,11323,10
20,122,8603,11382,9
20,124,20108,16530,10
20,127,18553,10469,8
21,11,34284,17474,69
21,12,14830,15885,23
21,19,28632,8526,4
21,21,13363,7899,5
21,31,24882,12880,4
21,32,5353,7291,8
21,36,33654,34465,6
21,37,39336,8468,4
21,39,16470,6687,4
21,41,20975,20023,50
21,42,12616,18235,7
21,44,17912,16777,28
21,57,8487,10419,7
21,61,23024,8562,5
21,62,22384,11021,5
21,71,32109,6288,4
21,72,28802,13223,5
21,84,22166,8802,6
21,86,32174,9707,3
21,87,17042,7543,6
21,89,31313,7664,14
21,117,11677,12176,10
21,121,50402,57241,10
21,124,20006,6183,11
21,126,13950,20090,16
22,12,6907,6946,25
22,22,3809,3813,5
22,24,23755,10591,9
22,26,18353,13799,7
22,27,21840,15740,9
22,29,21228,14269,15
22,31,37972,11563,3
22,32,30966,14425,7
22,34,17472,8116,4
22,36,40289,12495,3
22,37,36697,15644,7
22,39,17996,23290,5
22,51,6896,3294,17
22,52,18269,11957,7
22,54,21184,7732,17
22,61,10268,10115,6
22,62,41857,9378,5
22,64,24686,12563,4
22,74,30515,19267,5
22,76,23847,10516,3
22,77,20822,18931,5
22,79,35088,23104,4
22,81,27628,25144,4
22,82,32155,36798,6
22,84,12632,11821,19
22,86,24238,7313,6
22,127,21346,44291,11
23,14,1730,558,781
23,17,2619,2305,15
23,19,20334,8867,5
23,21,54587,20348,13
23,24,21133,9201,8
23,26,30510,25918,13
23,27,16712,13696,10
23,29,28023,26910,18
23,31,27417,17456,30
23,42,8152,10701,13
23,44,7052,6994,10
23,46,5473,3081,120
23,47,15481,9753,7
23,49,4665,10249,10
23,51,9068,8226,28
23,52,30995,22225,5
23,54,18637,13962,5
23,56,4760,4817,4
23,66,45116,21464,4
23,67,31671,19344,6
23,69,32818,23519,6
23,71,28520,12399,5
23,72,22467,10643,2
23,74,26076,12994,2
23,76,35468,17875,5
23,77,37265,21630,5
23,79,32019,23172,4
23,81,36407,32208,6
23,82,38345,55208,6
23,104,12524,23132,41
23,121,2064,1621,49
23,122,19591,25180,9
23,124,21989,23335,11
24,19,27579,19074,3
24,21,19773,19405,2
24,22,29294,25371,4
24,32,37298,13879,46
24,34,16985,9126,5
24,37,78671,82194,5
24,39,17967,16160,30
24,41,25260,8955,24
24,44,22100,19597,10
24,46,16252,7901,6
24,47,12613,7476,7
24,61,213,4756,6
24,62,22257,8675,4
24,64,25929,10744,9
24,66,19966,12739,5
24,67,32596,19679,5
24,69,25774,9920,6
24,71,27292,13228,5
24,74,26987,17882,4
24,84,53609,55727,6
24,86,39021,6903,23
24,87,27731,9002,4
24,91,21726,20483,4
24,121,31879,36532,9
24,122,4214,3023,75
24,124,10996,52400,10
25,12,3612,2674,53
25,24,20433,18679,8
25,26,17606,13354,5
25,27,16878,14576,11
25,29,25880,26429,4
25,31,27608,12377,11
25,32,19500,10684,8
25,34,15433,15414,9
25,37,50174,50944,7
25,39,10608,3660,6
25,49,16370,14327,14
25,51,23886,15904,9
25,52,26025,27273,6
25,54,4425,982,5
25,56,9473,7818,4
25,62,28415,25161,12
25,64,33667,26541,12
25,66,31367,25209,6
25,76,26642,13249,4
25,77,37456,17580,5
25,79,28995,19373,7
25,81,22506,17261,5
25,82,25475,24795,4
25,84,35186,17055,4
25,86,29523,8053,4
26,1,22115,6798,3
26,19,22211,19196,6
26,21,29708,24539,4
26,22,17016,13199,5
26,24,26058,18689,7
26,26,19409,14619,14
26,27,31616,23330,6
26,29,40483,46749,4
26,31,24369,22792,12
26,41,26181,8088,4
26,44,17269,12388,7
26,46,9632,8172,13
26,47,14138,16784,13
26,51,22376,11176,7
26,52,28496,16681,6
26,56,3672,13982,4
26,57,17023,17708,24
26,67,25267,11903,4
26,69,45654,34765,32
26,71,25645,13954,5
26,72,24871,12998,3
26,74,26220,20111,6
26,76,24526,23036,5
26,77,27761,24202,7
26,79,27098,16192,4
26,81,25538,21102,4
26,82,27896,16723,6
26,104,21155,21400,4
26,121,30898,36078,8
26,124,4527,2428,150
26,126,8366,8506,6
26,127,41720,11258,3
27,7,1063,4066,29
27,9,5573,4582,12
27,17,28350,26793,5
27,19,29877,24589,6
27,21,30615,25024,7
27,22,35895,35268,6
27,32,19787,6779,9
27,37,6687,3610,22
27,42,13646,7906,4
27,44,18959,15928,8
27,46,13233,13762,12
27,59,18301,21642,8
27,61,17570,2238,4
27,62,21281,20047,5
27,64,30515,13656,3
27,66,31484,24051,6
27,67,26652,16510,5
27,69,28401,12475,6
27,71,36804,27813,4
27,72,25353,17104,3
27,74,26478,24384,6
27,89,37903,12700,2
27,119,15885,20378,19
27,122,9363,9446,8
27,126,25831,20423,10
28,1,24031,11062,5
28,7,9344,11931,51
28,9,6033,8414,16
28,11,10875,8984,11
28,12,5970,7931,19
28,14,24587,25462,53
28,24,19129,17641,8
28,26,33336,20994,7
28,27,22789,18548,7
28,29,31064,13834,8
28,31,19463,16197,8
28,32,26225,26713,9
28,34,12714,15963,6
28,36,19188,10305,9
28,37,25904,20745,10
28,39,36869,10016,5
28,51,16840,4546,3
28,52,20745,15952,13
28,54,25834,14059,4
28,56,25665,22418,6
28,57,22328,25723,7
28,59,24974,13281,6
28,61,24976,23396,5
28,62,16809,15515,7
28,64,29632,27712,16
28,66,42525,32294,6
28,76,20011,10089,6
28,77,33259,31376,5
28,79,25597,18126,4
28,81,15643,18584,59
28,82,13417,10781,5
28,84,25600,11541,3
28,89,5773,13195,5
29,6,1388,1484,37
29,16,4787,16730,14
29,17,32483,22558,9
29,19,21554,16363,20
29,21,9273,9380,18
29,24,13496,9588,15
29,26,20397,14174,8
29,27,27485,20878,13
29,29,27911,28594,6
29,31,15160,11635,17
29,44,14196,11231,7
29,46,10999,11130,8
29,47,14547,6095,4
29,49,4676,3669,12
29,51,41617,49625,6
29,52,9661,9328,4
29,54,28483,19727,5
29,56,23901,21654,5
29,57,33004,16264,4
29,67,32528,22077,5
29,69,35615,26344,8
29,71,25712,19687,13
29,72,24125,13396,5
29,74,20251,17691,4
29,76,24070,18828,4
29,77,24003,12901,4
29,79,24602,18718,5
29,81,30031,26766,3
29,82,23537,11335,4
29,94,38695,13929,4
29,97,15294,14930,5
29,121,11774,32156,7
29,122,15838,7151,14
29,124,16675,17452,9
30,7,5114,4945,14
30,11,15338,19870,6
30,14,14897,13027,8
30,16,101113,52487,7
30,17,61451,40776,5
30,19,21325,14130,5
30,21,15741,13353,8
30,22,17609,20497,9
30,32,21971,16843,6
30,34,40852,24230,8
30,36,17605,16793,6
30,37,22510,20588,7
30,39,13417,13336,9
30,41,31327,25898,2
30,42,21349,15976,5
30,44,28007,32550,16
30,46,31627,19740,8
30,47,39611,31469,6
30,49,24908,12705,11
30,59,23991,11210,5
30,61,6722,12364,11
30,62,6441,6207,7
30,64,23103,6269,3
30,66,45288,33615,3
30,67,25257,27531,6
30,69,44692,38934,9
30,71,27431,8171,3
30,72,23691,12844,3
30,74,37468,27564,5
30,76,27360,15433,4
30,96,10311,16168,7
30,97,33105,28295,7
30,121,42094,12205,7
31,1,23281,8112,4
31,2,15374,3244,4
31,4,23565,3107,5
31,6,9478,6937,5
31,9,31927,20504,4
31,14,4936,6673,48
31,24,5920,5779,12
31,27,50191,53425,5
31,29,17902,16539,9
31,31,28868,26774,7
31,32,44467,43787,8
31,34,20128,25849,7
31,36,21323,12848,10
31,37,16429,9829,18
31,39,41423,25047,4
31,41,16394,13240,5
31,51,4957,846,4
31,52,22631,13389,4
31,54,21598,28155,2
31,56,26538,25142,6
31,57,28276,22664,2
31,61,26753,27593,5
31,62,131053,169066,9
31,64,5018,6963,4
31,66,18070,19102,7
31,67,29282,34094,6
31,77,30398,21369,4
31,79,28584,20699,5
31,81,27320,15482,6
31,82,24390,19161,6
31,84,11221,9824,5
31,89,12295,4611,8
31,94,24555,7848,5
32,1,18100,2979,4
32,2,6308,2138,7
32,6,34834,15956,4
32,16,24834,8362,5
32,17,5948,7433,89
32,19,13244,20368,9
32,21,4723,3486,10
32,22,10258,11035,11
32,27,4382,4196,7
32,29,10201,18247,14
32,31,18757,28245,11
32,32,20986,12591,13
32,42,26786,20940,6
32,44,45500,31972,7
32,46,55366,47131,13
32,47,37948,30224,7
32,49,21217,18401,5
32,51,39265,23330,8
32,52,31353,9858,3
32,54,20207,8489,2
32,56,33633,19654,6
32,57,24202,20796,5
32,59,32121,27113,9
32,69,20292,13010,4
32,71,26090,17258,5
32,72,31132,13043,4
32,74,31807,29372,6
32,76,26578,15499,3
32,77,40078,19135,3
32,79,26511,18460,3
32,81,33298,24040,6
32,82,34443,18258,4
32,84,46309,14767,5
32,97,18462,18152,6
33,7,27226,8005,5
33,9,20714,7137,6
33,11,21857,20112,9
33,12,22448,22274,8
33,14,24400,17937,5
33,16,18739,16632,18
33,17,20737,13637,6
33,19,11667,6985,12
33,21,5075,3396,7
33,22,11194,12008,8
33,24,10782,10426,8
33,34,17347,10395,10
33,36,20590,13251,5
33,37,19773,15955,5
33,39,26464,16276,6
33,41,19619,11127,6
33,42,29601,19028,6
33,44,36033,30453,7
33,46,44288,35733,10
33,47,54622,37102,10
33,49,61464,31446,6
33,61,28468,22284,8
33,62,16792,17851,26
33,64,10601,7284,3
33,66,48488,29701,8
33,67,32365,21884,3
33,69,25064,22786,3
33,71,49763,46053,6
33,72,29879,21806,11
33,74,32860,24716,5
33,76,31759,16051,19
33,91,9625,7901,6
33,92,24241,9760,18
33,94,27070,7225,4
33,97,5305,6141,6
33,99,13791,21186,5
33,126,18534,17460,12
33,127,34744,10341,6
34,9,33983,16105,4
34,11,32880,22065,7
34,12,23393,21235,7
34,14,15677,9523,7
34,16,10292,7335,106
34,26,19439,11464,13
34,29,8235,4981,24
34,31,19386,17821,3
34,32,12120,9336,5
34,34,7126,9485,10
34,36,23069,19656,8
34,37,18651,11901,5
34,39,21688,7277,3
34,41,30303,26570,7
34,51,34224,23361,7
34,52,46165,36713,8
34,54,44958,31042,9
34,56,29718,21343,6
34,57,26010,18741,27
34,59,30657,23916,7
34,61,33798,29064,6
34,62,21459,18028,8
34,64,35417,30769,6
34,66,22876,21541,7
34,67,27442,28429,7
34,77,33239,18931,9
34,79,30835,19532,5
34,81,34484,21893,7
34,82,45647,41150,12
34,84,34564,9922,5
34,86,56225,32469,8
34,87,27853,11241,5
34,89,11525,9620,5
34,91,19667,6777,4
34,92,41554,15349,4
35,4,19605,20339,6
35,7,20308,21447,6
35,17,12264,10953,4
35,19,17976,14559,18
35,22,53556,20935,7
35,26,9362,11441,16
35,27,19986,6574,10
35,29,14767,9186,15
35,31,17415,15546,3
35,32,19721,10771,4
35,42,65953,61934,4
35,44,26491,19653,8
35,46,50388,43712,9
35,47,47646,32250,7
35,49,39557,26312,6
35,51,28492,22714,9
35,52,42194,27367,22
35,54,52040,32666,8
35,56,36382,34084,5
35,57,24172,19642,8
35,59,30214,15303,6
35,69,26493,22745,4
35,71,35485,33830,5
35,72,34027,29769,8
35,74,37055,29579,7
35,76,36840,27973,5
35,77,29230,22599,3
35,79,41323,21318,7
35,81,29183,13891,4
35,82,30661,13488,6
35,84,30191,8987,3
36,9,17518,21177,5
36,11,5210,6484,40
36,12,13381,14979,9
36,14,9003,9420,10
36,16,22713,8881,4
36,17,12485,8908,11
36,19,44964,34613,3
36,21,33838,13506,3
36,22,37134,12834,4
36,24,14615,8277,6
36,34,27930,15094,11
36,36,28534,23354,7
36,37,26710,25059,7
36,39,28872,10640,3
36,41,10873,7795,7
36,42,43548,27177,4
36,44,27839,20701,10
36,46,40489,26639,7
36,47,36543,30313,6
36,49,39483,19625,7
36,51,25769,26939,18
36,61,40701,41007,6
36,62,34176,27561,4
36,64,33823,34436,8
36,66,33774,31719,11
36,67,32620,31588,8
36,69,42152,39023,8
36,71,34376,24805,11
36,72,43017,38004,5
36,74,48411,45326,5
36,76,34281,22361,6
36,77,30832,25695,4
36,87,20787,6063,4
36,89,19806,11335,3
36,91,45888,14721,3
36,92,30371,9749,3
36,94,26217,10302,3
36,96,26556,9575,3
37,4,46704,14220,4
37,7,15666,11187,6
37,14,75175,19239,4
37,16,19035,7225,10
37,26,9171,8761,10
37,29,11022,13458,15
37,31,37219,9422,3
37,32,14613,14045,4
37,34,19813,24110,8
37,36,23716,9197,4
37,37,16132,17348,6
37,39,25747,11922,2
37,41,24087,22493,82
37,42,38050,30925,7
37,52,26470,13004,3
37,54,39618,39759,5
37,56,40404,38372,8
37,57,40949,41622,9
37,59,61804,61647,5
37,61,25452,21957,13
37,62,23719,19147,7
37,64,28148,27396,8
37,66,39486,28771,9
37,67,32636,19828,5
37,69,43450,37621,11
37,79,22147,15561,5
37,81,17758,15754,6
37,82,21458,17155,4
37,84,28697,16689,3
37,89,19617,9917,3
37,91,28584,19393,6
37,92,25192,11518,5
37,94,24194,11685,4
38,7,6034,11559,14
38,17,18802,10898,4
38,19,26033,22455,7
38,21,24182,23051,4
38,22,28373,29460,7
38,24,21475,14742,7
38,26,15617,18265,5
38,29,13544,12072,7
38,31,28243,37590,7
38,34,22609,20353,6
38,44,38114,27523,8
38,46,28499,16888,4
38,47,60938,48399,7
38,49,57114,52063,7
38,51,39992,27911,7
38,52,36181,29852,6
38,54,38209,37188,6
38,56,38637,33193,7
38,57,31810,20406,5
38,59,28903,31213,10
38,71,46384,31543,8
38,72,54461,57948,10
38,74,65294,57916,6
38,76,54202,50912,6
38,77,32207,22129,5
38,79,28521,22426,5
38,81,28414,23401,6
38,82,19433,19036,6
38,84,22040,12798,26
38,86,33657,10782,4
38,96,18628,2945,3
39,14,11584,18763,4
39,16,19273,9238,6
39,17,23882,6880,4
39,19,23101,13590,5
39,21,45533,19684,22
39,22,27102,28284,5
39,24,9077,10469,10
39,26,16686,13387,6
39,36,11582,11286,7
39,37,24149,19638,4
39,39,32318,10111,2
39,42,39248,15707,8
39,44,36328,25974,7
39,46,34537,22812,7
39,47,40223,27697,8
39,49,37025,37320,9
39,51,43908,41696,7
39,61,40193,33961,6
39,62,37153,35212,7
39,64,28387,18868,6
39,66,20016,18721,6
39,67,58483,40302,7
39,69,43935,35189,13
39,71,30943,28023,26
39,72,31726,27975,9
39,74,31339,27717,6
39,76,41447,31129,7
39,77,37462,34215,5
39,87,5799,11652,4
39,92,10164,12835,4
39,94,35468,14368,3
39,96,18875,7274,5
40,4,47258,20677,3
40,6,22065,20030,6
40,14,11276,11799,4
40,17,7483,11143,6
40,27,26443,18480,6
40,29,16443,12367,7
40,31,10059,18254,3
40,34,18511,6200,8
40,36,19143,11919,6
40,37,20516,17256,12
40,39,12886,8881,5
40,42,24749,13830,4
40,52,34182,24339,6
40,54,30138,18444,4
40,56,37283,34479,5
40,57,37299,34361,6
40,59,38016,35774,5
40,61,45664,30568,9
40,62,29694,21860,7
40,64,37712,26600,6
40,67,42912,38240,7
40,69,28858,25621,10
40,79,39809,24773,6
40,81,29400,20555,5
40,82,27812,13392,4
40,84,27206,17994,5
40,86,24171,14399,7
40,87,37862,16393,2
40,89,32190,25972,7
40,91,8718,9796,3
40,92,19948,13411,6
40,94,16237,7593,4
40,96,76475,31570,5
41,2,14599,1392,9
41,19,20216,14264,4
41,21,26151,14996,7
41,22,26216,14945,4
41,24,25162,12154,4
41,26,23740,16706,7
41,27,23271,13979,6
41,29,16169,12799,6
41,31,30752,13687,3
41,32,7205,9590,3
41,34,16809,12672,7
41,44,32067,21768,5
41,46,42134,32596,9
41,47,41796,32395,9
41,49,39233,34514,6
41,51,39475,36555,4
41,52,27508,26594,4
41,54,27348,27487,11
41,56,49196,46719,8
41,57,28010,23470,6
41,59,24340,20370,8
41,61,35169,26002,10
41,71,29342,24578,16
41,72,34314,28807,7
41,74,34464,30699,6
41,76,37041,34506,8
41,77,40178,32510,6
41,79,44992,20439,11
41,81,40133,21722,7
41,82,31722,11924,7
41,84,30172,15158,4
41,86,20560,16183,16
41,87,22037,15021,6
41,97,28540,12189,5
42,12,5467,6389,7
42,19,8853,3567,10
42,21,20575,12327,5
42,22,19529,14481,10
42,24,25478,22011,8
42,26,26026,13270,4
42,36,24245,13914,4
42,37,28803,20317,8
42,39,26410,16616,4
42,41,24983,13292,7
42,42,21123,18944,7
42,44,35450,21901,9
42,46,33492,27537,4
42,47,42069,35644,6
42,49,31410,26008,6
42,51,30473,23904,7
42,52,40359,29563,6
42,62,25499,20650,7
42,64,43392,35200,4
42,66,32660,28453,4
42,67,33047,30554,8
42,69,34062,30613,7
42,71,35188,29837,7
42,72,40692,32287,17
42,74,55899,44770,6
42,76,44309,41736,7
42,77,31046,26689,7
42,79,37791,24594,6
42,91,46731,28925,4
42,92,14612,12334,3
42,94,22605,6667,8
42,96,29210,15574,5
42,97,30736,13983,11
42,99,36335,20853,4
43,2,24352,27946,14
43,7,3599,3415,4
43,27,28863,10655,6
43,29,13509,6932,3
43,31,21106,17122,7
43,32,20210,15376,7
43,34,21365,18356,5
43,36,19753,16285,6
43,37,30592,20767,8
43,39,17968,17372,9
43,41,23831,18691,9
43,42,37221,18779,4
43,44,50989,38494,4
43,54,38216,32887,6
43,56,38327,33474,6
43,57,30019,27895,7
43,59,28366,23761,7
43,61,31146,25290,6
43,62,35545,41010,7
43,64,33695,24820,7
43,66,35047,26878,5
43,67,28888,27084,7
43,69,38306,38000,5
43,81,73048,19320,7
43,82,68175,24700,8
43,84,50180,18255,8
43,86,29088,21841,4
43,87,24731,18210,3
43,89,8653,13332,4
43,91,32695,28250,4
43,92,78204,16538,3
43,94,7136,9202,17
43,96,27694,15087,5
44,19,19701,20749,5
44,21,28832,30520,8
44,22,18636,15292,4
44,24,29947,17837,6
44,26,23172,10844,43
44,27,24399,21697,10
44,29,24879,14595,12
44,31,17142,15439,6
44,32,12134,13201,9
44,34,20645,17666,4
44,36,18359,14969,5
44,46,30668,19374,7
44,47,44455,35472,8
44,49,55720,41157,6
44,51,42490,40560,5
44,52,39301,22997,8
44,54,35282,32564,5
44,56,26480,19614,4
44,57,38885,28484,6
44,59,32791,29800,6
44,61,31519,26426,10
44,71,35151,34101,12
44,72,38181,30817,5
44,74,42597,37137,6
44,76,26988,24925,7
44,77,51236,46960,4
44,79,39902,29438,5
44,81,32740,17273,4
44,82,47184,26059,13
44,84,23898,17270,5
44,86,69122,62990,4
44,87,32718,14085,11
44,97,23807,11342,6
45,21,25200,11352,27
45,22,16271,11474,8
45,24,29476,13980,5
45,26,10899,7910,7
45,27,14330,29746,10
45,37,31375,20325,7
45,39,19810,14493,10
45,41,28681,13670,7
45,42,14714,7303,8
45,44,26843,9626,2
45,46,41010,37735,6
45,47,42961,35801,11
45,49,53289,47438,7
45,51,50032,39597,10
45,52,33207,27657,7
45,62,34529,33970,6
45,64,37585,33866,7
45,66,35848,27942,6
45,67,38218,30784,7
45,69,32907,26177,11
45,71,30885,34512,6
45,72,36719,33116,7
45,74,40443,32734,7
45,76,34848,31816,7
45,77,37915,28447,9
45,79,45333,33025,6
45,89,37012,11805,4
45,91,33905,14764,3
45,92,47127,20210,6
45,94,29868,13448,3
45,96,39149,10347,4
45,97,43830,14441,3
46,16,31954,8721,4
46,19,7635,6110,10
46,29,18633,8958,8
46,31,10902,9564,7
46,32,15299,13205,6
46,34,39653,29775,7
46,36,18218,18537,7
46,37,9274,11616,23
46,39,14879,12161,6
46,41,24801,23485,5
46,42,21239,19257,4
46,44,36758,26585,6
46,54,33602,30292,11
46,56,32482,26052,7
46,57,38041,32216,6
46,59,37941,33523,8
46,61,34924,26379,7
46,62,33055,26528,8
46,64,27551,23999,5
46,66,40555,39215,8
46,67,28672,24582,9
46,69,29371,26121,15
46,71,20743,18794,9
46,81,33893,24159,10
46,82,28849,21381,7
46,84,30318,20598,6
