x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,35,487068,77807,11
20,37,442747,124619,24
20,40,48072,15116,7
20,41,317413,72399,9
20,42,175778,62766,10
20,51,582782,219435,11
20,68,145686,88105,13
20,70,54949,59309,6
21,5,348423,109625,11
21,19,48801,38903,19
21,20,341114,95484,7
21,22,350908,70057,5
21,23,342935,81660,29
21,26,179286,48424,7
21,27,480586,135223,18
21,30,52062,19876,11
21,31,105007,31219,7
21,33,329095,55365,6
21,34,276912,46672,10
21,37,280439,95014,10
21,38,426399,50251,10
21,48,94622,94797,12
21,49,345430,120328,13
21,52,153238,49231,10
22,3,238167,106172,11
22,5,94885,94043,8
22,18,418769,67569,5
22,20,65889,87976,20
22,23,283540,92884,8
22,25,253016,96702,8
22,27,254278,119575,7
22,29,88704,94469,4
22,30,407942,55922,8
22,31,442037,95872,12
22,34,149455,67170,13
22,35,375062,101241,12
22,38,94322,50017,10
22,41,369594,92791,11
22,64,67538,40599,8
22,96,374142,37618,11
23,18,86510,41447,6
23,19,67559,74271,6
23,20,713747,65530,12
23,22,207114,41414,8
23,25,262871,73092,8
23,26,350413,110392,9
23,29,469821,49416,9
23,31,236389,52636,6
23,33,356868,79168,11
23,35,200765,88603,8
23,37,211376,97753,11
23,38,127307,22083,14
23,53,159292,52466,21
24,16,1109233,354002,12
24,18,425953,93593,8
24,19,114670,47456,7
24,22,364424,141970,8
24,23,649835,213028,11
24,26,62936,63280,15
24,27,287096,90321,9
24,29,517693,82457,6
24,30,74227,76169,5
24,33,285165,129251,8
24,34,19213,27677,6
24,37,336327,101816,10
24,40,433199,104344,11
24,48,103136,22194,10
24,55,369592,71570,11
24,112,712072,532686,7
24,127,131488,48986,9
25,8,135794,92902,11
25,9,171086,120915,12
25,19,253738,122985,9
25,23,336229,76370,8
25,25,405830,104440,7
25,27,298911,185217,11
25,30,363446,152725,8
25,31,396592,91454,12
25,34,449988,77831,7
25,35,187986,93973,9
25,37,211141,71605,8
25,42,772915,191790,8
25,48,366965,88430,11
25,53,315577,131555,12
25,107,351507,51910,8
25,109,850575,61905,10
26,11,83562,73740,12
26,15,21750,21826,262
26,18,349417,104072,15
26,27,212159,70340,9
26,29,35747,11525,30
26,31,405493,87326,17
26,33,267502,120827,7
26,34,432800,93992,10
26,35,487543,156766,8
26,71,335192,183924,11
27,8,206580,36595,10
27,15,30653,30218,10
27,25,244058,145334,8
27,26,180406,106344,10
27,29,458740,167167,8
27,30,396207,49570,7
27,33,188800,34759,5
27,35,221942,53655,9
27,37,637117,108562,12
27,46,324913,194464,9
27,48,116982,60534,8
27,71,49920,30665,12
27,101,228461,31563,12
28,5,7306,1225,60
28,16,361791,68902,3
28,20,120481,122591,11
28,26,149334,42267,10
28,27,151482,72976,9
28,30,192760,93323,6
28,31,203533,38537,7
28,37,451864,129470,7
29,7,348762,254091,12
29,16,79451,37201,13
29,18,1163598,265103,7
29,23,302260,152517,9
29,25,379308,60074,9
29,27,304726,84845,7
29,29,373100,144937,7
29,30,306756,141444,9
29,31,229618,211957,15
29,34,59375,33580,11
29,35,318547,152936,11
29,98,368567,88502,10
30,4,93085,93146,10
30,7,266580,46240,22
30,9,27910,10181,8
30,11,455509,61016,9
30,25,145249,72722,7
30,26,390763,121082,7
30,29,165678,85018,8
30,35,72025,39308,5
30,37,66565,57326,14
30,56,611394,275757,8
30,68,93368,91406,9
31,26,280160,47927,6
31,27,104427,122219,6
31,29,321183,106908,8
31,30,315209,109151,13
31,34,123684,77706,25
31,37,464604,74179,17
31,40,578979,170082,12
31,41,875065,309116,12
31,44,209186,130886,10
32,16,93025,93770,8
32,25,353118,37395,7
32,27,451078,491337,4
32,30,235807,46558,7
32,35,562775,273707,8
33,4,55970,50229,9
33,9,287873,61633,10
33,29,93842,38027,4
33,34,631992,59017,6
33,35,70279,22831,18
33,40,163935,121477,12
34,30,308688,68891,7
34,37,197148,107233,29
34,71,1205366,62030,8
34,100,93825,94128,11
35,23,40761,34628,9
35,34,91959,45741,10
35,37,93402,95130,8
35,51,687662,99221,9
36,14,499573,60176,13
36,70,323454,61507,8
37,3,176196,79204,14
37,14,438406,62090,7
37,51,367244,89279,12
37,60,98530,55681,10
38,5,95312,37795,9
38,19,17036,17959,30
38,33,260040,202530,9
38,61,80637,69646,11
38,63,328069,48910,8
39,26,443635,62210,7
39,52,94252,29377,11
39,71,618554,282165,10
39,78,244393,47983,10
40,33,288162,60246,8
40,40,331948,64629,9
40,52,266961,164041,18
40,53,431589,107340,16
40,71,640986,301078,15
41,11,174032,36916,6
41,29,365260,35721,7
41,33,184353,33808,17
41,55,361594,29138,12
41,64,257474,30099,8
41,66,48922,62593,13
41,71,344363,261776,16
42,30,366981,1177,9
42,55,246803,29481,13
42,66,279517,168591,9
42,67,86586,20973,7
42,122,24969,34694,10
43,16,147956,63088,7
43,29,9913,413,14
43,38,236477,43519,9
43,48,55778,26895,9
43,49,91396,74614,12
43,59,354950,37451,7
43,63,285958,80508,9
43,64,294696,37730,27
43,66,127848,31881,10
43,67,544565,148356,9
43,71,234466,291085,13
43,76,511024,64393,6
44,31,119038,64514,10
44,60,159002,72018,8
44,61,114374,78032,8
44,64,398016,200296,12
44,67,166139,86493,8
44,68,159307,69809,11
44,72,78913,332875,15
44,74,1140699,62611,9
44,85,415368,142959,16
45,16,597696,77567,10
45,19,43319,47437,6
45,30,109523,124250,10
45,57,942883,313863,8
45,61,189478,39688,9
45,63,29264,7299,6
45,64,88902,40341,7
45,66,229478,42534,9
45,68,173034,129200,9
45,70,92426,93916,11
45,76,750777,66306,7
45,111,16945,16713,8
46,34,308735,35536,9
46,53,48776,49344,8
46,59,387303,51108,12
46,60,175029,30237,10
46,61,291763,79125,14
46,63,529037,46927,8
46,66,219628,106562,8
46,67,271879,56070,7
46,71,479760,56112,10
47,56,11362,49193,8
47,57,496681,61171,8
47,60,332739,65320,9
47,63,393457,31391,7
47,67,289331,76229,8
47,68,127141,129204,9
47,70,601510,254799,12
47,82,525010,127684,17
47,111,277024,24790,13
47,120,352337,67835,9
48,0,461394,288837,11
48,51,59923,29158,9
48,55,169620,65256,8
48,57,209179,48911,9
48,60,347210,37500,6
48,61,535585,105041,10
48,64,774602,53824,8
48,66,419365,229250,11
48,117,382250,928271,11
49,20,274298,63573,8
49,49,94955,94866,8
49,56,689265,62719,8
49,57,185630,79362,11
49,61,570961,55749,7
49,63,406484,51265,8
49,66,208162,40062,7
49,67,331536,193766,10
49,68,251279,47909,10
49,70,88010,41689,14
49,79,282139,34655,16
49,85,627191,159240,6
50,59,159213,164265,10
50,60,405253,50047,7
50,63,218377,51184,8
50,64,487668,181455,8
50,66,411485,132480,11
50,67,562476,182840,9
50,71,418053,90730,12
50,101,490473,48571,8
50,102,68300,57623,11
51,56,429375,54977,5
51,60,324992,35677,9
51,64,661235,160217,9
51,68,163492,47754,8
51,71,243453,57890,8
51,72,616259,250236,10
52,44,244150,58714,9
52,55,78426,40711,7
52,61,187517,29443,5
52,63,388983,53782,9
52,64,519155,117494,8
52,70,955027,305303,12
52,72,7096,4806,61
53,14,130571,46947,11
53,48,201935,64220,7
53,52,79025,69439,9
53,56,269282,36841,8
53,61,572691,66467,9
53,63,94829,94455,11
53,66,243384,57695,8
53,67,610204,263161,7
54,51,341866,48054,8
54,52,213972,38430,8
54,57,217069,65353,8
54,60,93863,94568,9
54,63,334956,150134,12
54,64,606561,146386,10
54,67,719776,154638,6
54,71,612599,254502,11
55,31,174032,124096,14
55,41,664724,60970,7
55,48,235129,37539,6
55,59,583564,53023,24
55,60,215614,64123,9
55,64,609810,248413,13
56,11,94399,94030,9
56,26,24448,23969,5
56,59,235091,37348,8
56,127,57819,101335,33
57,3,30902,29086,10
57,29,233886,64158,10
57,31,86518,37100,7
57,56,572993,68935,6
57,63,774236,186223,9
57,67,1275443,61631,12
57,74,94656,71302,8
57,127,492280,56918,8
58,42,222405,36397,8
58,126,169758,98762,11
58,127,396828,64523,10
59,48,86889,36536,6
59,53,256019,478,11
59,101,90940,35685,8
59,124,849883,19221,8
60,34,100923,110320,31
60,41,609341,195757,11
60,52,1152410,62426,8
60,101,61902,27393,8
60,126,48328,56988,20
61,33,81284,84067,11
61,124,235882,38371,10
61,127,266538,41596,9
62,40,128866,66141,6
62,49,89886,100014,9
62,59,285557,37143,6
62,83,310954,62629,6
62,126,331034,23698,9
63,40,269018,62474,14
63,51,748072,60733,7
63,56,836764,63897,6
63,59,771527,67516,7
63,127,766379,62302,11
64,49,31868,13090,8
64,56,1186414,62598,8
64,59,626988,63516,5
65,55,366586,44606,7
67,59,946661,311623,7
68,67,100717,70113,9
68,89,68247,62922,12
70,29,441052,160000,9
71,71,86399,56797,10
72,25,362238,37754,7
72,56,792345,63033,8
72,67,366672,89927,12
73,55,10280,14616,14
73,76,237163,93097,10
73,117,51618,42376,8
74,66,238948,58642,14
75,22,74676,37890,8
75,51,525204,329948,11
76,57,271595,59883,10
78,70,28829,69129,12
80,101,265279,80475,10
81,68,35696,3819,14
82,70,49733,51401,9
82,127,338062,51043,10
84,55,168964,37633,7
84,70,129585,114095,11
85,30,239829,33494,7
85,55,135099,40772,7
85,56,127192,40413,8
86,61,92122,97999,11
86,67,165490,80927,10
86,68,12024,103791,34
86,71,94246,64124,10
86,74,132184,62338,12
87,68,93213,30079,15
87,70,501205,188907,11
87,71,361188,28732,10
87,72,103215,117162,10
88,70,51162,26954,26
89,109,630009,63117,10
91,66,112539,38593,9
92,67,184481,96449,9
93,63,41377,29591,24
94,64,353593,88813,8
94,96,22940,23628,8
95,61,200779,343460,14
95,63,254336,369376,10
97,71,408857,73139,9
101,72,19669,23164,41
102,56,73130,35366,9
103,74,534886,59626,18
103,101,222852,19287,9
107,16,86394,35463,10
107,85,427100,116275,8
108,104,228768,117429,13
110,12,259538,110282,13
112,22,212518,97456,11
113,14,622795,62673,9
113,76,84753,88077,8
113,98,88206,33716,14
114,0,235678,38904,6
116,108,84647,32278,10
117,81,21304,77008,23
118,0,92513,38577,11
118,86,235979,29113,31
119,81,43569,21355,8
121,92,77375,63126,11
121,123,57336,39281,9
124,16,89785,58271,7
124,94,234139,20075,11
124,120,581767,100912,11
125,18,82798,86742,13
126,16,33453,30651,24
126,112,17735,24753,15
127,123,187878,48430,9
