x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,81,1716,1645,6
88,99,2028,1835,10
88,116,42991,1797,5
89,41,29499,15044,7
89,43,31731,21274,19
89,49,16623,11386,18
89,69,24,399,120
89,74,9132,14046,13
89,76,3949,3757,9
89,78,1669,1393,5
89,79,5248,7972,6
89,98,8319,8127,6
89,106,5554,5190,5
89,119,3006,10853,8
89,124,14534,8653,5
90,1,96769,32815,6
90,11,36049,16543,7
90,33,11848,16609,13
90,34,6379,8476,11
90,39,27172,29733,14
90,41,15395,19581,12
90,43,34743,15197,9
90,53,5563,5685,35
90,61,2775,1680,13
90,63,23392,8920,10
90,64,52092,40995,139
90,66,3511,2794,15
90,81,9940,8682,4
90,113,3366,4177,9
90,114,5408,4981,4
90,119,15497,17048,12
90,124,11916,7621,6
91,3,28985,26556,9
91,4,27883,34401,8
91,44,13869,15528,10
91,78,1189,1681,9
91,79,5363,3287,6
91,106,8465,10778,13
91,114,16250,19695,7
92,9,23798,14330,7
92,39,17725,18675,9
92,41,30247,17088,8
92,43,26170,18484,7
92,44,39885,32429,7
92,48,30223,27785,12
92,64,4010,4159,33
92,69,3624,7363,24
92,76,3049,1609,15
92,78,948,1982,153
92,79,2935,2377,13
92,93,37626,21058,7
92,98,2783,20459,11
92,119,1523,1811,68
92,121,19602,40119,9
92,124,18652,10590,5
93,3,17294,14062,8
93,4,7448,8999,9
93,38,18215,12879,31
93,39,17579,15294,10
93,41,20428,12174,8
93,43,26734,18478,7
93,44,29700,19819,13
93,63,1317,1929,99
93,64,20651,4800,10
93,68,1549,3373,28
93,84,37624,13550,8
93,93,18373,8285,23
93,98,42482,53268,7
93,116,9496,8594,10
93,119,1388,2845,9
93,121,2709,2839,15
93,123,4977,3427,4
93,124,18826,4342,8
94,46,30542,19319,13
94,48,8005,9819,17
94,54,25548,1070,7
94,63,26978,12613,12
94,116,3785,7043,12
95,19,1059,1168,12
95,36,15886,12001,20
95,38,23387,18770,8
95,39,21987,18750,13
95,41,21876,14235,12
95,43,37595,26755,10
95,44,24949,20317,9
95,46,31160,29202,9
95,48,22250,18385,8
95,64,7069,2732,17
95,74,22954,7754,11
95,76,817,896,108
95,93,1772,3058,48
95,94,4526,5464,23
95,96,6268,5350,10
95,98,20372,15295,11
95,101,21460,25835,28
95,103,3690,4837,5
95,104,2261,2353,22
95,106,4944,5053,15
95,121,929,930,5
95,124,4577,4370,8
96,29,13618,10834,8
96,31,25068,39266,15
96,36,34959,20601,9
96,38,14255,13226,11
96,39,23862,17929,8
96,41,25115,9156,11
96,43,28078,23335,9
96,44,21512,17712,15
96,63,2102,1586,14
96,71,28107,6384,8
96,83,3932,2308,16
96,88,5852,726,171
96,91,12814,2718,11
96,93,21087,13065,9
96,121,18081,3966,23
96,123,4907,4155,20
96,124,4843,5553,11
97,21,2825,2824,8
97,26,31843,19615,16
97,28,13179,15255,18
97,29,29759,43143,7
97,36,26873,23405,11
97,46,35369,42957,10
97,48,17741,11533,10
97,49,27482,9827,8
97,51,15468,16468,13
97,59,1811,1767,7
97,74,29725,9988,9
97,104,3008,3309,16
97,106,8987,10168,22
97,114,26487,6992,9
98,21,1184,878,18
98,38,6240,13043,28
98,39,22197,20113,9
98,43,21440,13616,10
98,44,15396,11280,16
98,46,16133,10276,13
98,48,18784,20642,8
98,49,29228,15088,9
98,64,14520,7384,10
98,71,23836,8500,8
98,73,26133,7861,38
98,78,3153,7832,37
98,79,3608,6338,59
98,94,26662,9874,8
98,104,16795,16693,11
98,119,1902,2292,13
98,121,5858,6217,5
98,123,7742,7982,9
98,124,5364,4732,11
99,1,24968,20571,8
99,28,1394,6541,15
99,36,24121,14177,10
99,38,20584,20958,9
99,39,24486,23383,14
99,41,17752,13447,25
99,43,17737,13895,19
99,44,22229,8656,12
99,46,40849,19067,9
99,59,27841,14439,36
99,73,30370,4024,18
99,113,5445,5909,4
99,114,3570,3426,11
99,116,4843,4796,5
100,1,36484,17495,15
100,34,29461,11259,7
100,36,26279,15059,8
100,48,28821,14197,7
100,49,31484,11516,12
100,54,1617,1334,151
100,58,27798,10317,8
100,78,7228,10314,29
100,79,3356,6723,11
100,83,1459,1607,55
100,84,579,742,5
100,89,18308,18979,9
100,106,1930,2258,6
100,108,1314,759,21
100,114,916,1441,96
101,38,20183,13398,7
101,41,20348,14532,13
101,46,20225,10505,10
101,49,3790,2597,8
101,51,19252,11841,7
101,81,21823,14293,10
101,83,9770,7979,11
101,124,3436,4124,4
102,36,13321,6221,11
102,38,20366,24410,10
102,39,8707,10356,14
102,41,652,829,53
102,43,26426,28085,10
102,46,29322,14607,7
102,58,9825,9814,6
102,91,1204,668,59
102,94,857,864,18
103,36,17778,13318,33
103,38,20989,23055,23
103,51,88197,32233,17
103,54,7825,8435,32
103,56,433,453,4
103,83,7213,10878,11
103,86,6398,3041,5
103,88,2620,2087,5
103,89,1319,917,7
103,113,29227,9939,4
104,14,2311,204,64
104,16,1959,2850,19
104,39,28514,35171,15
104,43,31910,21031,11
104,46,29052,10975,8
104,48,25811,9954,7
104,54,13211,13468,8
104,56,9392,9724,4
104,66,10623,5380,20
104,83,7451,4703,13
104,96,9372,8790,20
104,98,8521,6560,13
104,124,48015,22608,8
105,36,16803,4410,9
105,38,19328,14442,7
105,43,17102,28580,21
105,44,20037,16779,7
105,61,7188,2992,6
105,63,4583,1300,16
105,64,22933,25323,25
105,68,35528,12129,4
105,89,4365,2320,11
105,94,1558,3739,12
105,96,6900,9123,11
105,98,3553,1955,15
105,123,13274,7162,7
105,124,10390,6523,10
106,21,5202,4671,9
106,56,9426,9681,5
106,58,15251,14282,19
106,61,11501,8729,31
106,63,6257,3975,35
106,64,3064,918,33
106,76,9950,10306,8
106,88,14087,3730,10
106,89,5729,5245,25
106,91,44376,15775,19
106,119,4678,906,7
106,121,2425,6899,27
107,21,2816,2835,7
107,43,25329,11952,9
107,44,29804,30412,9
107,46,20434,6923,8
107,68,27713,9921,4
107,74,8790,9306,9
107,76,4347,4454,7
107,83,1423,922,5
107,94,25957,10980,9
107,96,22724,18041,6
107,98,7424,6797,23
107,99,4825,3726,9
107,101,16302,7856,8
107,109,1792,1912,30
107,124,13304,7887,15
108,43,26080,16170,8
108,44,24203,21191,11
108,58,41022,16328,7
108,59,29928,24955,7
108,61,16467,12850,15
108,63,3995,2184,74
108,64,6975,3829,88
108,69,29568,10004,6
108,74,9353,9568,14
108,88,4599,163,6
108,89,4942,1754,30
108,91,4078,1829,20
108,93,10367,4299,11
108,96,20887,5822,21
108,98,8416,3971,6
108,99,9677,10560,10
108,101,17765,10570,12
108,118,3544,3766,6
108,119,12179,5857,11
108,121,2917,5432,12
108,124,1070,1474,11
108,126,217,917,60
109,58,31093,30575,7
109,61,4386,3401,45
109,63,10128,6928,49
109,66,6516,7491,7
109,78,11959,11053,11
109,84,5066,4324,34
109,89,4549,1864,7
109,91,5706,2369,9
109,116,10733,8089,84
109,118,8622,2333,34
110,44,14121,13642,9
110,68,12043,9805,12
110,69,25815,11121,7
110,71,38316,22974,7
110,73,56166,20469,6
110,74,21265,9429,10
110,76,5185,946,5
110,84,19098,5981,5
110,101,4733,1880,37
110,103,7444,8321,25
110,124,16629,15252,8
111,43,14312,14808,16
111,44,13789,5227,9
111,66,23596,29769,8
111,69,7513,9463,16
111,71,7280,10546,11
111,73,16949,15392,12
111,74,18737,11755,12
111,76,6506,9211,32
111,86,12575,4852,9
111,93,4311,1699,5
111,114,3693,4005,9
111,116,3917,2787,12
111,118,2413,2704,10
112,39,4443,25084,7
112,104,31701,50747,7
112,113,30889,3140,12
112,116,9373,8645,67
112,118,15868,10050,19
112,123,1872,2402,15
113,41,35892,25942,9
113,43,18486,8297,9
113,73,6137,2717,9
113,76,3883,1275,8
113,81,1771,1839,14
113,98,24269,18259,6
113,99,9906,12566,6
113,104,43385,49356,8
113,106,32047,18731,10
113,108,11175,8297,18
113,109,16528,17398,9
113,113,6814,3144,8
113,124,45247,62505,10
113,126,33411,23803,13
114,44,29240,10181,8
114,64,15469,9041,6
114,73,13548,5700,10
114,74,3903,1919,11
114,76,18667,5137,9
114,98,8043,5853,15
114,99,16969,10492,9
114,118,9132,18513,11
114,119,9261,19631,11
114,121,13514,25741,15
114,123,966,1580,47
114,124,19851,12931,12
114,126,22161,13323,20
115,39,30179,9969,10
115,63,4353,1601,30
115,64,8909,6720,6
115,68,14058,6825,4
115,79,2938,24050,12
115,88,1837,387,14
115,89,2193,786,14
115,111,23689,21923,9
115,114,43993,12755,8
115,118,19253,23952,9
115,119,30415,34467,11
115,121,2635,1324,160
115,123,6989,17063,18
116,41,24737,14221,10
116,43,31740,9504,8
116,56,6280,8590,8
116,58,8354,8274,6
116,69,45577,23955,4
116,83,5711,7695,7
116,124,29537,31357,9
116,126,20306,15640,10
117,34,21529,16006,7
117,69,5782,1931,9
117,76,3778,4386,16
117,78,3030,3353,5
117,116,14516,6950,14
118,41,9377,6703,9
118,51,2104,4022,48
118,53,4871,5202,48
118,56,2540,10189,8
118,94,2691,1833,8
118,118,35338,54959,16
118,119,13187,7252,7
119,23,9475,9667,7
119,33,4407,8453,7
119,78,37649,12789,8
119,126,3486,17543,19
120,38,18290,9495,9
120,89,1114,562,27
120,91,3401,8077,13
120,94,4326,3894,16
120,103,2910,5680,8
120,104,2701,3950,15
121,33,17911,18991,13
121,34,13505,20119,6
121,38,6932,5784,15
121,39,13981,22415,18
121,68,4679,4361,16
121,89,2021,4415,12
121,91,1964,3708,11
121,94,4376,5302,18
122,44,2864,2860,12
122,71,15713,5840,10
122,73,5471,6253,14
122,103,13471,9818,7
122,104,17274,10439,21
122,106,1554,23154,13
122,108,2498,3102,22
123,38,33900,46288,10
123,71,34909,9940,4
123,73,21369,24232,24
123,91,3405,6169,13
123,93,35541,35536,7
123,103,8027,5807,28
123,104,9347,10031,6
123,106,5667,5090,10
123,121,13233,23625,8
124,38,35262,37400,7
124,89,4415,3484,18
124,96,2099,1716,51
124,108,4225,5350,18
124,121,1574,1900,15
125,73,1413,1207,22
125,103,3167,4058,9
125,106,3090,6960,8
125,108,776,780,7
126,48,1160,4841,53
126,49,4041,3160,40
126,71,22194,10535,18
126,73,20067,7792,11
126,89,2740,2786,12
126,94,1531,4098,27
126,96,2445,5650,20
126,101,1121,933,14
126,106,851,1933,13
127,31,14654,14607,9
127,71,6919,7715,32
127,81,689,2878,12
127,89,2671,2578,55
127,114,2091,1377,7
127,116,12082,2458,23
