x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,78,90119,76143,19
73,109,98999,93438,16
73,114,25329,32124,21
74,76,109467,102682,17
74,78,99808,60834,10
74,112,857,60950,14
75,127,136167,157024,10
76,75,38124,42964,21
77,78,71868,126062,16
77,80,174786,242998,21
78,85,52054,40813,21
78,109,119859,128444,12
78,116,47789,39845,11
78,127,17704,17344,17
80,94,137448,32413,11
80,96,19261,45364,9
80,122,121684,124301,22
80,126,51709,76457,18
80,127,41177,34125,13
81,88,90348,74210,14
81,127,64013,68594,23
82,101,92935,102355,12
82,104,92033,96641,10
82,106,27596,34989,11
83,83,110209,93683,22
84,107,30344,32897,16
84,109,15204,10804,21
86,107,76703,56650,13
86,109,151484,160900,13
87,107,35162,21941,38
87,109,163842,103530,23
89,7,73075,52951,23
89,107,57783,51008,16
91,104,48472,20399,13
92,122,40618,46936,28
93,4,83840,73985,15
93,6,97563,98840,24
93,124,31022,25564,19
95,3,214,36711,24
95,124,131381,141601,11
97,3,95030,57347,7
98,1,256236,110597,7
98,3,103017,84629,24
98,104,106400,105927,11
98,119,65861,66925,16
98,121,221973,114333,21
99,3,198518,100861,24
99,127,93177,93047,11
100,1,141662,183813,24
100,104,52017,53264,16
101,104,110683,100522,13
102,111,133330,54567,23
103,103,23159,31315,14
104,19,68644,74140,9
104,104,22903,42236,13
104,122,24050,26115,19
105,121,48155,65052,11
106,103,93098,115905,11
106,109,31677,45649,13
106,116,76305,116800,12
106,126,181576,92115,23
107,106,136934,90928,28
107,114,77076,102559,10
107,116,40837,44005,16
107,119,20785,42214,13
107,127,65115,94035,21
108,1,98684,115149,22
108,3,36571,3933,25
108,107,53803,45287,17
108,109,178008,145210,13
108,124,36791,53494,13
109,16,57851,93137,9
109,109,36628,44391,16
109,111,139146,156250,13
109,114,48892,71863,11
109,124,67032,69285,10
110,103,167558,227959,12
110,104,83600,93947,20
110,106,89825,125697,18
110,107,85964,82449,18
110,112,29485,35727,16
110,114,136075,156225,11
111,107,78416,92478,14
111,109,102691,106533,16
111,111,63814,51657,14
112,109,57938,76959,11
112,111,36317,49429,17
112,112,66567,68811,14
112,114,92628,106993,14
113,112,44866,53975,16
115,109,24218,38179,13
115,114,38817,41436,19
116,114,33233,46192,11
118,114,23052,27520,11
121,24,81292,84693,10
126,119,59110,63794,14
127,119,30706,28687,30
