x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,11,69944,73016,11
16,12,110740,104662,12
16,17,45591,54655,22
16,19,148393,98185,15
16,32,154238,146086,11
16,34,42342,33129,16
16,45,80542,45229,20
16,60,59782,53218,12
16,86,64086,55307,12
17,6,80248,95584,11
17,7,95737,98268,14
17,9,111137,180013,15
17,19,77601,89552,13
17,20,72628,86150,12
17,22,47410,26916,16
17,24,41292,53249,20
17,32,38293,44939,23
17,34,133020,90376,14
17,35,99641,89151,14
17,37,5629,29516,12
17,52,84015,103982,10
17,65,141289,155206,12
17,66,74633,96268,17
18,6,90019,94074,15
18,14,63289,4585,26
18,20,102048,81220,14
18,22,136940,124930,18
18,24,91972,74279,12
18,25,135058,94481,18
18,35,55714,10217,11
18,40,84472,77724,19
18,66,46995,66778,12
18,106,117639,155176,11
18,107,91186,86198,11
19,19,73251,80953,12
19,25,132764,145984,14
19,27,91656,106851,12
19,29,24945,28151,20
19,32,53635,57196,10
19,34,72717,23625,12
19,38,74668,71540,15
19,40,196061,209360,15
19,42,76060,104027,10
19,43,70842,87118,12
19,66,89017,95561,18
19,110,49576,77604,21
20,17,29902,32557,11
20,19,86207,93750,11
20,20,87222,89443,18
20,22,93227,101148,17
20,24,68045,74547,17
20,29,198504,210225,13
20,30,78444,76404,20
20,32,108387,119816,13
20,34,89523,92779,15
20,35,88947,92234,12
20,37,93515,92831,14
20,58,63874,53410,12
20,79,92900,111539,11
20,127,46332,54013,12
21,11,156949,144997,14
21,14,68485,70464,15
21,20,88487,103495,11
21,22,36025,66810,11
21,24,109869,101292,15
21,25,96218,86399,15
21,27,211197,181587,10
21,34,146068,102949,16
21,35,159128,82465,19
21,37,232200,157223,25
21,38,108002,88022,14
21,40,67401,57892,15
21,42,65809,66264,10
21,56,31422,28973,15
21,81,64162,49456,13
22,11,174072,196427,11
22,12,128815,92428,16
22,19,78592,71459,11
22,24,107303,100534,14
22,25,95502,83364,15
22,27,99474,79876,16
22,29,114646,110532,15
22,30,155149,98876,15
22,32,124316,89881,15
22,38,103369,79275,17
22,40,21521,19688,23
22,42,80956,85129,13
22,58,42826,64314,11
22,94,71454,31228,14
23,6,70088,70385,15
23,17,38087,33078,13
23,19,167113,120779,18
23,20,85264,76747,14
23,22,84454,78445,20
23,29,110947,82028,16
23,30,104122,79354,16
23,32,128749,109146,16
23,34,101410,88545,16
23,35,136337,107994,17
23,37,130554,101529,16
23,56,176534,191504,11
23,58,38042,51869,12
23,79,68982,78268,11
24,6,71286,112273,11
24,11,223617,165583,16
24,12,182058,181104,23
24,19,59856,101462,16
24,20,66188,74192,13
24,22,148411,80183,16
24,24,134485,108834,15
24,25,123235,115366,14
24,27,79638,65587,12
24,34,97939,73288,15
24,35,94386,78223,17
24,37,129114,111741,14
24,38,150480,113339,14
24,66,72139,47256,45
25,9,40703,29132,16
25,11,115363,98029,16
25,12,95314,94686,13
25,14,155910,143745,14
25,16,93375,94045,14
25,17,135794,110237,24
25,24,129930,105782,17
25,25,127667,167176,11
25,27,74209,100042,15
25,29,146560,118674,16
25,30,119301,86964,15
25,32,126385,123715,15
25,38,70895,75763,13
25,40,23118,40698,11
25,47,40214,38934,136
25,56,307618,161753,21
25,58,137141,154106,18
25,60,85560,78242,16
25,66,264135,218394,8
25,70,200191,129772,25
25,101,300385,247252,12
25,122,32474,57920,11
26,4,143972,157518,12
26,6,222329,166409,14
26,14,130249,136780,11
26,16,117769,93985,12
26,22,37362,40543,14
26,29,77144,42852,16
26,30,77016,59867,13
26,32,91798,103251,15
26,34,104765,92102,16
26,35,104561,87613,17
26,37,141247,121410,17
26,42,112535,103191,16
26,43,98242,101534,14
26,45,90908,61047,13
26,47,23313,43177,22
26,60,70744,55988,13
26,61,42287,40137,10
26,78,94532,98314,14
26,102,71312,73318,23
26,104,140212,97141,15
27,6,97038,91140,12
27,7,15766,8416,13
27,11,25312,14384,13
27,12,68493,73903,21
27,22,33173,32735,13
27,25,149071,112704,19
27,27,53614,41474,15
27,34,100005,90931,15
27,35,122966,104964,14
27,37,133271,122815,15
27,38,78159,87912,14
27,40,114427,93506,15
27,47,64926,56483,14
27,66,39767,40821,9
27,78,71141,71659,11
27,79,35535,34784,21
27,104,208429,141080,15
27,117,69355,35029,23
28,9,16255,10369,11
28,12,3345,11114,25
28,25,86877,81978,12
28,27,101086,82215,16
28,29,241628,176984,18
28,30,57631,69036,16
28,32,99173,104488,13
28,37,99163,78100,15
28,38,109787,96192,18
28,40,119438,110974,16
28,42,115822,110094,16
28,43,126333,90197,15
28,45,60604,68888,15
28,60,108553,124129,14
28,71,166719,134313,9
28,73,36399,48956,10
28,115,33434,60148,12
29,7,105115,159621,9
29,14,118383,104854,11
29,29,74560,56221,14
29,30,94393,85694,16
29,32,47717,52670,23
29,34,89369,70144,14
29,35,116323,99351,16
29,42,139259,82037,15
29,43,114770,124523,16
29,45,132438,130990,11
29,47,81995,96060,16
29,58,108656,128851,13
29,60,189112,158744,20
29,63,103835,93541,13
29,65,55571,37947,11
29,73,93215,81951,12
29,74,138685,109810,16
29,76,72446,67885,16
29,78,84387,95689,12
29,104,65906,226,11
29,106,45203,57493,10
30,27,61477,49915,12
30,34,118815,94981,18
30,35,108903,84957,16
30,37,116370,92777,16
30,38,87504,72390,15
30,40,119790,92454,17
30,52,43618,46930,9
30,53,139848,153476,10
30,60,103690,86062,13
30,61,50816,53987,10
30,63,175554,120952,18
30,65,58981,62400,16
30,74,90788,81019,17
30,76,93955,97393,16
30,78,34972,44318,17
30,79,111104,138939,14
30,106,46040,48963,12
31,16,144082,173701,10
31,29,57676,54508,15
31,30,82235,15352,12
31,37,91663,77795,16
31,38,84147,73771,17
31,40,116029,99890,20
31,42,95005,92288,17
31,43,85168,87676,18
31,45,93331,98477,9
31,55,57892,74513,16
31,58,191294,153941,15
31,70,109726,67372,13
31,71,56724,73238,14
31,73,78424,62327,16
31,79,49733,82928,19
31,107,59772,30692,17
31,122,40106,49888,11
32,4,87013,85289,10
32,6,135482,137331,11
32,7,143200,95196,11
32,32,92272,73768,21
32,34,293743,235416,14
32,35,74522,71015,18
32,43,26011,25941,17
32,45,82238,82692,11
32,55,105397,109982,13
32,58,154778,108732,19
32,63,84950,44069,24
32,71,59838,52801,10
32,73,85286,66444,17
32,74,62968,65210,13
32,76,70797,72320,13
32,78,103357,93331,14
32,91,42243,38112,12
33,4,108482,72333,21
33,6,53718,109265,10
33,25,161355,94598,11
33,32,78628,10454,16
33,34,52749,34428,18
33,35,126201,124746,18
33,37,65456,54771,23
33,38,87209,78393,15
33,40,53687,57715,15
33,53,120728,134775,15
33,65,90637,87483,17
33,66,84622,97153,14
33,74,54750,57518,13
33,76,122854,92468,19
33,79,42545,29731,18
33,107,50530,88716,14
33,109,93748,95658,12
33,122,71122,65893,12
34,14,78140,32609,10
34,29,42635,42707,10
34,37,47435,51866,12
34,38,93273,62939,14
34,40,65461,65113,14
34,42,49257,22065,18
34,43,74090,68299,17
34,45,113281,72266,15
34,50,80984,88844,12
34,52,64532,74839,9
34,53,106548,77048,15
34,65,49428,46671,22
34,73,127183,102299,17
34,83,51497,27220,10
34,109,48679,22030,14
34,114,42577,60442,10
35,6,116759,165178,9
35,14,290153,351392,10
35,32,129894,158479,15
35,34,132026,74199,16
35,35,129608,90862,16
35,40,97394,76981,12
35,42,117597,103003,20
35,43,70918,87911,12
35,47,145602,152262,14
35,48,129459,145952,12
35,73,90212,90915,11
35,74,80188,68051,15
35,76,62820,62329,22
35,83,46008,23007,12
36,2,40330,55770,10
36,7,140614,151506,10
36,34,160828,96556,17
36,35,72826,82392,14
36,37,67199,87256,10
36,38,134186,136897,12
36,45,54565,61098,42
36,48,79028,75282,10
36,50,115443,65956,22
36,88,244396,259067,10
37,14,27849,39687,13
37,35,104971,76212,16
37,37,91720,108156,15
37,42,101203,104099,12
37,43,134165,118502,14
37,52,137296,199860,11
37,86,23306,10943,39
37,94,115397,157708,13
37,97,10668,23199,15
38,27,18773,24492,11
38,30,139367,76615,16
38,32,169214,114205,15
38,34,81671,68458,12
38,45,103570,101951,15
38,47,85147,77554,15
38,84,159228,108522,23
38,86,52087,23004,19
39,2,4587,71718,11
39,4,253504,233468,16
39,25,20580,20961,10
39,30,249123,226970,14
39,32,35102,47077,12
39,34,68431,92374,20
39,35,103045,68964,14
39,38,21116,39083,17
39,45,87396,89586,16
39,47,76536,125946,12
39,48,115100,126793,21
39,50,88924,98706,9
39,58,145117,146347,9
40,11,175022,202048,11
40,14,17768,39680,10
40,25,142358,167405,10
40,29,63465,76474,12
40,35,101255,90176,15
40,37,291849,152909,10
40,38,32404,59379,10
40,40,53129,38436,21
40,50,95325,85807,13
40,84,41609,42309,15
41,27,156987,187610,20
41,29,102630,97960,15
41,30,135518,116813,15
41,32,120252,109816,19
41,45,109909,149919,20
41,47,71493,78452,17
41,48,185437,115485,13
41,55,131837,93717,15
41,56,153647,80578,17
41,58,172921,125184,16
41,61,48297,83477,19
41,86,47147,40268,11
41,88,95989,54544,22
41,101,84883,95298,12
42,16,93061,104425,11
42,30,169324,104016,15
42,32,87722,108725,16
42,34,40107,30558,18
42,35,94826,82438,18
42,37,113341,54680,11
42,45,140407,167951,11
42,47,71028,82106,11
42,48,83004,75856,16
42,50,184967,80983,16
42,114,45569,56750,11
42,115,58115,54692,11
42,119,45607,42574,18
42,120,45013,41415,23
43,6,78895,109515,12
43,9,114470,118344,11
43,11,92452,117588,12
43,22,20671,51339,11
43,24,61782,50386,10
43,25,90116,187856,11
43,27,170500,152442,14
43,29,89848,70754,13
43,35,106587,87120,14
43,37,107931,87898,12
43,38,8220,5162,16
43,43,120386,184951,15
43,48,87853,84937,15
43,50,134402,114647,19
43,52,137767,112829,13
43,56,212615,89981,12
44,11,16980,19384,12
44,19,77274,87508,11
44,25,69084,90532,12
44,27,73273,82597,16
44,29,121308,85395,16
44,30,97412,125534,19
44,32,145523,118467,15
44,34,97108,83371,18
44,40,93346,93431,22
44,124,69217,69752,12
44,127,19609,39369,12
45,20,89345,64965,20
45,22,75622,38845,15
45,24,57641,62351,15
45,30,160683,114608,11
45,32,25334,45740,10
45,34,77362,70968,14
45,35,71332,84780,16
45,37,102861,79579,16
45,48,135253,145607,12
45,50,117620,122871,13
45,52,136813,112343,12
45,117,67372,70078,14
46,14,137028,183818,11
46,20,85147,76882,19
46,22,32785,28325,55
46,24,35932,27503,18
46,25,63546,53126,13
46,27,66587,73238,16
46,29,55384,62064,12
46,37,169986,128799,21
46,38,97543,92403,14
46,48,335625,341312,23
46,50,139278,101717,14
46,52,154321,132090,11
46,117,92896,69109,21
46,120,67890,76572,11
47,14,77507,112106,12
47,25,61048,65324,11
47,27,75840,80797,13
47,29,171139,151079,17
47,38,82817,83925,12
47,40,19171,10743,17
48,9,66156,34536,12
48,19,60330,51763,13
48,20,99149,98894,11
48,22,49387,39872,13
48,24,22597,52621,12
48,29,75326,104815,12
48,48,38294,45078,13
48,50,183964,110812,13
48,102,64152,72733,11
48,104,73107,53333,10
49,12,65684,59768,20
49,14,64267,43776,19
49,19,41676,38108,17
49,20,19935,34567,12
49,22,61934,61548,19
49,24,47605,67689,11
49,25,317800,331481,19
49,38,19921,27268,21
49,40,17052,31306,10
49,48,24606,168446,24
49,50,68480,97578,17
49,65,20980,37445,13
49,122,33081,31056,17
50,14,207749,158929,17
50,17,43958,42519,13
50,27,79678,77327,17
50,40,103202,84201,15
50,66,159530,96256,14
50,122,49517,60839,11
51,4,49172,45701,11
51,6,141285,166155,11
51,14,110781,97539,15
51,16,55468,60341,12
51,47,23632,35873,14
51,48,15418,119289,26
51,50,68898,58157,16
51,58,30784,11115,22
51,65,85394,69034,16
52,4,21580,55198,12
52,9,75744,75103,16
52,11,43691,61130,12
52,12,47786,45024,16
52,27,84275,97722,17
52,35,65528,68795,12
52,37,48160,42025,11
52,38,76039,100845,23
52,40,70340,81283,19
52,48,92367,99835,21
52,50,97544,82624,18
52,52,54605,50515,10
52,65,81965,86817,18
52,94,3194,3345,15
52,106,57713,59807,11
52,124,73103,48355,11
53,2,48914,60062,11
53,9,146317,120538,15
53,11,106327,72551,22
53,12,54494,55960,16
53,14,71393,60584,14
53,32,186286,137592,21
53,40,175101,148289,15
53,53,69159,70478,11
53,55,21286,16778,16
53,70,55788,68407,13
53,94,44429,53671,24
53,99,25826,83531,13
53,101,8270,4550,10
53,124,71874,80803,10
54,6,60507,69769,17
54,7,132729,96057,15
54,32,159086,171371,15
54,37,84840,86226,14
54,42,64839,46546,15
54,63,123041,117569,14
54,65,54874,66265,16
54,101,32700,41786,12
55,4,73871,90509,15
55,6,42053,47198,12
55,7,66812,63749,12
55,9,125229,127740,17
55,11,28549,38887,11
55,12,88771,112134,11
55,24,139420,182166,11
55,35,95097,97608,12
55,37,104807,84728,12
55,38,87243,7478,13
55,40,157225,107092,19
55,53,149377,66262,16
56,9,15476,40461,11
56,11,20412,3289,15
56,25,197105,158671,17
56,37,38093,40697,14
56,40,69380,53863,15
56,42,56442,65393,17
56,53,74305,111464,21
56,55,29808,43983,10
56,56,57594,23919,17
57,2,82095,79880,12
57,4,63762,58224,10
57,6,95813,108437,13
57,17,51276,60038,10
57,19,35225,67534,15
57,20,36170,30311,16
57,35,77017,93542,12
57,56,53172,47931,13
57,58,39686,63898,11
57,61,140826,176240,10
57,101,44937,52258,16
57,104,72929,76980,12
57,117,13022,16082,13
58,4,89897,127197,20
58,6,137120,149395,13
58,17,20103,17449,21
58,19,20259,24555,17
58,20,52680,79885,11
58,35,37835,50856,11
58,40,27212,33031,10
58,52,33815,28758,24
58,55,89981,108220,12
58,61,53023,34432,12
58,102,76530,86817,18
58,104,55709,76017,15
59,2,150820,116939,15
59,38,127346,68589,20
59,56,158367,163422,11
59,58,93426,69474,26
59,101,19021,18307,11
59,106,64723,55087,11
59,107,96229,118687,24
60,1,108664,130425,11
60,2,157488,181443,12
60,4,143168,103501,15
60,16,90942,88817,21
60,27,46397,26624,12
60,58,75654,86470,13
60,60,49256,52556,12
60,104,67603,73466,11
60,117,40424,23378,10
61,2,104680,91886,15
61,7,28385,29999,11
61,9,68648,72354,11
61,38,32326,36340,20
61,40,76351,87777,13
61,104,50227,64679,11
61,115,58943,40912,13
61,117,41365,38594,17
61,119,110537,146245,10
62,1,112036,111709,16
62,7,184758,117418,22
62,11,36443,51211,10
62,25,61835,58536,19
62,40,111871,99067,13
62,58,108121,124448,18
62,65,79292,82230,12
63,1,47173,59613,11
63,2,65153,79573,15
63,27,23735,24722,11
63,40,48129,36507,13
63,61,132273,87057,13
63,63,49182,48465,13
63,115,51369,52968,19
64,2,111906,97366,17
64,4,133285,149274,21
64,6,127068,148573,10
64,7,68906,71394,11
64,17,27860,37590,10
64,38,80174,106107,11
64,45,71641,68317,12
64,63,50762,54358,17
64,92,158255,190976,13
64,119,105981,82044,10
65,1,42704,54056,10
65,9,69040,70138,10
65,27,34221,54945,22
65,109,43805,35924,20
65,110,27369,23988,21
65,119,74505,81490,13
65,120,61058,71418,26
66,2,88383,121289,10
66,4,100174,113699,11
66,6,80810,94548,11
66,27,11395,40474,18
66,32,99732,113142,12
66,40,158866,170602,13
66,48,96164,91505,14
66,114,17030,14303,16
66,115,57223,20087,11
67,2,45513,42820,21
67,4,67091,102433,11
67,19,25001,22117,11
67,20,98355,109925,10
67,22,32980,38823,10
67,63,83123,59211,15
68,7,45837,27295,14
68,20,87300,91381,13
68,22,67419,75125,14
68,29,62840,62706,27
68,40,50794,66448,11
68,42,67585,57970,22
68,119,101631,104888,13
68,122,22416,40585,20
68,125,293197,249343,13
69,2,87221,124181,11
69,4,118685,148986,11
69,6,70563,70603,11
69,19,99794,38537,11
69,42,53293,74069,16
69,68,71081,83943,14
69,70,150725,97073,18
69,97,15823,26309,13
69,114,179149,182839,14
69,117,44374,82507,13
69,124,115083,129369,23
70,2,104133,126201,11
70,6,83316,89619,16
70,19,126663,75968,19
70,32,79031,102596,12
70,66,66530,67078,13
70,115,88404,65721,13
70,117,81010,56025,19
70,119,100409,82782,15
70,122,69060,82147,12
70,127,35729,49111,11
71,6,25744,41329,20
71,7,78476,88949,12
71,27,99366,100329,18
71,29,58946,40465,13
71,37,48110,129464,15
71,42,36468,50086,16
71,66,60323,34212,14
71,68,40395,43964,20
71,96,94492,93451,12
71,119,143879,146190,15
71,120,178744,154156,15
71,122,98702,99523,15
72,4,69846,78571,11
72,11,82840,85738,20
72,12,87554,61936,20
72,14,198191,102509,20
72,32,114957,160824,13
72,38,179391,92921,20
72,42,92772,9476,11
72,43,116969,150080,10
72,66,35693,54217,20
72,71,12711,40805,10
72,73,48850,38670,11
72,115,61571,58848,11
72,117,78391,77487,30
73,2,20941,32292,24
73,4,130302,149454,10
73,6,1523,24217,23
73,9,36207,49331,10
73,16,43638,43288,10
73,24,142211,165094,21
73,29,98565,15524,10
73,30,99067,103215,13
73,32,65982,28310,13
73,37,179477,92964,19
73,45,93007,47706,12
73,65,31924,28842,16
73,73,180232,170012,14
73,102,27889,24316,10
73,114,174082,108579,13
73,115,72964,66856,15
73,117,83131,97568,16
73,119,41209,67754,12
73,120,27682,20655,11
74,6,68792,80211,11
74,42,124249,118033,10
74,63,35444,29180,12
74,89,80064,95398,11
74,97,19582,12199,11
74,104,137047,111930,12
74,110,27626,31057,13
74,117,81128,78961,10
75,4,91685,61736,20
75,19,63909,77027,20
75,24,30615,41007,12
75,25,97697,74892,17
75,30,46205,45296,10
75,43,55788,55817,16
75,47,36668,19381,15
75,81,57207,55341,14
75,83,58030,52099,13
75,84,149915,133385,15
75,96,40159,65366,11
75,101,59482,100588,10
75,109,63817,50811,20
75,112,38640,31767,14
75,114,83061,120058,13
75,115,85079,47674,13
76,9,65477,75148,11
76,47,32513,88571,13
76,50,95124,93096,14
76,84,90034,24385,16
76,86,155480,111277,14
76,88,84254,97894,15
76,89,41445,54817,12
76,91,167406,93128,14
76,101,151282,57403,15
76,102,66201,65566,11
76,104,46895,51575,16
76,106,16625,28873,10
76,107,80696,86380,24
76,112,108992,78958,13
76,114,57567,50409,19
76,115,71681,32324,14
76,117,71604,70079,12
76,127,24598,43665,14
77,25,61189,36119,18
77,83,36475,19299,13
77,89,101578,87460,17
77,91,130123,80326,14
77,92,69944,76857,11
77,94,79430,58397,16
77,96,74635,56009,13
77,102,59125,75949,13
77,104,116277,82933,18
77,106,90075,63479,17
77,107,49324,52226,20
77,109,59102,63459,13
77,110,92518,87729,16
77,117,46154,20966,19
77,119,53360,63022,18
78,16,74486,49886,11
78,25,136235,166324,14
78,45,122863,94733,23
78,47,129004,138390,16
78,83,313636,153164,13
78,84,104957,97284,13
78,86,92207,71744,16
78,88,117657,94662,19
78,96,71298,85824,11
78,97,80807,45771,17
78,99,121320,97658,16
78,101,225172,212798,17
78,107,162910,92634,20
78,110,61990,32968,17
78,112,112258,47102,11
78,125,91384,96519,11
78,127,35633,190218,11
79,43,125062,133814,15
79,45,75563,50312,20
79,86,153915,129750,15
79,89,46403,29597,14
79,91,25130,94105,22
79,99,26943,24546,14
79,101,59171,68786,11
79,102,139880,103459,15
79,104,103247,82026,15
79,106,76776,59855,15
79,117,57698,51224,18
79,120,17578,96539,11
79,125,39358,48900,10
80,7,17850,23689,11
80,52,157627,135524,22
80,104,161343,177852,10
80,107,94240,80710,16
80,109,120696,76061,16
80,117,165018,135403,11
80,124,182702,110575,11
81,2,17455,26025,11
81,38,52809,40278,13
81,43,95137,105625,13
81,45,50363,124761,14
81,52,199199,147363,22
81,99,24719,31936,22
81,107,69998,81217,15
81,109,120545,84773,10
81,110,41449,16023,12
81,115,29965,41276,11
82,6,28339,90975,11
82,14,87700,59999,21
82,16,43782,37141,19
82,43,81463,104618,13
82,74,35170,44704,16
82,102,43307,47038,19
82,104,32649,45635,22
82,114,21653,51165,11
82,115,94536,95420,11
83,4,6080,38330,33
83,6,42925,48695,22
83,52,137951,121250,20
83,60,13195,25150,13
83,74,81355,73790,14
83,109,55009,50609,11
83,115,90903,83237,11
83,119,106542,102830,15
84,14,28403,28979,19
84,43,110861,108469,16
84,66,107392,86823,11
84,68,18744,5207,14
84,70,50606,36423,14
84,71,55241,47747,15
84,73,85394,36675,12
84,84,72128,72348,13
84,86,124436,135032,15
84,109,39834,43376,12
84,110,76365,85084,9
84,112,58351,74625,10
84,114,55552,59623,11
84,122,174883,205315,11
85,2,86888,105712,12
85,42,123372,97980,20
85,43,175712,120183,16
85,74,25790,25574,17
85,76,35015,30622,13
85,104,53092,305,10
85,106,120621,145864,11
85,115,47636,64895,23
85,117,77007,113896,13
85,127,92526,98429,11
86,65,69878,70540,12
86,74,28248,28958,11
86,102,287152,183924,21
86,104,53323,59142,10
86,117,109527,113669,12
86,120,30938,52430,13
87,37,71791,74516,11
87,45,287958,292271,21
87,106,120446,160569,23
87,107,41501,41927,26
87,109,70812,116010,10
88,30,333663,207296,22
88,42,22387,17796,18
88,43,81726,58265,11
88,45,136561,106843,13
88,117,43684,38015,12
88,119,68915,96029,12
88,124,25988,40900,14
89,45,94761,120795,14
89,102,243322,129759,21
89,117,41400,83842,13
90,42,67913,72317,14
90,43,135085,146171,14
90,127,67577,72838,11
91,32,72323,78393,15
91,42,40139,87303,14
91,43,107812,51921,13
91,45,72354,90002,14
91,117,50067,61852,13
92,45,135135,81707,23
92,47,105588,92707,12
92,50,61841,64616,18
92,61,26499,30215,13
92,73,69372,51495,20
92,78,80570,57273,21
92,101,57233,68047,13
92,102,36985,24517,64
93,42,139595,773,15
93,43,73778,73012,14
93,119,40409,33296,11
93,127,73471,298,12
94,40,71605,66528,18
94,42,68451,74964,25
94,43,96269,84582,15
94,45,47593,93342,18
94,74,185426,92463,24
94,99,52729,35418,20
94,101,59818,84917,37
94,127,47143,33224,16
95,38,49803,45065,15
95,117,77670,79570,15
95,119,303547,264272,11
95,127,84579,46781,12
96,35,16387,24236,13
96,37,96505,212033,14
96,38,38756,62674,12
96,40,68460,65696,14
96,42,77487,55601,15
96,43,111290,86284,14
96,79,121349,112734,17
96,119,129755,89277,17
96,125,88654,92768,12
97,38,36408,196,11
97,40,130114,117918,15
97,42,109301,91639,16
97,43,120245,110345,16
97,45,62179,91300,13
97,60,162513,99041,22
97,61,119657,71663,21
97,81,63898,55828,15
97,115,115421,110663,14
97,117,103219,105321,20
97,124,131009,105337,17
97,125,64623,100367,12
97,127,39653,47165,12
98,1,35408,38556,20
98,43,102936,98038,13
98,99,93912,47492,12
98,114,114796,109247,11
98,115,47221,54905,11
98,117,65449,64875,14
98,119,136276,101669,11
98,120,27995,70446,23
99,34,33482,11029,73
99,35,54107,57154,13
99,40,71247,78737,11
99,42,140053,110532,20
99,65,86787,175283,11
99,109,100010,92935,18
99,117,28154,35455,15
99,119,46220,63454,24
99,122,43080,36334,12
99,124,105078,129548,13
100,40,42724,55817,13
100,109,58986,42142,12
100,112,40184,50862,16
100,114,66382,86917,15
100,115,39019,45236,12
101,34,61990,72137,15
101,43,137778,173515,11
101,45,78194,89512,18
101,48,39790,49991,11
101,112,32156,43584,11
101,120,70842,22201,16
102,34,51346,42716,21
102,35,126686,165970,13
102,38,66188,91938,17
102,40,64442,84358,13
102,66,67151,70818,21
102,107,80236,96271,12
102,109,23229,67666,13
102,117,110409,89868,11
102,124,60451,38526,13
103,30,87241,95018,12
