x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,9,71843,43945,7
91,105,501275,61285,12
93,85,97785,72771,10
93,108,593373,64520,10
95,123,272262,118608,23
95,127,23525,45294,13
96,63,53621,54344,10
96,75,122437,56762,13
96,77,33899,39672,10
96,121,7188,11256,20
97,63,542316,58574,12
97,120,80564,46653,10
97,121,80071,29268,11
97,123,94979,93441,11
98,120,79157,65312,28
99,62,45832,65724,11
99,86,92128,54652,11
99,110,131490,130422,13
99,124,90229,81786,9
100,104,69906,41105,8
100,125,308290,286254,31
101,21,626378,62186,10
101,22,315344,48305,10
101,38,348600,33376,19
101,78,77868,28637,11
103,14,638951,63713,9
107,24,33846,23135,8
107,38,57587,23391,12
108,38,356243,31742,7
108,74,210796,89003,11
109,22,488045,65399,8
110,49,91172,61757,11
114,2,101562,68626,10
117,66,80382,23312,11
118,109,94116,94064,11
120,68,461407,94928,14
121,108,83804,51725,10
122,106,164161,69348,9
122,113,64466,53411,18
123,109,367952,92457,14
124,33,634707,65932,8
124,82,330778,72239,14
124,108,347763,90928,12
125,108,251036,96010,25
126,106,220623,113959,11
127,106,242586,29070,15
127,108,298467,65279,12
127,116,89082,65121,9
