x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,32,42925,24623,3
4,39,15780,9124,4
4,55,140401,28680,18
4,62,94219,36802,6
4,117,251210,36699,34
5,0,407321,110336,12
5,1,390266,91504,6
5,3,436426,133240,9
5,4,381115,116921,13
5,8,205481,68504,9
5,11,371365,118856,8
5,12,596133,77003,8
5,14,404806,86343,9
5,15,423977,124025,7
5,18,435945,108481,4
5,19,523155,346887,7
5,22,514032,114650,6
5,23,308129,149693,8
5,25,339253,127498,8
5,26,319382,62532,4
5,30,316495,86896,9
5,40,56150,15826,7
5,76,29248,14610,8
5,95,681143,98262,13
5,102,244575,48342,8
5,103,353611,61410,8
5,120,30209,50458,12
5,124,69937,54227,9
5,126,381866,83165,10
6,0,307598,78821,6
6,1,416923,94970,7
6,4,301032,68845,8
6,8,486732,124121,6
6,10,374822,136577,8
6,11,346658,80281,6
6,12,439150,111894,8
6,15,286746,64774,5
6,17,379339,61534,7
6,19,349846,107346,9
6,21,365186,135206,9
6,22,262442,103754,6
6,23,251513,61264,7
6,26,438905,85066,8
6,28,150092,84220,6
6,30,450484,261860,3
6,32,444147,212005,4
6,33,897808,119927,12
6,34,308881,74088,15
6,39,956984,306791,12
6,66,146677,58558,7
6,100,333777,44641,6
6,103,538297,61181,7
6,106,53065,22967,5
6,107,212469,47421,6
6,114,517173,69720,12
6,117,122821,61127,11
6,118,299778,108632,18
6,121,75257,74694,10
7,1,434302,115197,7
7,3,286537,100948,10
7,7,461224,116679,8
7,10,379763,122762,8
7,12,274017,95353,10
7,14,420847,116297,6
7,17,493452,136899,7
7,18,432085,109680,11
7,21,480404,203326,8
7,23,391470,89256,6
7,25,329352,53258,3
7,28,20447,17235,7
7,29,99428,29930,6
7,30,303144,34626,7
7,32,403224,139037,7
7,34,316349,89172,7
7,36,289035,197697,18
7,54,299555,33088,28
7,61,258732,293762,17
7,83,279608,144484,11
7,89,97399,59452,12
7,102,263534,36605,6
7,113,372387,36882,5
7,114,432425,86108,12
7,116,201186,163072,9
7,118,203371,219069,10
7,122,68524,31390,9
7,125,223285,109061,8
7,126,486443,96951,9
8,0,245027,93824,10
8,3,344086,73108,7
8,4,208864,144877,11
8,7,450898,96572,7
8,8,427053,82994,6
8,10,415710,102339,7
8,11,359737,132577,8
8,14,238605,111686,6
8,15,300922,69736,6
8,18,386792,55146,5
8,19,338397,130742,7
8,21,558417,159471,5
8,22,378749,123297,13
8,25,474747,78068,8
8,26,343548,62301,6
8,29,107538,35900,6
8,32,389630,34841,13
8,76,93310,93575,22
8,80,263670,72193,10
8,120,54313,28424,8
8,121,275719,58115,7
8,124,308516,36415,9
9,0,507020,103299,7
9,1,519024,125976,8
9,4,283131,69399,7
9,6,319846,109935,8
9,7,435825,118288,7
9,8,348697,113519,7
9,11,413048,163822,8
9,12,474867,154034,7
9,15,247153,45847,7
9,17,342947,63623,6
9,18,283624,71308,7
9,19,366315,122964,5
9,23,63766,69968,16
9,26,546066,63600,4
9,28,481905,115505,7
9,29,215487,33901,5
9,33,741046,158797,3
9,113,285963,41501,9
9,117,89201,38366,6
9,118,105023,69952,9
9,120,366962,89509,12
9,124,235709,36568,8
10,1,851120,121078,8
10,3,660648,315374,13
10,4,431413,94659,7
10,6,477284,121630,7
10,8,414103,104598,8
10,10,387266,120214,7
10,12,422375,162399,7
10,14,461353,72554,8
10,15,335798,83706,6
10,17,265631,76420,11
10,19,363731,115297,11
10,21,145411,78670,10
10,26,1120440,61402,5
10,28,349819,238541,8
10,30,365915,93505,9
10,32,328147,60037,5
10,58,327201,64665,8
10,67,301958,26585,17
10,76,312897,45542,9
10,78,222353,52049,11
10,98,80424,37477,6
10,103,129595,40752,6
10,107,880539,61064,8
10,111,211186,36904,10
10,118,159094,175013,10
10,125,230726,68215,9
11,0,485219,96742,5
11,3,393271,114435,3
11,6,309830,86063,9
11,7,422647,117421,8
11,10,326909,113223,9
11,11,430229,129655,7
11,14,364822,79166,10
11,17,357666,140002,8
11,18,229716,98846,9
11,21,208678,58953,8
11,28,431270,166595,11
11,33,373526,97795,3
11,67,116930,40598,20
11,72,348649,38301,11
11,76,216761,104629,6
11,78,270799,51389,9
11,80,552222,61393,8
11,102,135754,48641,6
11,109,175801,54158,6
11,113,70225,64594,8
11,116,68335,37747,7
11,124,255697,94596,9
11,126,244018,145713,8
12,0,307045,47976,3
12,1,567019,78964,18
12,3,313564,178655,6
12,4,256685,73250,11
12,7,415668,109039,7
12,8,350759,97281,6
12,11,345182,140294,9
12,12,588336,178732,12
12,14,341279,86030,4
12,15,407601,171411,9
12,18,415138,85956,10
12,22,304263,70056,13
12,23,308400,47997,5
12,25,90550,67110,2
12,29,124718,50276,8
12,30,595940,242413,11
12,52,1173874,62455,8
12,69,456216,342168,12
12,81,409292,50435,8
12,84,139546,98757,13
12,109,232025,30509,8
12,125,229862,67170,9
13,0,439999,148278,8
13,1,353902,149007,12
13,4,247545,146478,7
13,6,437301,116793,10
13,8,275481,99777,8
13,10,224911,95553,7
13,11,459670,117236,7
13,12,469728,92387,6
13,15,561557,37248,4
13,17,299477,99275,8
13,21,157075,76283,8
13,22,426141,82139,7
13,23,578215,66105,9
13,26,358204,61142,8
13,28,381940,213770,9
13,30,479108,52822,8
13,32,86813,90021,8
13,33,597461,122521,6
13,67,12873,10499,10
13,84,48397,74332,7
13,103,76975,38812,8
13,106,119683,45817,3
13,107,246397,37218,6
13,114,417616,61104,8
14,1,376338,121183,7
14,3,417194,163621,6
14,6,365564,102981,9
14,7,354837,69279,3
14,10,579761,165994,8
14,12,427623,125427,7
14,14,354319,214526,8
14,17,463669,109523,7
14,18,249397,97624,8
14,21,277841,183815,8
14,23,571681,285170,4
14,28,498724,126691,10
14,29,310617,69251,7
14,74,109242,37165,25
14,76,63373,50249,11
14,80,357501,41260,8
14,85,116583,33914,9
14,87,64045,38154,9
14,102,106261,20901,7
14,103,513404,61318,5
14,107,289382,64647,7
14,109,8559,3848,6
14,111,90419,37735,5
14,122,612082,175324,11
15,0,365209,140051,7
15,3,399313,98472,16
15,4,413360,107744,9
15,7,397743,122061,7
15,8,273451,93319,7
15,10,328325,115631,8
15,11,408185,133282,6
15,14,307036,275873,21
15,15,388562,104598,9
15,18,255919,102212,6
15,21,276709,65135,9
15,22,386660,49503,7
15,25,304211,40460,8
15,32,271812,116905,7
15,33,237203,99246,11
15,76,126905,62654,15
15,80,16271,10318,37
15,84,173224,34335,8
15,87,256467,49971,11
15,100,77302,45580,6
15,102,163178,55943,7
15,106,358986,49094,6
15,109,599695,61114,6
15,111,507738,52814,7
16,0,305109,76515,9
16,1,421750,94700,6
16,4,348109,224521,7
16,6,211013,126859,7
16,7,251372,101675,9
16,8,283368,95546,9
16,11,266706,199901,7
16,12,326032,129519,7
16,15,442563,98738,10
16,17,393600,112404,8
16,18,403079,50776,4
16,19,186294,116453,10
16,22,310330,86351,4
16,23,119541,34818,10
16,28,395203,187915,10
16,30,125323,232728,7
16,74,117139,26166,8
16,85,497824,108636,5
16,99,570548,61146,7
16,102,62305,36807,6
17,1,439617,149895,8
17,3,299251,102651,15
17,6,500664,154177,6
17,8,324642,105549,6
17,10,254667,89074,10
17,12,251327,76453,7
17,14,84639,47577,7
17,15,384506,104016,7
17,17,419519,60833,6
17,21,395046,55665,6
17,23,146538,82505,7
17,25,705150,136578,7
17,26,45104,27395,4
17,32,485579,156373,9
17,36,371372,216212,7
17,70,773520,58965,7
17,72,244554,21142,31
17,74,292257,92821,11
17,76,207312,35333,10
17,83,26812,27365,21
17,94,350745,112262,7
17,98,749974,64857,5
17,100,216169,46781,8
17,105,163885,33069,8
17,110,76484,60295,10
18,0,371511,94286,7
18,3,489530,135800,6
18,6,538578,177271,11
18,7,376311,153126,7
18,10,308403,94332,7
18,11,524587,188514,13
18,14,283969,112700,5
18,17,511326,157611,10
18,18,391757,122561,5
18,21,139711,96714,14
18,25,189432,50745,8
18,72,79791,89623,7
18,73,201497,179728,14
18,80,279574,1351,7
18,95,804214,65098,5
18,105,94361,37919,8
18,106,338410,54025,8
18,107,112665,96261,11
19,0,199945,42569,10
19,1,414085,119004,6
19,3,278743,104904,6
19,4,344357,57372,7
19,7,348043,84706,7
19,8,324561,143726,9
19,11,388750,99734,9
19,12,129143,205442,7
19,14,272795,80287,5
19,15,370489,83987,7
19,18,283002,43742,6
19,22,197848,72269,4
19,23,177018,100488,8
19,25,428463,256792,10
19,26,35256,80317,9
19,70,209027,63202,7
19,116,613249,59510,6
20,0,365020,142814,9
20,1,429663,127003,10
20,4,374167,111468,6
20,6,475134,118335,6
20,8,274868,180444,19
20,10,67364,48347,17
20,11,373415,104904,7
20,12,355328,98357,7
20,15,381442,105771,9
20,17,593176,120450,6
20,19,348645,63678,7
20,55,92312,77522,15
20,66,91384,48572,9
21,1,380309,87098,5
21,3,396301,145049,8
21,6,224226,87380,7
21,7,255799,147856,8
21,10,398400,58500,10
21,12,319349,106564,10
21,14,311249,129122,8
21,18,488240,117927,8
21,19,523825,62794,4
21,34,435198,64804,4
22,0,325630,61830,8
22,3,221658,75248,9
22,4,227607,52116,8
22,7,425973,102245,8
22,8,332800,79981,8
22,10,373650,76386,12
22,11,524149,111864,7
22,14,390048,147546,6
22,15,403021,127469,8
22,18,350426,37581,3
22,32,304056,90331,7
22,70,94230,36301,20
22,100,246743,36654,7
23,0,350958,86442,6
23,1,257589,112667,12
23,4,269465,113504,8
23,6,503440,123444,9
23,7,414335,107953,9
23,8,290206,87656,7
23,11,419973,139570,8
23,12,463898,125479,8
23,18,455889,289169,4
23,70,223605,60265,9
23,77,52505,50050,9
23,106,258539,63020,9
24,1,302100,89234,6
24,3,372538,74652,7
24,4,307951,120861,12
24,6,338656,120794,8
24,8,244070,101374,14
24,10,417123,181394,9
24,12,429401,95681,19
24,14,395409,77491,7
24,17,624049,397082,10
24,21,191125,71623,7
25,0,308265,87901,6
25,3,371684,128175,9
25,6,447964,139291,8
25,7,564269,175316,9
25,10,391934,92641,7
25,11,465348,102607,8
26,0,402277,75525,6
26,1,346074,108911,8
26,3,312061,101300,8
26,4,258403,94125,6
26,7,336342,91807,6
26,8,388971,104283,7
26,23,183503,190008,10
27,0,271476,87366,7
27,1,249799,82021,8
27,4,481826,109014,10
27,6,399820,107294,8
27,8,571071,158595,8
27,10,379438,321255,20
27,11,456590,98895,9
27,19,27872,17874,49
27,22,786496,181446,5
27,23,371270,38007,4
27,32,333919,109400,10
27,56,397822,327024,13
27,73,511989,59478,9
27,74,615289,61491,7
27,103,196916,68758,8
28,1,325000,75976,10
28,3,348975,129663,7
28,6,546888,177811,8
28,7,141229,98680,5
28,25,523545,70093,3
28,32,685119,323280,7
28,103,428043,74626,6
29,0,325782,83758,8
29,3,352627,140914,7
29,4,519442,156544,9
29,7,344701,135098,8
29,8,701132,69365,7
29,10,823183,208451,15
29,11,508894,127857,7
29,61,888483,135678,13
29,95,93987,37637,7
30,0,332178,93127,6
30,1,332840,80579,6
30,4,295331,124719,7
30,6,357161,152822,11
30,15,94276,93887,14
30,22,435624,123229,8
30,23,475609,121056,7
30,67,68556,35821,7
31,1,243504,88058,7
31,3,277027,73020,7
31,4,437101,181864,6
31,6,484294,97605,7
31,8,304241,43665,5
31,10,38647,34506,5
31,12,468029,61096,4
31,17,551,1462,68
31,32,943730,309207,10
32,0,312311,66941,9
32,3,490586,190502,4
32,6,501057,127880,8
32,10,598018,84725,8
32,22,278793,190510,5
32,33,418674,135478,5
33,0,226027,114558,9
33,1,277738,142006,8
33,3,390791,239538,6
33,4,561021,134589,9
33,7,565959,283191,7
33,8,378285,82306,11
33,11,694611,101587,9
33,14,49588,12388,6
33,18,296067,87051,8
33,23,689886,131623,5
33,25,258388,76055,7
34,0,411623,140254,8
34,1,213571,182365,11
34,4,426107,220887,11
34,6,403026,105369,12
34,10,381056,144731,11
34,12,246853,57931,4
34,22,338329,126791,6
34,23,450998,106823,8
34,85,403339,252523,24
34,125,449563,215870,13
35,1,443150,118103,8
35,3,361085,128864,7
35,6,236273,95108,14
35,7,342190,105686,5
35,10,659581,83293,6
35,12,168676,41165,4
35,18,280452,116122,6
35,23,400053,154344,9
36,0,203011,76424,15
36,3,141806,61269,8
36,4,194772,64042,10
36,7,341989,110108,8
36,8,321560,87419,7
36,10,498410,78601,5
36,14,88574,96831,6
36,21,585713,321682,7
36,22,93770,8663,3
36,54,50970,23928,10
36,66,563895,61604,6
37,0,255074,98226,10
37,1,315686,112303,9
37,4,518469,106627,7
37,6,530402,111537,12
37,7,383816,97539,9
37,8,443390,126780,10
37,12,64237,52555,4
37,15,234167,89044,7
37,17,409496,160362,5
38,1,78786,21178,6
38,3,398167,87618,7
38,4,324643,62962,9
38,6,464129,42350,4
38,8,600625,137046,7
38,15,305210,101612,6
38,19,20446,23317,12
39,3,434643,206855,9
39,6,93352,34542,9
39,7,564095,115651,10
39,14,316732,187523,6
39,29,75286,82164,8
40,0,94633,47737,4
40,3,340357,207557,15
40,4,395356,74643,8
40,7,444827,145610,10
40,8,157907,41385,4
40,14,332000,87299,7
40,15,613073,59460,3
40,19,311554,107909,12
41,0,378861,193100,12
41,4,296959,73382,7
41,6,673893,97279,7
41,8,373225,129780,11
41,10,334165,89482,10
42,1,502977,173355,3
42,3,53168,49365,6
42,6,510281,337837,4
42,7,384166,108407,7
42,8,225538,64821,5
42,14,400176,31314,5
42,19,769629,133614,7
42,21,497178,171046,12
42,30,303320,282755,8
42,51,152084,95170,7
42,81,441896,63571,6
42,100,356126,66424,6
42,118,167432,57588,7
43,0,436625,189505,3
43,3,218386,71392,13
43,4,228681,41856,7
43,7,357989,124042,7
43,22,45263,1087,13
43,51,106623,39888,9
43,117,747499,364249,10
44,0,219575,229660,13
44,1,316525,59454,11
44,4,450528,139210,10
44,6,559043,128719,9
44,7,318435,85791,9
44,8,292726,113730,10
44,29,94579,47684,5
44,30,330848,141634,11
44,107,91378,57419,11
45,1,318823,120630,6
45,3,278774,58620,9
45,4,304804,62569,6
45,6,251189,138280,5
45,10,1201704,68952,5
45,17,94603,94703,15
45,28,631948,45669,5
45,88,220441,62821,8
45,117,644178,229011,13
46,0,323518,123554,8
46,3,250503,56693,9
46,10,76735,25946,11
46,11,589563,63556,7
46,18,80066,74449,9
46,21,388978,135269,11
46,22,500523,29997,5
46,28,122153,119051,11
46,47,55938,23051,8
46,78,194495,186044,10
46,87,461283,68407,7
47,0,321070,155470,10
47,1,140602,77921,9
47,3,438109,33416,11
47,4,94389,92424,6
47,14,580215,132382,9
47,15,204509,103493,9
47,18,573120,210877,8
47,19,428717,106411,7
47,22,305750,121521,7
47,77,49530,8301,15
47,80,89717,41716,12
47,81,6710,8955,54
48,0,273909,143314,5
48,4,21775,12641,16
48,6,18579,8535,9
48,8,690190,276866,18
48,10,135178,12584,2
48,11,439293,90623,12
48,12,457322,127911,8
48,15,318382,113662,9
48,17,94521,38756,4
48,19,270705,79362,7
48,21,241300,161424,11
48,22,246281,114578,10
48,28,732717,176006,10
49,1,485090,89040,8
49,3,23397,12883,90
49,6,18951,4090,8
49,7,344659,41571,4
49,8,164852,104632,6
49,10,440954,190561,8
49,12,315202,169158,9
49,14,380860,132710,8
49,23,633072,208122,12
49,29,968002,325615,24
49,96,93789,33756,8
50,3,38875,19895,9
50,4,169048,47164,6
50,10,19664,2375,4
50,11,64190,64245,7
50,14,367546,113311,12
50,15,541878,111637,6
50,25,751710,266498,9
50,29,416217,48888,3
51,1,243005,49477,6
51,4,243429,109137,7
51,6,20991,4347,10
51,7,503811,161909,8
51,8,398879,268748,6
51,11,72880,21884,36
51,12,372901,113494,10
51,15,373646,147407,9
51,17,389275,134300,6
51,22,6730,9404,8
51,81,401230,227040,8
51,99,242698,42977,10
52,1,634309,53819,4
52,6,321440,204468,4
52,8,359639,244213,6
52,12,316063,123994,5
52,14,206484,195594,8
52,15,78243,68713,9
52,103,1121984,63479,9
53,0,143237,66748,10
53,6,449279,27780,7
53,7,269438,166183,12
53,11,23437,32982,7
53,14,225137,127507,9
53,83,94138,59468,9
53,91,189326,35900,8
54,1,307457,380738,9
54,3,94437,99506,4
54,4,28792,9036,17
54,7,388998,156426,13
54,8,390900,124087,6
54,11,317371,117146,8
54,12,387818,124805,9
54,14,591837,28946,16
54,19,29873,48925,4
54,77,105717,67074,8
54,84,52637,85453,6
54,94,378631,51190,8
55,0,181111,49420,4
55,1,258202,58464,12
55,4,183291,170198,58
55,6,167756,165955,7
55,8,218579,116476,8
55,10,314300,135668,7
55,12,204612,95872,10
55,83,491669,195732,9
55,84,675402,703779,6
55,88,159228,65220,10
55,89,47403,35611,7
55,92,304875,123031,7
55,111,575768,488449,9
55,124,85625,92819,12
56,1,176488,203084,2
56,3,387582,202437,3
56,6,172406,67083,7
56,8,260120,160788,7
56,10,190785,94518,8
56,85,458635,222608,10
56,87,156676,53193,5
56,89,234273,41007,10
56,91,494585,140895,12
56,92,210061,54789,6
56,94,435444,40213,7
56,109,680411,59562,5
57,0,279886,60628,6
57,3,93050,29274,10
57,4,126141,91007,9
57,7,140609,22842,6
57,50,142856,138020,9
57,54,304293,37130,17
57,80,48488,28980,8
57,87,459399,78117,7
57,88,130390,41862,11
57,89,354789,47261,7
57,91,427488,179258,14
57,94,312250,85245,9
57,122,557009,280726,12
57,124,518975,256400,11
58,4,369339,35441,8
58,6,114582,43862,8
58,7,684377,332163,7
58,19,421673,30290,12
58,23,92888,31297,10
58,47,266646,33371,14
58,81,89803,36515,12
58,85,353417,46539,6
58,88,50526,21668,7
58,91,301062,42512,8
58,107,237533,35648,9
59,3,92069,142276,9
59,6,69874,31749,9
59,85,274728,39446,6
59,87,260255,123003,8
59,88,708736,61225,8
59,89,331578,53426,7
59,94,94560,33321,8
60,0,831077,571730,7
60,74,30009,31087,12
60,76,57141,16866,7
60,83,275953,57879,7
60,84,382947,36654,7
60,85,435632,59615,7
60,87,85580,38603,4
60,89,209000,49878,5
60,91,125543,28898,7
60,94,350301,135715,11
60,95,377274,146255,9
61,14,181871,70076,9
61,29,94146,93781,8
61,87,303739,87379,8
61,88,270967,51438,6
61,91,296731,109575,11
61,95,364040,85411,9
62,8,93750,41753,7
62,11,515154,215514,7
62,12,363949,230642,11
62,85,392672,68794,10
62,88,445954,51880,7
62,89,99625,57675,10
62,95,257803,36905,8
63,6,403386,84847,8
63,7,369941,52255,4
63,12,711383,44444,8
63,83,172039,36741,6
63,85,384672,90946,10
63,87,156632,71650,9
63,89,91723,36676,10
63,91,606333,186608,4
64,7,141776,120487,6
64,10,621742,136672,10
64,11,365453,124656,10
64,22,3125,2120,4
64,84,338608,99698,8
64,87,181430,32768,6
64,95,283590,218011,10
65,0,369438,169279,8
65,4,49807,6064,3
65,6,794286,294774,23
65,11,754280,122647,10
65,23,272104,62054,8
65,77,619342,163067,6
65,80,263624,59020,10
65,84,115275,57666,7
65,88,356206,32427,9
66,1,507633,198779,6
66,3,29653,6117,5
66,4,113603,67274,3
66,6,57346,66900,8
66,10,50239,57626,5
66,17,361131,204538,8
66,23,213941,139707,8
66,67,304534,321141,13
66,77,923290,61480,7
66,78,9757,13113,6
66,83,239195,61166,7
66,85,122784,66072,6
66,87,533735,308024,9
67,0,385979,162474,10
67,10,195682,196104,13
67,11,535393,81154,9
67,78,53661,25474,11
67,83,899691,147972,8
67,84,84952,44188,6
68,0,317559,131199,9
68,1,420682,172724,13
68,3,16789,4704,10
68,4,189514,111014,11
68,91,353963,61647,8
69,0,449475,140144,11
69,1,314865,173760,13
69,19,48709,49999,23
69,62,287984,120284,15
70,3,200163,163868,5
70,19,314228,72815,7
70,80,29478,18271,6
71,0,452405,194454,11
71,62,225487,250044,6
72,18,426941,288367,10
72,19,448509,198805,12
72,91,747591,63048,9
72,110,91910,61357,11
73,1,378119,109000,11
73,8,54709,47850,15
73,28,55871,21076,6
73,66,147050,75455,10
73,83,8066,55421,16
73,85,487612,97454,12
74,0,350773,78108,9
74,7,53145,29781,8
74,10,401635,207503,10
74,21,155286,94537,8
75,7,53413,15286,6
75,8,22287,5077,10
75,11,55843,23298,27
75,55,90796,60267,9
75,66,232831,33913,9
75,87,365838,94180,11
76,8,238644,37551,6
76,10,4332,1288,62
76,26,63320,41107,10
76,67,312044,164017,8
76,77,133727,57970,10
76,107,245170,46993,6
77,61,34967,2383,9
78,7,204608,97893,6
78,113,361725,88330,12
79,0,75901,72348,9
79,1,527658,64918,7
79,7,336782,79129,10
79,8,465868,93409,6
79,29,406294,95366,6
79,120,581455,61283,7
80,1,97242,62809,8
80,3,237938,96095,13
80,8,340733,131438,7
80,10,535948,186402,10
80,99,93524,72407,10
80,111,312530,36853,8
81,3,708380,323695,8
81,7,201985,82488,8
81,14,97821,38934,6
82,0,257236,54299,13
82,8,237871,65584,11
82,14,91971,41390,6
82,26,475526,152952,9
82,80,91974,42813,7
83,0,204982,46763,6
83,1,438884,54371,7
83,4,138955,37113,6
83,6,71791,35369,14
83,10,18564,26491,11
83,77,40199,47452,12
84,1,322788,46225,5
84,125,90770,29914,11
85,65,31942,31739,15
85,124,375905,59474,8
88,3,56583,47680,4
88,6,41680,42914,5
88,7,634443,184293,9
88,98,12925,18170,12
88,118,55963,28477,10
89,7,93908,85849,11
89,43,317995,67803,6
89,126,607428,184800,9
91,6,47238,24061,9
91,7,30237,16340,6
91,65,30104,9534,19
92,4,84950,41472,20
93,6,48050,24840,8
93,30,263599,49806,7
94,4,29972,32320,11
94,6,15883,16504,12
94,8,637863,62651,10
94,26,950809,310506,26
95,6,450705,144981,8
95,109,320524,61902,10
96,4,481578,293706,9
96,25,47870,39469,18
96,94,196145,39331,7
96,109,312787,69183,7
97,4,298175,129893,7
98,1,221101,107440,8
99,0,222152,98628,9
99,18,236823,138212,19
100,0,190125,146254,9
100,1,111850,85448,8
100,81,304030,37849,8
101,4,338365,38405,5
101,23,598304,218946,19
101,81,83625,75232,12
102,14,758478,707333,7
103,4,560823,126109,9
104,1,30306,31368,5
104,120,391776,49265,11
105,8,661629,82392,10
105,118,54189,38381,7
105,121,84888,88750,14
106,7,755428,65758,26
106,118,400405,61345,7
106,120,71806,26678,11
107,6,573259,61422,6
107,7,294154,35140,7
107,8,766350,116451,10
107,11,960372,310940,5
107,117,669579,59826,8
107,120,222256,84469,8
108,4,464354,108789,6
108,6,203413,74425,4
108,8,648868,162204,9
108,95,432694,148385,11
108,121,18856,21127,23
109,6,378692,63508,4
109,7,621477,215108,8
109,32,205404,38403,4
109,118,186187,72189,10
109,120,295730,153165,12
109,121,106655,22733,12
110,4,262280,79853,7
110,113,284256,62332,12
110,116,330812,113261,8
110,117,445597,49613,7
111,4,176110,21881,24
111,6,86386,49010,14
111,33,324402,195424,9
111,114,324129,37486,6
111,120,244098,57983,16
111,121,1197594,60917,7
112,29,26275,22329,18
112,114,158174,76281,12
112,116,259780,103824,11
112,117,371016,36167,7
112,118,356899,92524,13
113,3,641632,65124,12
113,109,174149,73727,7
113,113,19045,1977,7
113,116,60197,61816,6
113,118,94085,49111,11
113,120,94003,36685,8
114,110,328624,61343,7
114,113,416054,61346,7
114,116,65849,40341,6
114,117,84533,98889,12
115,3,64959,49959,11
115,26,15301,7082,6
115,107,195175,40535,6
115,111,75422,39226,6
115,113,65599,19510,6
116,7,643183,63450,13
116,107,127849,38840,6
117,30,130622,19221,11
117,81,284272,37078,5
117,109,338676,72310,6
118,110,109164,27749,4
118,117,456218,64484,6
118,125,91598,25283,5
119,110,101940,49466,12
119,111,147546,55561,9
119,116,199475,60036,7
120,37,238062,35405,6
120,111,239379,29423,11
120,116,93648,70544,6
120,118,239813,60725,6
120,120,228205,61729,6
120,125,365971,64965,6
120,126,237543,38511,9
121,126,208787,68864,6
122,107,56296,45958,5
122,110,46712,40647,7
122,118,241760,37580,5
122,125,65856,40735,6
123,1,658632,63964,3
123,111,99545,74967,8
123,125,277424,53780,6
123,126,79475,67818,6
124,18,65405,28831,10
124,99,617931,61239,16
124,126,255294,71727,6
125,39,46041,31984,13
125,125,287829,64977,6
126,8,407486,69492,9
126,98,625541,62869,6
126,107,483623,66220,5
127,10,844912,61353,4
127,11,773614,61611,4
127,106,166998,37915,5
127,111,73353,32448,12
