x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,24,145893,63696,11
25,97,95513,87020,13
25,114,362230,35034,19
25,127,558361,21078,21
26,0,155206,129271,10
26,15,324123,76354,10
26,16,400509,69829,12
26,18,188214,35803,13
26,19,377636,149129,10
26,22,350221,79598,10
26,23,226837,70394,10
26,24,441827,75843,15
26,100,648151,192323,17
26,108,463835,117575,17
26,111,1166282,194728,18
26,114,91424,37433,21
26,115,156481,36000,18
27,14,218971,53746,9
27,19,303835,46476,9
27,20,353200,57743,13
27,23,233183,100229,11
27,30,35591,41398,24
27,65,212575,49260,19
27,108,509102,100296,17
27,110,1150970,401092,18
28,0,102299,90962,10
28,18,545981,61551,7
28,20,308387,55513,8
28,22,214026,63893,9
28,23,285749,167572,19
28,24,370205,142159,17
28,27,244209,61204,25
28,29,185577,72431,8
28,30,205426,18789,12
28,58,17646,13912,35
28,66,45521,51343,20
28,75,179749,33976,19
28,99,72810,63903,14
28,100,403241,181374,16
28,127,92214,56781,22
29,15,89694,53030,11
29,18,277976,50242,14
29,19,530551,104642,10
29,20,394426,37099,10
29,22,560148,130670,10
29,24,297937,63788,9
29,26,430533,80318,9
30,19,454713,53406,8
30,22,207589,108365,8
30,23,293830,57162,8
30,26,30474,27645,10
30,27,722784,343574,23
30,29,93876,18841,8
31,16,219534,54152,19
31,18,168338,32570,8
31,19,177339,48868,13
31,23,191887,24911,10
31,24,423884,136017,15
31,76,455368,36268,14
31,108,764706,214382,18
32,14,298849,101865,11
32,15,290526,58822,10
32,16,509601,189719,9
32,18,600199,20445,10
32,20,183352,29181,12
32,22,528124,158742,11
32,24,285873,104436,14
32,29,75704,40172,9
32,107,308198,101446,23
33,15,274491,34519,6
33,19,219219,47657,10
33,22,393173,111152,12
33,23,542039,120800,15
33,24,243075,87492,25
33,26,263522,62607,7
33,29,307907,36247,13
33,30,60399,32483,17
33,31,646333,63602,10
33,33,575922,62161,7
33,81,287776,69104,14
33,108,347891,53005,17
34,14,264278,71532,7
34,19,417726,131324,20
34,20,324350,83611,18
34,22,111892,32049,8
34,26,168051,58853,10
34,27,137174,53612,10
34,30,625266,40062,8
34,47,87083,29161,11
34,83,320232,69434,20
35,16,886740,359374,9
35,18,171994,84371,8
35,20,133590,58414,7
35,23,35627,40782,10
35,24,222363,83942,9
35,30,177003,63587,11
35,37,88585,100987,9
35,62,686194,151970,14
35,126,79538,85825,14
36,11,28647,25759,9
36,14,53253,41621,8
36,15,119515,35344,12
36,18,398587,124412,11
36,20,173623,33182,11
36,22,288185,94541,12
36,24,559872,264800,14
36,26,379247,75649,16
36,27,465141,272408,15
36,29,940087,116575,13
36,31,639519,126894,11
36,33,261321,40677,18
36,62,103149,37162,18
36,87,536294,118839,17
37,11,361732,98054,21
37,15,232801,79376,11
37,16,407943,112137,10
37,18,97437,77336,22
37,19,90506,37485,18
37,22,300714,52408,9
37,23,266178,118846,14
37,26,377394,143303,8
37,29,341532,56571,14
37,30,878080,307944,8
37,47,291366,31045,8
37,100,104413,63854,21
37,119,767289,64255,19
38,10,377326,34592,10
38,12,292386,51920,9
38,14,449834,141397,9
38,16,196231,82254,10
38,19,87153,41899,6
38,20,692084,30676,10
38,23,467803,124954,17
38,24,65861,10493,11
38,26,315918,50737,15
38,27,404894,101447,9
38,30,344200,77507,10
38,31,328271,89072,10
38,33,261713,74027,9
38,34,92534,94035,10
38,37,28441,1084,12
39,7,405975,167903,10
39,8,546797,199802,15
39,10,332638,128142,14
39,11,89399,13434,0
39,14,164459,39793,9
39,15,397961,143282,14
39,16,303557,73828,10
39,18,425623,76175,9
39,20,240032,82726,14
39,22,613058,153218,9
39,23,155478,42470,9
39,24,246808,97790,14
39,27,289928,46266,9
39,29,497902,86478,11
39,31,181911,66679,11
40,8,282739,61982,7
40,11,330476,220590,11
40,12,180987,100701,16
40,15,436366,82283,17
40,18,679196,80572,8
40,19,176109,48760,11
40,22,259604,70566,11
40,24,118987,45051,8
40,26,363824,133236,12
40,29,290359,75293,13
40,30,66762,40139,15
40,31,190604,78746,10
40,33,166707,56671,13
40,39,277953,106038,10
40,64,184032,138633,26
41,8,276917,48734,11
41,12,229138,55313,8
41,14,114155,61573,13
41,15,370017,74629,21
41,16,182483,70717,12
41,19,153645,95768,13
41,20,276450,53161,8
41,22,235547,52165,10
41,23,310194,95362,16
41,26,98748,46877,10
41,27,542640,179976,15
41,29,321089,153255,12
41,30,339369,83981,7
42,3,350517,35135,18
42,6,65715,41097,8
42,7,93520,37774,7
42,10,381294,133786,22
42,11,268100,40266,9
42,12,473185,71146,160
42,14,207806,107228,12
42,16,204973,66898,10
42,18,168800,106629,15
42,20,434141,97459,12
42,23,84936,19554,9
42,24,161,7280,9
42,27,367685,176312,10
42,31,99956,18625,18
42,120,826947,68616,14
42,127,361971,28752,19
43,8,99805,40145,10
43,11,355908,142881,9
43,14,155108,53947,8
43,18,146195,85779,12
43,19,264117,59968,9
43,22,118732,41057,12
43,24,443554,155360,12
43,26,248460,60693,17
43,27,73548,58023,9
43,116,83754,51711,21
44,1,173914,91185,16
44,8,360948,92193,11
44,10,283136,89101,13
44,11,388378,89847,9
44,12,93913,37802,9
44,15,193984,87749,9
44,16,309779,54211,17
44,19,398560,157497,16
44,22,78016,36233,8
44,23,447082,193207,10
45,7,370,4429,36
45,8,213560,64291,9
45,10,154394,60611,8
45,14,278904,67827,10
45,16,261401,128579,11
45,19,284852,81066,8
45,20,83309,45326,13
45,24,476024,59304,9
45,26,47235,40062,11
45,27,113273,90897,14
45,30,134426,57519,18
45,31,81576,25733,9
45,106,96162,52620,24
45,116,365182,36682,12
45,126,39347,31612,19
46,7,306687,88734,11
46,10,312813,88884,7
46,11,351060,37296,10
46,15,169738,43619,11
46,16,339504,90181,10
46,18,254605,103852,14
46,20,514761,68273,8
46,22,80153,88171,22
46,23,234041,86512,10
46,24,198131,69078,8
46,27,242385,65557,13
46,65,151451,31361,12
46,76,24278,20691,24
46,91,53789,31512,16
47,4,50922,10105,7
47,7,141907,84274,11
47,8,232035,66338,14
47,11,933973,326825,12
47,12,1304863,154437,13
47,15,464449,117386,11
47,18,473884,117725,12
47,22,282739,87483,10
47,24,202103,43753,11
47,26,252152,78280,12
47,30,67404,12601,15
47,31,161211,82014,9
47,111,89361,33135,17
48,6,527876,62516,10
48,8,597711,159738,14
48,10,273582,194944,19
48,12,291215,101963,12
48,15,147194,67924,19
48,16,369897,128669,13
48,19,248371,57559,10
48,20,322258,84569,9
48,22,249085,74909,13
48,23,294956,132029,18
48,26,318099,55411,9
48,43,559429,271616,11
49,3,107439,36894,9
49,4,11123,108695,8
49,6,250164,270269,7
49,7,293796,93826,9
49,10,318908,123419,10
49,16,526832,173303,14
49,18,307751,62281,11
49,19,449274,133055,15
49,20,267374,107432,13
49,23,315061,87753,10
49,24,235587,72461,12
49,27,94302,88883,8
49,116,280116,64610,13
50,3,169555,56261,8
50,4,594931,84667,21
50,7,400810,64713,8
50,8,145805,41784,10
50,15,170839,65298,10
50,18,243390,29072,10
50,20,218534,117753,16
50,22,129932,43200,8
50,24,239324,45782,8
51,1,320432,200409,8
51,4,776468,74630,20
51,6,387488,111043,10
51,8,337333,35503,8
51,10,425921,59294,9
51,19,379807,104722,10
51,22,257782,88995,11
51,23,395056,72382,11
52,1,7089,2222,60
52,6,269306,42714,14
52,7,147958,32884,9
52,8,186541,53189,10
52,10,258529,69281,13
52,14,427163,166424,9
52,19,51525,82781,6
52,20,140191,36383,7
52,23,543493,82151,9
52,26,191935,52796,9
52,27,70340,44391,8
53,10,243065,71954,11
53,14,365414,172122,9
53,15,48871,52182,26
53,103,38849,39977,20
54,0,36404,32470,14
54,8,264505,59005,12
54,14,541226,181530,20
54,15,453001,141673,23
54,19,423964,108035,11
54,20,275892,30308,6
54,29,535154,218801,10
55,3,11577,11156,9
55,8,462251,94596,13
55,22,171499,70428,22
55,23,209531,46725,12
55,29,525378,26623,9
56,3,149642,157428,8
56,11,6795,58880,16
56,12,209100,49397,8
56,14,606842,61357,10
56,23,71751,69327,10
56,24,427395,113804,15
57,7,165242,24249,9
57,10,76709,87987,12
57,15,435733,191014,10
57,22,258545,108058,14
57,24,244318,57965,7
57,62,30430,26811,12
58,4,445736,228285,13
58,18,85529,36283,15
58,19,354255,122396,8
58,22,443076,123855,11
58,24,52497,29759,9
58,26,82115,61321,8
58,57,422791,157393,23
58,64,353815,68410,12
58,115,835303,68732,19
58,127,249057,32874,13
59,8,360762,53232,11
59,20,357691,31463,9
59,23,89027,42417,16
59,53,577129,57182,22
59,54,597906,37401,22
59,111,208677,52717,20
60,7,304457,48083,10
60,18,131589,38886,13
60,20,502041,47861,8
60,22,914021,104457,12
60,23,37043,30928,11
60,96,831212,70680,19
60,127,351102,55080,17
61,19,368590,29603,6
61,20,412811,107166,10
61,56,595037,81342,17
61,127,464134,50960,21
62,19,15346,29261,11
62,102,93651,23085,13
62,104,87079,52927,31
63,12,350496,34088,11
63,56,376314,82835,20
63,95,613456,67466,20
63,99,163073,56524,22
63,102,70048,72517,21
63,103,31454,32552,19
64,4,391022,43300,9
64,10,348914,38230,10
64,18,42405,49464,14
64,20,261367,41402,10
64,49,128486,102135,17
64,96,1071836,68172,18
65,18,198650,50199,17
65,19,247986,193293,11
65,29,92899,93305,11
65,95,21210,20948,31
66,19,70754,57985,29
66,58,116765,296847,22
66,88,1076657,68416,18
66,91,97004,96151,27
66,96,1014931,66390,18
66,97,418034,59722,20
66,99,500101,61247,23
66,104,436104,52720,14
67,14,74936,73548,27
67,18,46396,41693,16
67,92,30229,77102,16
67,93,162673,50832,15
67,95,688224,70695,16
67,96,498420,56485,16
67,120,53078,58197,14
68,15,349532,318018,10
68,93,638244,55107,15
68,96,627065,51404,15
69,35,3340,94846,13
69,88,136133,75927,16
69,91,673512,46642,15
69,93,318688,39070,17
69,95,52606,42365,26
69,99,419018,41804,15
70,24,298415,94445,12
70,41,356227,121012,22
70,88,252487,47376,18
70,89,359175,69832,16
70,92,322395,60023,12
70,95,298762,47720,19
70,96,93743,37397,15
71,92,149220,59476,17
71,93,70567,46562,14
71,96,1093072,70317,18
71,99,386590,89669,13
72,1,91348,33065,9
72,38,539074,337791,12
72,89,93469,36106,17
72,93,87909,22708,28
72,95,344388,69147,18
72,96,330445,62710,18
72,97,315762,72160,19
72,107,470106,56148,17
72,127,673906,67681,12
73,88,699438,57895,13
73,91,20908,34660,16
73,92,81325,46111,17
73,97,92837,22457,19
73,126,64567,38851,19
74,30,481903,326449,12
74,31,70326,29232,10
74,69,152981,53376,12
74,89,4915,17956,15
74,92,290811,37219,17
74,95,100214,37107,20
74,103,75496,42381,15
74,127,610809,68240,17
75,8,93804,24445,9
75,127,605843,37791,19
76,22,902301,126215,17
77,27,66112,54866,10
77,89,141170,34412,23
77,126,892866,62135,19
77,127,228760,41033,16
78,22,93379,94066,18
78,23,942417,105297,9
78,27,171248,25467,10
78,114,568137,67196,25
78,124,34286,44786,18
79,52,302234,59565,15
79,115,923928,58890,15
79,124,27698,33155,14
80,23,560761,94412,8
80,50,165140,51641,17
80,92,290219,35195,14
80,123,336537,45686,15
80,124,335948,141603,17
80,126,734425,58957,20
81,58,511591,63849,14
81,126,529849,63759,21
81,127,94192,65436,12
82,14,407706,168134,12
82,69,143083,42291,20
82,83,759355,71472,13
83,12,392226,65605,13
83,50,597753,92828,15
83,66,100291,58210,19
84,112,232300,63787,13
84,126,834540,96163,15
85,68,294947,53142,13
86,8,3766,21964,20
86,97,76415,41575,23
86,108,54244,49258,14
87,92,359749,36427,13
87,104,345725,36850,15
88,27,240900,58342,31
88,92,436527,38738,15
89,73,46198,28665,15
89,91,91658,36549,15
90,73,93104,38928,16
90,75,428717,66323,14
91,1,364952,89588,20
91,72,55150,37368,16
92,0,150091,25253,22
92,3,242355,29134,11
92,72,70466,61628,19
93,26,589345,48695,31
94,119,31270,50226,34
96,0,306425,200288,24
96,1,189651,304269,28
96,3,50707,23161,18
97,0,490548,312639,10
98,116,42523,21041,21
99,29,45785,16557,30
99,49,39402,15650,13
100,0,39655,24878,10
103,15,6783,16739,29
104,12,94775,19286,10
104,19,42489,5823,10
104,88,635532,47604,20
104,107,625918,66070,14
104,124,248834,51680,21
105,73,1121070,65036,18
107,24,340810,37173,9
107,64,501277,71731,20
107,85,516103,36829,23
108,70,259741,38376,17
108,73,367907,41598,21
109,19,353549,99385,9
109,20,244058,207171,11
110,16,280740,88253,14
110,126,74537,20900,27
111,19,2342,6394,20
111,24,35655,35401,9
112,20,4095,13035,0
112,72,389263,36739,18
112,118,23871,9296,18
114,118,111458,27644,17
116,19,326299,98945,11
116,81,94218,85974,24
119,87,93951,36443,13
119,97,252397,101739,15
120,83,61821,57991,13
120,119,283349,49957,21
121,47,331918,95715,13
121,116,22856,32862,32
121,119,253131,43121,14
122,75,49934,49224,17
123,89,81527,37449,18
124,85,51278,37898,21
125,62,633999,94748,14
125,64,314732,93725,80
126,87,576105,64126,13
126,93,16410,15078,14
127,33,220862,60716,15
127,75,331261,36394,19
127,85,453586,37354,19
127,92,381603,37638,17
127,110,119791,68445,16
