x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,88,135050,134805,10
69,92,329108,152462,10
69,100,373610,91142,20
69,105,374822,91722,26
69,112,296494,83680,9
69,114,317512,142750,12
69,117,240988,79551,12
69,121,492753,182605,10
69,123,336419,109857,8
69,125,532267,167766,8
69,127,400345,128597,7
70,25,133293,67612,13
70,26,233790,147963,7
70,27,361678,61799,4
70,30,72317,42297,4
70,37,660017,62131,5
70,87,71277,153769,7
70,100,374465,89461,5
70,102,943984,302416,15
70,120,726080,294582,21
70,123,577599,83987,14
70,124,5655,6040,48
70,125,249086,126463,10
70,127,269460,98774,7
71,16,604173,216610,13
71,18,545529,221787,9
71,27,622779,185644,6
71,49,1004700,64536,7
71,88,31764,24227,5
71,102,463194,134304,14
71,103,53616,308264,14
71,105,610004,279905,19
71,109,799741,123122,8
71,110,60333,9826,11
71,114,59462,110284,14
71,127,92885,94791,5
72,8,514177,14769,10
72,13,415690,35026,8
72,18,93091,42733,4
72,26,392038,37656,5
72,37,281332,67606,6
72,70,87418,42884,5
72,95,600502,174603,12
72,100,948531,319744,17
72,110,28073,30562,11
72,112,88845,29548,11
72,123,725247,162195,8
72,124,110707,163006,9
72,125,273616,111691,7
73,16,109999,66826,7
73,22,242846,70138,5
73,23,38375,25862,6
73,33,59479,39337,5
73,85,91883,38602,5
73,94,261872,39008,7
73,99,24173,53485,26
73,100,465114,126947,15
73,105,72099,24655,16
73,118,224771,43812,4
73,121,226451,49131,16
73,125,450078,212147,10
73,127,309724,88605,8
74,13,94249,10794,7
74,18,616210,129589,14
74,20,265111,63882,5
74,23,703347,174981,8
74,25,218986,71993,10
74,27,377770,146640,9
74,31,93730,38994,6
74,65,547515,313154,9
74,94,182909,30112,7
74,100,380497,61724,9
74,109,313620,253227,11
74,117,275487,72805,5
74,120,637158,49874,4
75,16,418738,99817,7
75,22,558479,117865,10
75,25,650821,205060,8
75,26,94352,93648,8
75,59,470309,158266,18
75,65,478944,190239,14
75,69,565403,322475,18
75,92,257563,34419,16
75,99,84514,20892,6
75,102,117853,50701,11
75,103,44712,39826,12
75,107,54860,54789,10
75,109,178722,54630,11
75,121,505252,64369,5
76,11,231909,20551,8
76,12,495780,15901,8
76,18,24902,14155,10
76,19,944436,133611,7
76,22,416665,29697,8
76,23,520977,151390,10
76,26,426726,284060,9
76,48,80858,201557,10
76,52,285192,61132,8
76,60,576787,340372,20
76,85,338461,97038,7
76,92,153054,211820,12
76,107,205320,102772,6
76,110,33730,23370,7
76,112,386988,251062,7
76,117,560606,43776,8
76,121,614776,344017,8
77,9,119496,13034,8
77,20,922385,121155,7
77,26,125685,23576,8
77,31,353108,48913,5
77,42,843736,100548,8
77,47,490375,76989,7
77,63,350425,72016,5
77,74,708269,320260,9
77,76,901215,325732,8
77,100,208658,27119,23
77,102,391027,45301,6
77,109,78840,57124,14
77,123,486435,116731,10
77,125,375074,174252,6
77,127,459923,220190,10
78,18,103044,68447,6
78,22,940343,133509,8
78,25,135340,121985,13
78,31,47881,26412,5
78,47,23270,54908,28
78,55,90370,94027,18
78,76,341027,154990,17
78,88,387978,70641,11
78,94,339216,133810,12
78,98,356514,191096,14
78,99,517170,133294,11
78,102,298421,53512,5
78,110,41110,19148,7
78,117,98713,40598,5
78,120,350830,113711,8
78,121,354623,85361,19
78,124,707021,327373,10
79,19,218197,76612,8
79,22,304506,25148,13
79,25,350357,115137,14
79,26,298165,173178,7
79,74,94680,93514,16
79,77,958737,326683,10
79,96,415325,62918,8
79,102,877003,322015,9
79,103,177308,63755,7
79,113,393226,119708,5
79,117,460762,118429,7
79,118,377404,181604,9
79,125,223429,76540,4
80,11,94896,95109,13
80,12,386270,97836,11
80,15,482349,74834,19
80,19,94510,59374,5
80,22,935513,289269,9
80,23,94396,95049,18
80,26,70051,34134,5
80,31,158800,31852,7
80,48,620063,69956,6
80,70,209868,98472,15
80,72,335744,196151,14
80,88,788845,260247,14
80,98,829664,354429,14
80,103,566995,65446,5
80,110,54110,22889,12
80,112,773230,64553,4
80,116,612271,116108,7
80,118,328342,155349,6
80,120,350533,124554,6
81,12,322644,67381,10
81,13,565412,163474,9
81,16,276673,60295,14
81,25,391669,44598,5
81,51,355941,277808,8
81,69,533391,217711,10
81,72,218288,130159,9
81,91,471319,287019,13
81,94,548959,243724,6
81,100,245129,24936,4
81,102,443130,119403,5
81,109,490000,386737,5
81,112,61506,8329,13
81,113,45488,23272,6
81,116,561839,107568,6
81,117,277496,79343,9
81,123,420508,95903,5
81,124,725618,49599,7
82,5,94496,70283,7
82,13,432660,152438,10
82,15,278494,120033,6
82,16,155074,80821,8
82,18,245935,37831,6
82,20,396364,180030,16
82,22,455600,107497,12
82,25,210373,48112,6
82,52,72980,39049,21
82,70,257609,56333,10
82,88,608358,174569,12
82,98,317495,151074,15
82,99,316488,115727,10
82,102,440545,98114,10
82,106,93586,79834,16
82,107,501488,264470,12
82,109,812463,90621,7
82,114,567165,69890,5
82,117,383235,59737,9
82,118,543410,188961,9
82,120,401459,89971,9
82,121,423746,112507,8
82,124,376176,89950,10
83,11,244786,105898,19
83,12,484275,101676,11
83,15,258113,37040,4
83,18,403428,127877,7
83,22,401029,107711,14
83,33,229081,37238,3
83,38,56282,47001,7
83,41,349444,90275,15
83,44,929419,100424,7
83,45,357447,94851,11
83,67,184288,88742,16
83,70,949953,318460,4
83,74,437780,81127,10
83,100,332651,44619,3
83,105,475430,124841,8
83,106,479647,152885,9
83,110,184323,86779,15
83,116,213086,139670,8
83,117,236398,108494,10
83,118,499604,205384,12
83,121,174731,52399,7
84,12,374037,116822,10
84,13,309949,55980,6
84,15,229060,43958,6
84,16,474649,79393,8
84,19,136252,11648,4
84,20,408018,74259,12
84,30,388964,89530,6
84,38,226967,37933,7
84,41,925056,368926,14
84,74,204730,38144,5
84,100,15440,21708,36
84,102,586017,250369,16
84,109,337400,153904,11
84,116,271897,71013,11
84,118,570911,136833,9
84,120,389867,176492,8
84,124,463342,238249,18
84,127,156322,31385,8
85,9,28495,27152,7
85,11,277833,26348,12
85,12,734978,99889,9
85,13,510945,89264,8
85,20,407309,91976,10
85,22,599558,142479,12
85,44,429518,96317,13
85,47,602474,325322,19
85,72,672260,68953,3
85,73,541334,553924,4
85,88,215873,35566,7
85,92,949843,305124,14
85,116,304877,105450,8
85,117,388895,157810,12
85,120,176587,97049,9
85,121,645078,329410,16
86,0,398867,37697,6
86,2,173409,203560,13
86,11,515326,112076,15
86,13,484026,70256,16
86,15,947211,62632,7
86,19,33314,23723,13
86,22,377164,100312,11
86,34,461310,113419,12
86,40,250289,190495,95
86,44,239540,129776,11
86,45,157013,44578,15
86,56,70636,50650,15
86,62,93493,93657,9
86,63,88964,63098,8
86,66,7772,4695,5
86,69,616986,238144,8
86,73,563558,106217,5
86,74,217287,43951,7
86,102,19153,16766,5
86,110,666645,320635,7
86,112,516427,62012,4
86,113,691094,136007,13
86,123,93815,50002,19
87,8,243510,37619,5
87,9,347137,63610,7
87,11,685141,151516,9
87,12,587332,56039,7
87,15,65080,12507,6
87,16,116726,11864,16
87,19,326700,111431,11
87,20,354862,63314,7
87,44,398838,132163,16
87,45,260953,33292,12
87,52,69370,54319,8
87,59,774282,122246,7
87,63,201639,58135,24
87,67,207848,61617,14
87,70,371519,104044,11
87,72,512137,70917,5
87,74,311120,51345,5
87,76,355922,37008,5
87,98,141750,57778,9
87,109,50734,10379,6
87,112,206357,72489,13
87,118,324978,105979,8
88,9,350931,45050,5
88,12,927633,127633,8
88,13,43805,26423,23
88,16,72093,181740,13
88,18,207644,78939,7
88,19,398672,215505,11
88,36,19907,42745,12
88,40,384504,309508,12
88,42,430325,67016,8
88,49,639664,199808,7
88,51,34964,9382,10
88,56,278887,17794,8
88,58,76212,66508,12
88,62,129149,43691,5
88,67,366411,104563,8
88,69,316754,71949,8
88,72,420001,130833,11
88,73,319897,53907,7
88,76,573801,148724,15
88,105,257625,49610,13
88,112,125488,58153,10
88,113,468892,132885,10
88,116,113236,27122,6
88,117,388911,143687,5
89,11,9256,2658,5
89,13,232580,99347,13
89,15,663244,209729,6
89,18,469252,164807,9
89,31,29237,47282,6
89,36,683813,174255,14
89,41,55820,27028,19
89,47,212498,187115,65
89,51,675948,264827,12
89,55,53113,50591,15
89,58,78817,46441,14
89,59,52975,43045,15
89,66,558240,369614,9
89,69,432271,97132,8
89,70,266496,35755,6
89,73,721479,56749,7
89,74,392038,104944,8
89,76,793263,313388,15
89,106,72869,34326,7
89,107,49658,25106,34
90,12,511861,126407,12
90,15,420855,151066,9
90,18,76601,67895,9
90,40,40048,9609,17
90,44,379497,132845,9
90,51,252320,85303,8
90,56,50425,33366,10
90,66,753884,47770,5
90,67,592738,103431,7
90,70,436251,73446,7
90,72,320926,76287,8
90,73,328074,104621,9
90,74,391894,104307,8
90,99,539804,148319,9
90,103,271747,77995,17
90,105,369986,153551,10
90,106,9171,7877,28
90,112,181706,21390,9
90,114,319479,29389,17
91,9,1214340,77639,6
91,12,781570,53510,4
91,13,470466,114682,8
91,42,614795,302063,8
91,47,24166,16296,6
91,56,242201,96338,13
91,58,81195,27359,15
91,65,57278,74264,7
91,67,792413,341840,5
91,69,590039,63693,6
91,72,479646,169133,10
91,74,24817,9844,8
91,112,666296,268032,8
91,113,547781,216959,10
91,114,405529,184550,11
91,116,419901,242885,8
91,125,77435,24009,8
92,9,43300,35236,5
92,11,290499,57557,4
92,44,944262,311402,9
92,51,944245,309050,8
92,55,85314,32622,16
92,58,9878,4774,12
92,59,62446,69473,12
92,65,21039,10273,8
92,66,470699,64398,5
92,69,211645,26121,6
92,70,371798,95088,12
92,72,550548,165309,8
92,73,529132,109130,10
92,98,189002,68506,5
92,113,545460,176432,10
92,124,160338,66563,10
92,127,171110,42953,6
93,13,452625,87702,9
93,15,448526,113676,9
93,36,32860,41481,44
93,40,368047,28461,7
93,41,256012,128967,8
93,44,179617,163180,8
93,55,15459,16013,38
93,58,60753,116510,7
93,59,8720,4457,11
93,66,189758,86610,7
93,67,417235,29241,8
93,69,260253,70810,9
93,70,411269,132451,10
93,112,214332,104566,12
93,113,322734,62237,12
93,114,282749,38139,7
93,124,29597,20067,18
94,11,48934,52956,22
94,63,69280,72741,13
94,65,230529,43581,9
94,66,581749,164574,8
94,67,420014,91118,20
94,70,654578,68069,11
94,72,664235,210738,9
94,112,880255,524618,10
94,114,278120,103752,10
94,116,226564,35390,10
94,118,70587,28871,6
94,127,345996,43468,6
95,34,407072,148646,9
95,36,422813,174017,8
95,51,117936,46549,21
95,65,261686,77710,10
95,69,69892,47389,6
95,91,737516,461670,19
95,98,26671,15796,4
95,105,96963,143801,7
95,106,513274,246522,6
95,113,399973,98701,10
96,33,291151,177429,14
96,36,246356,149499,12
96,37,296415,136858,9
96,40,342551,57101,12
96,42,129270,101120,9
96,54,101489,45049,15
96,65,390171,121788,9
96,66,628104,97343,14
96,69,156053,78303,22
96,76,957181,318631,7
96,85,91331,73367,4
96,98,95545,54121,14
96,109,93993,37686,5
96,113,499015,211571,9
96,114,53564,4622,16
97,11,14534,18438,9
97,12,299520,147385,5
97,34,630001,331918,15
97,37,474666,201584,12
97,40,224473,118408,9
97,41,361616,127950,8
97,66,255513,64492,8
97,99,369939,155640,18
97,107,195429,47190,4
97,110,361209,181852,14
97,112,14570,13578,10
98,34,305740,203378,10
98,36,444836,125044,9
98,41,274145,152332,7
98,42,88386,69397,20
98,47,526684,104244,11
98,98,79909,93408,9
98,105,555704,117168,8
98,107,155999,65343,0
98,113,367703,74598,11
98,114,418203,29287,12
98,123,258971,97787,10
99,36,274703,71559,9
99,38,124324,162188,8
99,40,558784,126920,8
99,59,38756,22693,51
99,65,342632,123658,7
99,105,263609,55369,6
99,106,503973,98433,6
99,121,797786,94041,6
99,127,302798,77948,23
100,8,40270,48403,11
100,13,144910,24600,30
100,66,152579,55822,11
100,103,525228,139330,10
100,106,421549,41851,6
100,107,495791,209738,7
100,110,235867,28006,10
100,112,279035,133521,10
100,113,484808,43764,14
100,114,531472,104800,19
100,121,89353,70103,7
100,123,438231,249370,9
100,124,322982,346159,6
100,125,388304,72530,7
101,12,28847,19160,12
101,23,342253,127634,11
101,26,313161,129327,9
101,63,213826,76270,8
101,65,332485,143060,11
101,74,419563,98158,10
101,76,585730,143912,6
101,96,93132,32041,10
101,99,23547,25472,4
101,103,33860,57919,11
101,105,39427,40357,11
101,107,72409,82899,7
101,110,735262,155904,10
101,112,528551,191651,7
101,114,121821,12100,5
101,118,492074,515976,6
101,120,217245,208143,4
101,127,41589,42447,8
102,12,38639,21941,11
102,13,397361,371611,15
102,62,122632,58860,11
102,65,265482,202087,12
102,78,409495,66362,9
102,102,530106,209748,8
102,105,622025,66731,13
102,112,496257,126093,11
102,113,659927,69243,5
102,120,463965,515481,4
102,124,94399,61701,5
103,9,89577,53521,0
103,18,161738,186038,68
103,29,464228,219144,10
103,63,482512,112981,11
103,70,163925,177392,11
103,98,901891,162192,10
103,103,680261,143080,12
103,110,312965,55915,9
103,113,500445,95098,10
103,114,92482,93502,21
103,121,70124,67317,8
103,125,440014,173027,10
104,12,77876,90181,6
104,23,752462,107550,11
104,26,361100,49136,6
104,27,254011,104266,10
104,48,522836,200004,5
104,59,559481,95889,5
104,63,448589,183476,11
104,73,521689,203398,11
104,103,106542,49942,11
104,105,294121,86163,6
104,110,237816,143991,7
104,112,644552,134302,7
104,117,616927,324055,23
104,121,66581,27913,12
104,123,177247,74940,6
105,8,73051,38848,6
105,12,340843,285640,10
105,26,173162,113957,16
105,27,610091,274541,13
105,56,197427,132098,10
105,58,173711,104093,12
105,74,215354,37939,7
105,96,261612,281118,16
105,107,259886,82002,4
105,112,121148,95013,10
105,113,49656,79562,5
105,114,518270,328478,24
105,116,341438,50863,3
106,9,28299,5804,5
106,27,459828,154420,24
106,69,283871,65667,8
106,70,216309,54605,8
106,72,470659,196311,8
106,73,79191,77982,13
106,106,596648,82224,10
106,109,182930,87672,6
106,110,380942,148907,8
106,113,377219,141791,11
106,120,380580,89382,8
107,7,97926,72247,5
107,8,604150,63661,8
107,19,398174,89968,7
107,29,71465,24112,9
107,55,292889,15407,8
107,69,785247,185457,7
107,70,945612,298519,9
107,106,12138,14044,4
107,107,491270,152427,13
107,112,267395,72668,9
107,113,479232,138207,7
107,114,307072,108652,7
108,0,795948,143850,10
108,8,222920,54983,11
108,19,675882,332060,7
108,20,90284,40998,5
108,22,296691,132015,8
108,27,376286,193366,9
108,33,59490,52740,5
108,74,186798,139252,6
108,112,479969,156462,15
108,114,101148,61837,9
108,120,588322,62514,7
109,1,855626,144556,8
109,7,94702,36171,9
109,8,70040,72907,15
109,12,233730,37306,4
109,19,219953,54226,12
109,20,282120,123177,7
109,23,92419,85963,15
109,27,278790,152439,9
109,69,118080,36269,10
109,72,411612,50902,5
109,73,272464,151824,8
109,100,69164,37609,12
109,112,217759,116754,20
109,113,89218,40975,8
109,116,279576,110642,14
109,117,581571,62665,5
110,7,586054,61830,12
110,18,559320,147265,13
110,29,348659,166004,15
110,73,82096,91420,11
110,74,662710,64039,7
110,110,616840,85279,7
110,113,171381,137417,7
110,114,666584,211245,14
111,7,349006,54781,20
111,11,71501,43212,7
111,12,92246,68216,16
111,16,179977,34775,16
111,26,151492,145144,10
111,27,213247,161095,15
111,30,5108,150,9
111,73,306186,103144,12
111,77,14003,10835,16
111,100,335935,203320,8
111,110,618947,103593,9
111,112,437982,154456,6
111,114,347639,106763,11
111,116,273720,104839,8
111,117,656721,328852,9
112,13,62356,19195,11
112,26,179578,74074,17
112,27,348383,154025,8
112,36,81993,74646,12
112,58,88865,67272,8
112,102,236733,37461,4
112,105,374192,181375,11
112,109,454720,79512,37
112,112,428388,187368,8
112,113,437192,82130,9
112,114,252337,81430,8
112,116,48792,24462,6
112,118,583711,58851,5
113,11,624047,93854,11
113,18,422388,89671,7
113,29,346535,147514,11
113,59,255397,86286,10
113,99,77156,60278,6
113,102,49883,36338,9
113,110,554650,100908,17
113,113,422896,202353,14
113,116,299120,70487,12
113,117,332874,77102,12
114,18,64290,90346,7
114,23,693380,294048,14
114,26,416464,313923,7
114,56,308317,61174,5
114,58,385536,197728,14
114,59,280912,174512,16
114,73,813968,63053,5
114,107,381927,64548,7
114,110,268969,107120,9
114,113,287703,62622,9
114,114,328652,82934,9
114,117,61051,62786,8
114,118,91761,93636,8
115,38,597343,63841,7
115,55,809490,288591,9
115,85,274873,18348,6
115,114,227196,110799,12
115,116,245829,119401,11
116,18,511658,107629,8
116,36,51580,46087,12
116,80,151376,22402,9
116,91,342541,124580,4
116,105,13852,6484,37
116,109,154154,64887,13
116,112,512559,73153,11
116,113,363142,222846,9
116,116,229757,73844,12
116,117,490758,80013,12
116,123,550675,101282,19
117,84,498316,183636,6
117,85,932126,104786,5
117,103,150064,132399,9
117,109,379461,87292,9
117,110,302063,65979,10
117,113,214590,69596,9
117,114,77388,40682,10
117,117,740947,63699,6
117,118,272952,67550,7
117,120,442582,71176,4
118,51,199337,187784,8
118,73,185751,29087,18
118,103,108495,120026,11
118,110,957549,63397,5
118,112,305478,75135,7
118,114,557684,109285,9
118,116,147367,49071,13
118,118,356118,39235,4
118,125,67888,38276,2
119,31,99858,46551,5
119,49,167166,178159,9
119,56,63927,61125,7
119,109,777701,66028,4
119,112,503209,68055,9
119,113,337669,30250,8
119,114,94197,93808,6
119,116,178399,25795,11
120,12,91725,66080,8
120,48,34229,43290,7
120,91,94352,91189,28
120,95,909102,207375,9
120,106,527408,86734,10
120,110,49127,41902,6
120,113,75675,50692,13
121,8,86366,53656,5
121,18,513437,244564,21
121,48,10681,30439,7
121,74,510000,347345,10
121,107,139982,27370,8
121,113,122577,52219,10
122,55,306422,273561,6
122,114,84297,87167,14
122,121,815530,146515,10
122,125,92279,93864,11
123,42,94350,94503,10
123,54,486288,67984,12
123,83,591806,95400,5
123,87,341980,118936,9
123,105,257551,34449,9
123,124,539870,62906,5
124,47,165469,186000,9
124,80,402872,97930,10
124,95,577605,37162,6
124,107,239618,48234,5
124,124,343873,36361,5
124,125,411207,79491,8
125,22,266072,71319,4
125,48,175121,147039,8
125,84,94355,93752,5
125,85,94416,75072,6
125,92,388195,146795,8
125,94,364679,111293,11
125,107,768572,46317,5
125,118,518120,62347,10
125,121,629770,62768,7
126,45,186565,4970,6
126,47,244675,180049,7
126,78,394627,94252,5
126,80,671536,202557,11
126,85,1638,2167,5
126,94,693764,138182,12
126,113,518015,270169,18
126,120,624056,62780,6
127,47,452923,325022,7
127,76,94181,93800,5
127,77,650752,83408,5
127,124,214411,40476,5
