x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,39,63197,27081,10
101,40,50746,45590,10
101,43,76237,51982,13
101,45,293612,188427,8
101,46,417345,39831,9
101,54,535081,35046,10
101,58,772440,35482,11
102,26,87611,34197,14
102,27,473135,35902,11
102,30,53476,25490,26
102,32,319425,35101,8
102,38,253092,44558,12
102,40,95600,30742,11
102,42,121988,31524,11
102,45,112606,28203,11
102,46,185795,41498,16
102,48,86661,44863,11
103,27,77748,33705,9
103,29,387214,40226,13
103,36,62823,23598,14
103,38,102978,92433,9
103,39,290196,36682,12
103,42,87919,25541,11
103,43,73660,35049,13
103,46,147454,22888,11
103,48,209031,31010,10
103,58,447043,30955,10
104,30,213148,35827,12
104,35,199542,29785,13
104,38,137526,35863,7
104,39,74096,30447,9
104,40,193478,34843,13
104,43,222840,33990,17
104,48,21767,5726,13
104,49,345402,35723,13
105,35,146824,28995,9
105,39,309491,21589,11
105,40,210226,29112,27
105,42,94237,39285,8
105,45,162003,16753,8
106,2,148349,31052,10
106,8,2089,4777,49
106,33,48938,26484,11
106,38,307091,31552,11
106,40,377240,32613,12
106,42,273535,65066,10
106,46,378484,39864,15
106,51,277065,33948,9
106,52,303423,49043,12
107,14,250115,36134,13
107,17,615082,41890,16
107,27,59312,64577,9
107,29,12485,30673,10
107,38,82305,11674,9
107,39,49015,31531,13
107,42,281606,39627,11
107,45,195576,32602,11
107,49,418858,36490,12
108,16,142719,26681,18
108,36,566518,35794,12
108,43,30474,40431,10
109,13,64690,29781,11
109,16,141196,29098,12
109,17,113470,29223,22
109,33,147449,29455,10
109,38,23277,69384,16
110,8,17677,7850,9
110,17,78119,29855,10
110,33,58263,35836,8
110,35,240736,41851,10
111,16,169992,34360,18
112,17,399228,39679,16
113,14,98056,42773,8
113,38,152724,38328,10
114,39,316948,38207,7
114,43,335675,33826,11
115,55,85014,42791,8
115,80,55263,9432,12
116,11,484260,53527,11
116,65,474919,36381,12
116,68,348682,39396,9
116,77,64394,17296,14
117,2,89449,80933,13
117,10,492468,53338,11
117,42,94403,29887,5
117,73,83689,12547,13
117,80,54305,8609,9
118,10,579035,51002,10
118,26,96894,17987,10
118,76,71744,12037,14
118,82,73866,12380,14
119,7,120817,19074,8
119,42,38214,44419,9
120,2,69853,26143,18
120,73,74770,12579,15
121,1,270273,40056,11
121,5,75039,35107,9
121,89,29727,44753,9
122,26,23998,5199,11
125,49,157193,37657,11
125,65,62450,32702,11
126,61,288731,39583,15
126,83,158439,30245,17
