x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,7,142937,95736,8
88,8,143912,111828,10
88,17,89867,101843,19
88,18,170694,131085,15
88,20,49719,50252,10
88,21,107530,77328,6
88,26,216267,233879,22
88,56,108498,81912,24
88,73,53016,51913,24
89,7,202987,140834,16
89,8,183170,136751,14
89,10,88624,82075,10
89,12,133781,90778,10
89,13,117689,100014,14
89,15,87370,81848,13
89,23,73408,53579,7
89,26,96568,96852,23
89,54,99059,110122,23
89,61,226995,147709,23
89,73,42896,38305,23
90,10,119020,101581,12
90,12,149330,107914,10
90,13,147130,107885,17
90,15,159269,108942,9
90,17,102791,90634,12
90,18,125285,113889,18
90,31,14349,22611,26
90,64,50668,49811,15
91,7,120453,84694,10
91,8,107076,70373,14
91,15,144498,95272,13
91,17,171026,129028,6
91,18,91639,106642,21
91,21,101332,104993,9
91,25,143410,144012,14
91,51,151829,182207,10
91,53,21413,33311,6
91,71,17448,34817,7
92,8,97598,71527,14
92,10,141349,112581,16
92,12,108437,72690,18
92,13,142175,100621,12
92,21,184126,119024,18
92,23,77007,45002,10
92,26,214640,182770,6
92,43,324963,257414,9
92,45,67153,59897,7
92,56,43113,20079,22
93,10,95593,86557,12
93,12,99277,88351,16
93,13,120515,89613,15
93,15,97904,74779,16
93,17,147862,108959,13
93,18,108127,67860,13
93,20,93146,81918,14
93,30,21634,27434,7
93,51,37775,48304,7
93,53,94298,94696,23
93,61,82269,94008,25
93,66,41658,44654,7
93,69,41207,34343,9
94,8,134074,103611,13
94,15,117232,101074,15
94,17,106960,81251,12
94,18,147704,57053,14
94,20,79200,39196,16
94,21,120148,48435,25
94,25,268851,186152,12
94,31,61356,47430,6
94,40,56548,92245,9
94,41,96034,91562,23
94,51,48923,44609,7
94,68,38280,112447,7
94,74,49624,50855,23
95,7,142984,90002,12
95,8,110332,92151,13
95,10,125762,99327,15
95,12,121294,94817,13
95,13,106803,90431,15
95,21,376324,183363,8
95,23,204506,128900,7
95,25,49300,48149,13
95,26,33535,49226,5
95,28,32327,51980,8
95,30,58929,72969,12
95,38,40465,31664,7
95,45,12771,24860,10
95,56,218699,167456,9
95,76,22289,47125,10
96,8,90998,65258,19
96,10,50127,44660,15
96,12,114397,94864,14
96,13,121584,100273,15
96,15,133494,115596,15
96,17,116137,103116,13
96,18,116756,103339,17
96,30,15960,13361,8
96,46,39480,28608,14
96,48,166537,104376,14
96,51,80507,87077,21
96,61,24694,38576,9
96,64,148708,163010,9
96,66,63360,83403,11
96,68,24442,19450,26
96,69,39463,44398,14
97,15,76510,61073,13
97,20,142838,87906,18
97,21,68592,36613,10
97,23,25615,47658,7
97,33,16664,30935,7
97,35,215465,201675,22
97,36,136174,105147,7
97,40,295229,135543,16
97,48,63161,81392,17
97,49,198296,205835,18
97,51,129287,107215,18
97,53,112221,74949,14
97,54,72972,58593,19
97,56,110739,84438,19
97,58,133315,133042,22
97,66,33896,37021,14
97,74,11439,17599,24
98,10,57220,55851,9
98,12,101167,87561,13
98,13,108476,85246,13
98,20,6919,5584,18
98,21,93955,99094,11
98,23,52112,50285,8
98,25,65424,72754,15
98,36,322291,221669,22
98,40,45671,65064,7
98,56,38179,86864,21
99,12,86648,69558,10
99,13,97492,81672,17
99,18,44932,38901,7
99,25,86252,63408,10
99,26,70191,86242,23
99,28,26229,44599,7
99,30,74041,84681,14
99,31,59081,49124,9
99,45,94926,94570,22
99,76,28932,43549,8
99,79,92983,84856,6
99,81,21424,26162,7
100,13,120576,100995,11
100,15,327120,356974,9
100,17,311661,258968,10
100,18,45259,38071,11
100,20,159409,198077,10
100,21,145358,114710,15
100,23,150628,161520,19
100,35,88074,57629,14
100,40,23614,33543,7
100,74,41622,26261,27
100,84,340214,355366,7
101,12,85196,83960,15
101,20,70940,100932,13
101,21,150231,162394,8
101,23,130385,91896,24
101,40,330565,296750,7
101,43,29532,30880,8
101,45,111799,116390,19
101,46,68146,63223,6
101,53,337604,163127,22
101,86,12403,108938,8
101,92,66333,68948,8
102,12,94283,92530,15
102,13,241550,123259,9
102,15,48526,34209,7
102,17,150238,82242,6
102,18,103581,83035,9
102,25,97483,76167,19
102,26,64483,75216,8
103,13,86473,84756,10
103,15,52792,35567,7
103,17,73733,67797,7
103,18,57376,57987,10
103,20,108604,97681,10
103,21,80145,119941,21
103,23,124745,107990,16
103,53,167593,178923,11
103,99,21768,30034,7
104,12,97502,86624,8
104,20,258726,162544,9
104,21,89083,70961,14
104,23,102411,69033,17
104,25,127221,96187,13
104,26,156818,86600,11
104,36,4628,6483,6
104,53,305485,300236,7
104,56,38660,43476,10
105,12,93185,94873,9
105,17,105297,134368,11
105,25,133478,136514,8
105,26,150142,123598,10
105,28,62421,54104,8
105,46,21230,30753,6
105,51,69974,96580,10
106,13,60090,108957,9
106,15,37481,39191,7
106,18,130684,86540,5
106,31,121542,123351,7
106,33,120643,120486,19
106,35,205411,176717,6
106,48,168375,272587,6
107,12,101617,100932,8
107,25,187160,183017,8
107,26,69208,76238,8
107,28,75652,64484,10
107,36,319829,310838,7
107,38,282331,246184,6
107,41,48930,49145,13
107,43,62448,67463,11
107,58,83419,66827,21
108,12,58261,44793,18
108,13,211192,136603,22
108,23,114726,82467,15
108,26,134431,130763,7
108,30,45684,82090,10
108,33,161328,101337,23
108,40,36623,36852,7
108,41,123446,150376,5
108,43,336176,258378,6
108,48,305515,98727,6
109,12,160439,115083,7
109,13,98697,71615,23
109,20,29311,49040,25
109,31,161348,166699,8
110,25,224769,90959,7
110,51,24588,3803,24
111,12,38422,24665,7
111,13,46697,59327,13
111,15,74368,80368,11
111,17,38699,30159,7
111,45,13930,22550,6
111,49,99925,103407,24
111,58,24610,27648,7
111,59,26631,26290,8
112,12,36745,30206,8
112,13,93762,111728,12
112,15,63307,66232,10
112,49,93317,93896,24
112,54,26213,38730,21
112,64,171260,158034,8
112,66,124731,119903,15
113,51,16841,38241,25
113,58,129528,111220,25
113,59,5618,9762,11
114,13,43392,43349,10
114,15,53106,44259,9
114,49,8490,9733,58
114,63,19711,7786,24
115,13,52319,58117,12
115,15,40928,46300,8
115,17,68351,70247,7
115,114,50954,44564,23
116,17,90104,89847,6
116,18,14085,3381,11
116,58,104277,91178,11
116,69,54910,44854,20
117,13,40380,31396,13
117,15,30261,32516,12
117,45,151921,129344,22
117,89,12739,27230,23
117,114,38398,28190,24
118,13,33621,42468,7
118,15,43220,42748,12
118,17,37050,48730,7
118,69,9511,8338,11
118,82,126072,69783,20
119,17,65614,62703,12
119,43,132795,128828,24
119,66,33325,45309,22
120,15,52918,41843,7
120,73,43935,52520,23
121,17,54943,36104,18
122,17,48447,39347,8
122,18,55171,57906,10
123,109,2568,3,25
124,18,81554,70820,9
124,109,51700,40323,24
125,17,14720,20661,25
125,18,85518,76811,9
125,107,49080,45493,27
126,20,30391,39851,12
126,21,7549,2368,47
126,76,39094,44114,8
126,77,23764,26520,25
126,79,119680,155588,7
127,18,71933,65075,14
127,43,80575,94192,26
127,81,41295,45484,25
