x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,66,32342,36002,14
35,83,25363,27670,10
35,84,94817,51952,20
36,14,317001,70744,19
36,68,40749,31484,11
36,72,990111,62129,14
36,74,83545,37084,21
37,50,43369,49704,15
37,58,285378,37674,16
37,65,287187,99312,10
38,25,45942,43176,17
38,38,354748,48946,18
39,40,58816,7712,11
39,104,123476,97075,23
40,65,507858,42481,17
40,70,1024859,71227,22
40,88,480143,71261,24
40,99,168741,36972,21
40,104,47452,56352,24
40,107,241787,56682,23
40,108,94219,37721,17
41,2,94599,71306,14
41,42,29014,10615,17
41,72,89519,37073,19
41,108,93640,71546,18
42,2,667208,61483,14
42,9,357592,36547,18
42,22,415456,70136,22
42,65,353779,36390,28
42,96,93998,36636,14
42,97,136446,38689,19
42,107,51502,37552,19
43,1,277807,30203,22
43,34,1110895,72322,18
43,68,442665,74475,21
44,22,13485,10819,14
44,34,1188264,68338,14
44,68,70012,39965,19
44,69,166001,39393,18
44,97,396624,99775,18
44,99,41005,31077,20
45,54,348801,35664,23
45,62,281791,37550,19
45,69,746166,118800,27
45,92,40272,25715,18
45,96,94878,69087,19
45,99,42950,53179,15
46,30,403673,41189,15
46,53,134162,33751,27
46,61,345881,70976,19
46,68,335398,54157,20
46,74,989804,66003,22
46,76,777096,57913,17
46,77,257838,37813,18
47,30,78134,40321,18
47,52,287372,38107,23
47,53,227682,37011,22
47,54,578728,66313,19
47,57,201294,48813,15
47,61,1238894,72472,22
47,64,63802,23233,15
47,77,436219,36837,22
47,91,548919,36778,21
47,93,86843,21066,13
47,105,60780,37473,20
47,108,394794,37562,18
48,10,386797,59881,15
48,68,299692,56385,21
48,105,61028,39011,15
48,108,325485,37268,19
49,9,183965,164546,21
49,18,563142,58136,17
49,40,47270,26059,11
49,49,218889,36302,17
49,53,397777,37567,30
49,66,346622,36457,22
49,69,95363,36999,17
49,77,492663,58863,17
49,104,94375,36616,26
50,1,93677,100457,16
50,40,361470,69295,17
50,42,203412,31394,16
50,61,1032262,66692,44
50,66,998738,60841,19
50,68,96068,19596,19
50,77,69971,33144,16
51,41,241359,71573,15
51,44,54585,41424,16
51,68,442822,42325,20
51,69,369179,37787,16
51,76,510606,71585,20
51,108,80890,36948,26
52,40,34377,37587,30
52,41,278703,36081,17
52,42,483295,37845,21
52,56,836739,62010,18
52,68,826983,53935,18
52,69,635363,51137,17
52,73,366948,73896,19
52,74,219933,33327,19
53,60,783780,68812,18
53,69,276547,38556,20
54,54,32606,32869,21
54,70,678744,66649,19
54,84,27420,28678,16
54,93,29417,38653,23
55,3,1138906,71272,14
55,48,65062,22189,16
55,69,775037,72056,15
55,76,513993,35604,19
56,65,104229,34110,21
56,66,398117,38133,21
56,70,263094,56119,22
57,69,93828,32655,16
57,70,683233,52887,18
57,76,36618,45999,20
57,101,44173,48513,13
58,3,150515,36979,17
58,65,938711,67169,13
58,68,287771,26729,20
58,95,76182,39003,20
58,117,80561,36176,18
59,1,241130,49619,16
59,69,464702,52892,23
59,95,238619,47753,15
59,100,265648,49125,22
59,109,125345,35669,13
59,116,99046,34680,17
59,125,335428,72749,16
60,42,254382,93899,14
60,64,312546,37053,21
60,99,53498,38606,20
60,100,233283,35787,19
60,111,336934,66861,14
61,1,745878,53608,15
61,40,178502,164687,17
61,41,153117,39298,22
61,80,128898,52204,16
61,93,58680,54698,23
61,111,593677,50480,19
62,84,143385,37501,19
63,65,90809,37507,21
63,92,93478,52123,23
63,93,65036,38058,20
64,46,88600,70617,24
64,61,23324,37120,13
64,81,279745,64515,16
64,100,298698,70565,18
64,103,30854,45878,13
64,107,363436,50409,17
65,1,88009,34740,13
65,61,55005,40123,22
65,80,468323,51267,17
65,99,26384,29158,12
65,100,95303,39321,20
65,107,155624,53755,15
65,113,9393,9392,20
66,1,66040,58664,20
66,116,426147,35215,11
67,22,456594,66302,19
67,53,291622,32547,21
67,64,55883,41080,18
67,73,401483,64701,4
67,80,317404,67675,20
67,89,74558,41943,25
68,53,215674,53269,17
68,64,304114,66770,14
68,68,333824,99197,23
68,77,205931,72779,15
69,44,84481,31531,17
69,72,296836,86844,15
69,84,193263,37588,15
70,2,140440,50369,23
70,33,97853,17916,16
70,45,401048,36688,17
70,69,41537,49168,41
70,72,53433,24929,16
70,101,72380,45329,17
70,125,89765,37728,20
71,44,90032,37235,14
71,103,69521,42464,14
71,120,43959,53228,18
72,37,40053,32806,20
72,68,102352,77170,20
72,95,70198,38261,29
72,100,317567,42846,21
72,101,95838,36470,22
72,121,29086,30547,55
73,1,289179,71496,12
73,99,539481,59843,17
74,2,171149,117363,18
75,26,730932,207244,16
75,77,262231,69729,20
75,89,225190,65611,20
75,104,40773,19217,16
76,1,79844,67172,23
76,77,65448,39221,23
76,121,55991,16633,16
77,2,298358,48459,14
77,48,259121,33318,16
78,2,287344,90011,16
78,22,1261659,63662,19
78,42,449855,67059,18
78,44,251104,39381,19
78,60,448488,32809,21
79,1,55503,44723,16
79,33,128805,38498,22
79,40,94338,36888,16
79,85,135539,79900,23
81,31,920657,61304,21
81,33,1143141,61368,22
81,96,40469,43725,13
82,1,175581,100573,18
82,73,372852,73824,19
82,74,38594,38308,17
82,115,103631,56180,22
83,14,618876,61752,13
83,61,184735,62802,19
83,88,82953,69727,23
84,38,529847,66613,13
84,54,105398,52712,15
84,61,493075,60773,19
84,108,50645,38287,18
85,53,83226,46908,15
87,58,1123056,503497,18
87,72,86724,37690,19
87,96,286602,38087,19
88,62,400424,55392,16
88,65,355798,446065,15
88,76,435818,36825,32
88,92,92739,17,17
88,105,903116,64835,20
88,107,416589,60900,15
89,34,152404,36935,20
89,36,189184,37835,21
90,31,1289588,61350,20
90,33,167809,51729,19
90,34,372849,36334,19
90,65,171627,36831,22
90,97,316774,47075,19
90,99,71356,56060,18
90,104,275847,45984,18
91,31,106941,31383,21
91,61,423508,524324,15
91,99,39164,37880,17
91,103,174270,118435,20
91,112,362886,35591,15
92,25,354232,36581,18
92,30,47628,38354,18
92,31,986097,444149,19
92,37,545112,66928,12
92,53,81839,23526,15
92,65,216127,65812,17
92,66,40831,28544,14
92,103,333263,38376,23
92,107,644474,34870,13
92,111,530724,62364,15
93,30,145447,37442,17
93,33,601532,329838,23
93,81,34966,51215,18
94,29,201271,36124,17
94,31,346626,120465,14
94,34,89757,94605,15
94,36,84157,34202,16
94,56,294721,36560,18
94,64,229448,51742,14
94,70,158010,37590,18
94,96,418580,62087,21
94,99,396210,60178,17
95,11,186277,59548,13
95,27,99649,124638,15
95,31,205233,37611,13
95,34,160535,24524,20
95,66,811576,58500,16
95,72,207060,31626,15
96,26,28715,35129,15
96,30,381748,46496,15
96,33,231844,30817,12
96,57,1156634,61589,21
96,60,1046215,484254,16
96,64,104407,8626,13
96,111,97544,59006,14
96,120,553206,64584,25
96,125,63763,54509,27
97,17,125040,39822,18
97,18,382186,35875,22
97,33,47927,27097,19
97,57,14191,13975,19
97,100,465946,47419,18
98,17,189646,36342,20
98,18,273319,35818,20
98,21,452924,157788,22
98,56,74421,36743,19
98,58,479039,42950,25
98,79,12084,16597,22
98,89,92000,36695,16
98,99,321305,61330,17
99,100,54274,43862,27
100,73,170412,38060,17
100,88,540197,132623,25
100,89,138866,73492,14
100,100,89996,37520,20
100,101,733305,79493,14
100,103,204122,38667,15
101,21,238380,63314,15
101,34,34653,23895,15
101,74,491928,37304,20
101,97,546940,63177,14
101,101,1143553,63641,16
102,29,887536,62742,32
102,73,551202,65656,15
102,96,391437,54041,15
102,99,112621,27628,19
102,100,611802,51119,15
102,101,144425,24660,14
102,103,389686,37477,15
102,109,20543,45108,247
102,121,35304,19798,18
103,11,536453,36419,13
103,40,308875,81995,17
103,56,64242,48182,20
103,64,1117474,63832,21
103,97,391246,65080,19
103,99,288461,48242,18
103,100,604783,53450,16
104,38,91886,52150,15
104,97,199192,38531,28
104,113,73397,36730,14
105,27,56342,49874,23
105,70,424506,36856,16
105,95,288597,84548,15
105,96,444842,129342,17
105,97,52485,95741,19
105,101,264910,82524,16
105,111,124586,57427,14
106,19,826866,53791,17
106,52,433600,64812,13
106,69,117762,33799,16
106,93,513298,111725,16
106,99,470735,111385,22
106,100,1182202,64529,15
106,105,381020,38125,14
106,107,247639,36317,14
107,19,455494,61444,20
107,41,94713,35094,15
107,69,400985,37641,19
107,93,726171,64818,15
107,96,1169296,63625,19
107,97,579952,59597,13
107,100,205271,53322,18
107,101,49343,87076,19
108,48,223873,48893,15
108,85,556321,69053,15
108,95,26574,32337,17
108,97,147191,39219,14
108,99,325026,57525,14
108,101,104660,46267,15
108,127,51643,49832,0
109,41,50389,48856,15
109,69,100471,71209,17
109,96,370522,36792,15
109,99,225081,45248,18
110,26,153550,34894,17
110,37,34442,6906,19
110,62,152638,32982,15
110,69,79629,35660,19
110,70,82690,40779,19
110,96,93588,37067,19
110,127,19490,42944,20
111,41,17466,21187,19
111,61,66378,37906,15
112,64,63733,35203,23
113,1,108977,46902,18
113,19,51311,49065,12
113,25,1052877,61065,21
113,72,1079341,65436,15
113,89,36388,39066,15
114,69,228333,37211,15
114,73,90435,35689,14
114,74,381846,37589,16
115,74,90534,39885,19
115,104,8503,7922,45
115,115,639764,58650,13
116,11,558213,47670,15
116,62,96701,32711,21
116,89,609544,35504,19
117,65,79290,35865,16
117,69,954418,63039,17
117,70,492624,37289,16
117,73,18413,14504,22
118,73,388483,36987,50
118,95,98105,50399,18
119,21,289880,40955,25
119,64,447689,36088,19
119,65,1281902,65182,14
119,101,32688,9526,47
120,56,51136,32068,30
120,61,85913,25417,19
120,103,28464,19854,28
121,60,77232,36909,15
121,103,23384,33585,25
122,3,275911,119726,11
122,38,463701,430723,21
122,64,642658,63709,15
123,17,261446,34808,21
123,95,467812,60098,15
124,93,562251,61988,15
124,112,69970,51949,21
125,68,708333,64266,26
126,1,135477,28012,19
126,57,306488,52728,22
126,68,8065,7132,14
126,112,599877,67006,18
127,105,370534,37689,14
