x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,88,70350,58628,16
24,89,707764,37766,6
24,90,390108,33795,7
24,92,407314,50521,8
24,97,445436,63449,8
24,102,937675,36534,8
24,121,326980,89314,13
24,122,456130,90331,8
24,125,581342,81093,8
25,1,304520,36967,8
25,2,237516,101321,5
25,3,129080,96964,16
25,5,127489,43033,9
25,6,363903,46195,5
25,7,322560,49330,6
25,10,463350,70183,5
25,12,133147,32604,6
25,14,545548,122198,6
25,17,446450,63544,5
25,19,330572,82576,5
25,21,263622,49892,6
25,24,387370,44213,6
25,26,218401,61842,35
25,28,255873,60456,6
25,29,429744,52853,5
25,30,344806,71136,5
25,32,300182,53756,8
25,33,387659,31056,5
25,35,225259,43113,10
25,38,344800,40881,10
25,40,398073,82320,13
25,42,328301,46796,12
25,43,299670,50692,11
25,44,226573,42027,5
25,47,295529,50540,41
25,49,311450,34875,4
25,52,331438,37197,7
25,53,414292,69202,5
25,56,36275,41432,13
25,57,161574,28498,25
25,63,321756,42952,7
25,66,220700,42892,6
25,67,362453,36670,7
25,69,406761,72633,7
25,70,274083,74172,6
25,71,362832,62118,6
25,72,358174,35176,4
25,75,256206,35068,5
25,78,275870,44227,10
25,80,614207,53073,6
25,81,223270,52029,9
25,83,376783,35734,7
25,89,397707,92246,11
25,92,241944,62318,8
25,95,436111,65404,10
25,99,129930,38913,9
25,109,665705,36709,7
25,111,102916,25831,8
25,123,401182,69188,6
26,2,130057,39954,7
26,5,148654,30160,15
26,7,362089,35162,6
26,8,296292,61672,6
26,10,522417,66704,6
26,11,346041,70184,7
26,12,275246,33525,8
26,14,190682,46625,6
26,16,139200,46537,13
26,19,251895,49775,4
26,20,300538,50876,7
26,21,367857,53304,6
26,23,340711,43513,6
26,24,380574,59980,7
26,25,274020,54957,5
26,28,213496,78418,11
26,30,367229,79030,7
26,33,287230,40201,10
26,34,351510,51814,30
26,35,247805,58387,8
26,37,302549,57658,12
26,38,235356,39610,13
26,39,443100,42322,5
26,42,370012,52078,10
26,44,215901,41888,6
26,46,341204,76237,8
26,47,403300,53025,6
26,48,296322,55797,8
26,49,548841,208282,9
26,51,263915,55461,5
26,56,38221,37088,6
26,58,318576,50571,6
26,60,236071,25131,5
26,62,568866,37794,9
26,63,323335,27498,5
26,65,258594,46190,6
26,67,313701,67144,10
26,70,316360,49531,7
26,72,406932,59693,6
26,74,405152,55085,7
26,75,378952,64157,8
26,76,227317,41668,6
26,78,351101,59669,7
26,79,319556,47280,8
26,81,6267,24547,4
26,90,475730,60221,7
26,92,975147,38090,6
26,102,90223,49407,6
26,109,507195,122861,6
26,112,73305,94263,4
26,121,178771,33232,9
26,123,213122,54920,7
27,1,439728,116407,6
27,2,419140,36828,5
27,3,130128,53194,9
27,5,438613,72291,6
27,6,353781,71852,5
27,8,185324,39718,6
27,11,273610,68531,8
27,15,143813,88383,7
27,16,324605,75845,7
27,17,225778,63846,11
27,20,346095,43007,5
27,23,426933,44809,6
27,25,331990,54372,5
27,26,401002,62302,7
27,28,378957,79718,7
27,29,255455,49046,8
27,30,221210,66271,7
27,32,221671,38110,30
27,34,513519,71310,7
27,37,211205,33130,27
27,39,337850,65839,6
27,40,335293,78426,6
27,42,321251,73945,22
27,43,334222,57719,7
27,44,275661,61116,9
27,46,488932,85909,6
27,48,468091,98439,6
27,51,7827,3962,6
27,53,116508,96005,5
27,55,19657,18861,10
27,56,270667,50493,7
27,57,319844,54765,6
27,60,286725,38995,13
27,65,179301,26501,8
27,66,175606,31686,13
27,67,322794,62838,8
27,69,300413,57013,9
27,70,74124,31066,54
27,71,436307,57086,6
27,74,379207,79691,6
27,76,318155,76604,7
27,84,58547,39926,12
27,90,444970,109484,8
27,98,256587,73565,7
27,107,599161,38963,6
27,108,258365,93793,6
27,109,122326,28205,19
27,111,554869,110888,11
27,116,527065,36841,9
28,1,285858,39790,7
28,3,39130,21369,8
28,6,654855,26296,6
28,7,565142,86342,7
28,8,37932,30853,6
28,10,406640,56203,6
28,11,287053,30481,5
28,12,1251003,37287,5
28,15,323380,51683,5
28,17,355355,36295,4
28,19,303341,56754,7
28,20,415515,53213,6
28,21,435331,65475,6
28,23,284484,48404,11
28,24,283007,54595,6
28,26,430470,68693,6
28,29,154330,45101,8
28,32,69542,40538,9
28,33,244077,57206,10
28,34,271863,53322,9
28,35,352423,79633,6
28,37,388819,37507,8
28,38,396299,30501,5
28,40,162292,38476,4
28,43,300486,54287,5
28,46,199367,56962,8
28,47,282513,44756,7
28,48,389112,64597,6
28,49,122765,30059,75
28,51,288249,361008,8
28,55,56088,30022,8
28,57,251368,72669,5
28,58,248803,46894,11
28,60,271902,43271,6
28,61,340775,36081,8
28,62,417150,81184,5
28,66,283523,25761,10
28,69,439091,67807,6
28,71,373599,48615,6
28,72,402091,76435,6
28,74,413958,36768,5
28,83,134983,54916,5
28,89,81063,90372,6
28,90,307147,52176,8
28,97,371468,38038,8
28,102,491367,130337,4
28,103,356089,29403,20
28,104,10016,6370,5
28,111,536861,116784,7
29,0,142001,49621,8
29,1,408316,37354,7
29,2,214556,44605,14
29,3,88771,25075,12
29,5,166271,32746,23
29,7,15378,12382,30
29,10,417542,66085,6
29,12,233637,37025,5
29,14,231474,40744,7
29,16,232256,91387,11
29,17,333262,83697,7
29,19,316541,55021,6
29,21,403761,90414,6
29,24,227664,37411,6
29,25,211467,50923,6
29,26,335237,62203,8
29,28,421387,46510,5
29,29,29443,47206,7
29,30,383192,111651,6
29,33,280744,71582,6
29,35,102266,40988,7
29,38,521139,107672,7
29,39,266242,60974,8
29,40,285720,53357,5
29,42,255103,47200,7
29,43,193939,68874,7
29,44,372431,55689,4
29,47,429459,53715,10
29,49,377394,59203,7
29,53,17903,16432,7
29,55,193330,44662,10
29,56,283009,55819,7
29,58,290971,68518,6
29,63,359595,86943,5
29,65,3717,1275,5
29,66,209009,45643,5
29,67,340201,60648,6
29,69,337582,39108,7
29,70,260700,36973,6
29,72,393923,73599,6
29,89,234461,41826,6
29,92,159795,46654,8
29,97,362994,43462,14
29,98,445478,38665,6
29,109,399693,75556,4
30,0,347736,34982,7
30,2,355505,90137,5
30,5,7471,10256,176
30,6,177566,34703,10
30,7,333513,47277,8
30,8,130047,26851,5
30,10,313502,87476,5
30,11,199373,50749,9
30,14,430752,49745,8
30,16,238661,43358,4
30,19,537093,65160,7
30,20,424608,79111,7
30,21,325791,78653,8
30,23,150475,28452,13
30,25,239460,43520,12
30,28,239730,30104,7
30,30,308104,50227,7
30,32,206515,37094,8
30,33,276412,83208,5
30,34,83844,60044,6
30,35,273135,34577,5
30,37,306496,105716,5
30,39,312214,62731,7
30,42,282479,38271,7
30,44,513444,93170,6
30,46,198958,62111,8
30,47,258661,33468,7
30,48,335853,50103,7
30,49,221071,76900,7
30,51,95423,65815,6
30,53,305027,33521,9
30,56,250749,57314,6
30,57,219559,52168,6
30,58,195736,37862,7
30,62,449123,152,14
30,65,434150,42324,7
30,67,287792,76729,5
30,70,418171,96332,9
30,71,416021,56561,6
30,75,68007,14441,4
30,89,18513,19085,6
30,90,328143,47828,7
30,95,444972,84581,7
30,98,314964,64449,8
30,99,252678,27981,14
30,102,360132,113720,6
31,0,246904,54389,9
31,1,336390,36434,5
31,2,210942,31536,9
31,3,407346,44155,6
31,6,79232,40711,4
31,8,246686,79638,6
31,11,358863,45608,6
31,12,481452,35857,5
31,14,563772,50284,4
31,15,628398,37361,3
31,16,310430,71297,5
31,17,432383,54170,7
31,20,270113,49940,12
31,23,384517,74282,9
31,24,325456,61118,12
31,25,443793,60422,5
31,26,291774,65942,6
31,28,345733,45258,6
31,29,469525,43494,9
31,32,385459,70360,5
31,34,168378,32895,6
31,37,271882,33668,3
31,38,543697,62844,6
31,39,436804,137480,6
31,40,312834,68398,4
31,42,280953,69647,7
31,43,282740,67423,9
31,46,230580,63583,7
31,48,339191,46652,7
31,51,319703,45853,7
31,52,170650,36136,4
31,53,271204,51570,10
31,55,253797,80779,6
31,56,346809,65215,6
31,57,414927,97392,8
31,62,19958,19812,6
31,63,150219,30436,13
31,65,127822,74889,8
31,66,506984,78109,5
31,67,276138,53369,6
31,69,466769,60984,6
31,95,365639,79226,8
31,97,619113,46058,5
32,1,374877,100945,6
32,3,237168,8670,7
32,5,48271,32731,3
32,7,356462,34497,23
32,8,145122,38257,7
32,10,179107,37119,6
32,12,160313,33235,24
32,15,55919,29786,5
32,17,403341,40657,6
32,19,362836,58739,7
32,20,317509,62749,5
32,21,311652,67370,8
32,24,352898,65991,5
32,26,490493,81001,6
32,29,171612,120116,40
32,30,265695,67389,12
32,32,253717,49779,7
32,33,355704,39337,6
32,34,407838,49126,5
32,35,315996,35401,7
32,38,442322,97831,7
32,40,208284,37933,8
32,43,312066,74802,7
32,44,549971,121723,10
32,46,319756,40937,8
32,47,303511,51235,10
32,48,301848,47263,8
32,49,308693,47873,6
32,52,339413,56009,6
32,55,392087,46251,9
32,57,297598,94535,7
32,58,355718,66711,7
32,60,600108,137208,5
32,63,374042,40534,9
32,66,317203,74460,8
32,84,94189,60755,9
32,94,563454,72707,7
32,98,175973,120522,5
32,116,919579,196492,8
33,0,300120,46338,8
33,1,618062,132707,4
33,2,238714,33710,5
33,7,576442,36496,6
33,10,379258,55330,13
33,11,435706,43514,5
33,12,19360,9928,14
33,14,211865,30537,6
33,15,399554,18868,6
33,16,358925,33434,5
33,19,291966,66870,8
33,21,413896,82960,7
33,23,279539,48880,8
33,24,237122,43780,6
33,25,356935,50451,6
33,26,257134,36706,28
33,28,436229,49668,5
33,30,291153,91897,7
33,33,421300,36558,13
33,37,311858,59990,6
33,38,176278,54189,10
33,39,194070,27979,5
33,40,510744,99508,6
33,42,414110,75852,8
33,44,344401,58835,6
33,47,130047,37100,9
33,49,305951,39324,6
33,51,436208,55734,5
33,52,328642,54752,10
33,53,331166,32759,10
33,55,284136,38466,7
33,56,466874,70835,7
33,58,59053,31596,14
33,61,388039,32990,10
33,63,169255,16480,8
33,65,253317,57547,8
33,66,356806,37730,4
33,67,58205,42319,9
33,125,230378,121484,7
34,5,415950,37701,9
34,6,220248,126087,7
34,7,600645,104248,5
34,8,369242,49953,5
34,11,425639,131697,9
34,14,363785,84422,9
34,16,104687,37436,3
34,17,430478,48244,15
34,19,373197,72684,7
34,20,442927,84092,6
34,21,345083,60390,5
34,23,250115,41438,6
34,25,366595,40020,7
34,28,260632,55322,53
34,29,161340,52282,13
34,30,434243,66110,8
34,32,77063,71702,4
34,37,563350,65624,5
34,39,394192,61351,6
34,42,319268,42607,7
34,43,481820,176680,6
34,44,353842,53424,6
34,46,219941,40234,7
34,47,357377,37983,8
34,48,242872,40052,6
34,51,302641,65690,6
34,53,181450,41487,10
34,56,127887,59721,20
34,57,337429,68783,6
34,58,18896,1394,98
34,60,20250,18815,36
34,61,94612,29674,5
34,65,96166,29094,5
34,70,270007,104807,6
34,71,108363,58669,6
34,75,52058,19458,5
34,86,580450,127200,5
34,100,240367,89705,8
34,116,163134,66951,6
34,123,346404,37792,7
35,0,341519,37582,9
35,6,77738,25526,7
35,8,109835,56494,6
35,10,110864,69274,4
35,11,201984,49781,8
35,12,407039,19391,4
35,14,324972,50730,5
35,15,204841,25694,11
35,17,520562,107927,6
35,20,309012,54714,5
35,23,355534,90235,5
35,24,580960,60586,6
35,25,100193,32889,10
35,26,236026,65515,10
35,29,915555,263436,9
35,34,520415,60930,5
35,35,259744,50342,6
35,37,449940,59451,7
35,38,335791,49167,6
35,39,386491,77701,5
35,40,219174,33411,6
35,43,266329,47713,7
35,46,400550,64991,7
35,48,288606,197405,7
35,49,264972,61476,8
35,51,121435,72099,14
35,52,165020,104289,8
35,53,253383,49394,10
35,55,293464,52875,6
35,57,115147,130604,9
35,60,85164,22530,5
35,65,25379,10096,18
35,67,440373,48699,5
35,71,348034,43453,5
35,74,132417,20601,5
35,88,280853,93427,7
35,99,487570,77225,6
35,107,95417,35081,9
35,116,290333,39164,7
35,121,445749,77588,8
35,122,92578,36938,6
36,1,440442,75123,10
36,2,432458,62196,6
36,3,108892,40681,4
36,5,322900,51837,7
36,6,402659,38513,5
36,7,356717,59965,4
36,10,289385,52203,8
36,12,446041,33228,6
36,15,281747,42154,9
36,16,350501,51002,6
36,17,418516,83869,5
36,19,299234,45178,6
36,20,226302,50334,6
36,21,271203,44321,5
36,24,475560,55779,6
36,26,344487,54099,8
36,28,249145,44996,5
36,32,15926,18524,181
36,35,540890,86537,5
36,38,368848,67867,10
36,40,620737,100800,5
36,42,350729,57556,16
36,43,229730,71635,5
36,44,216717,41277,7
36,46,250527,41932,5
36,47,421753,221109,6
36,49,55651,46467,6
36,52,296507,68864,6
36,55,472441,61198,5
36,56,186467,117667,5
36,63,57128,23286,14
36,70,342364,65025,8
36,86,305216,80325,7
36,100,260391,127907,9
36,102,258680,35473,6
36,103,566361,56287,7
36,113,226504,38460,9
36,114,272618,69127,7
36,116,314605,35464,4
36,117,66838,37624,0
37,0,375609,36655,5
37,1,531148,118819,6
37,2,389346,56328,7
37,5,214838,44828,11
37,7,500382,37027,4
37,8,425069,73355,6
37,10,392464,70364,7
37,11,145125,64932,7
37,12,373024,51225,8
37,14,348419,62096,8
37,16,351042,58123,5
37,19,335824,55413,5
37,21,444062,59338,8
37,23,501237,67747,6
37,24,213778,70666,61
37,25,486056,82277,6
37,26,256965,41635,8
37,28,126891,21876,6
37,30,124006,121532,6
37,34,376191,82939,7
37,35,423078,53360,9
37,37,367375,56362,11
37,38,327447,79529,7
37,39,203855,35248,7
37,42,386639,36974,7
37,44,492049,68274,9
37,47,406200,50809,9
37,48,254135,137086,6
37,49,206961,85821,5
37,51,278202,59375,6
37,52,329453,35434,8
37,53,254678,43826,7
37,56,84687,39067,19
37,62,168882,24071,9
37,84,481403,94383,6
37,93,96995,9295,10
37,94,96756,70108,9
37,95,52678,31141,6
37,103,70094,69982,6
37,104,541009,102754,6
37,107,111977,114383,12
37,114,380509,38055,5
37,118,365728,36294,7
37,120,92734,36645,5
38,0,604029,129751,6
38,2,659599,195194,7
38,3,24922,12466,6
38,6,16650,10020,35
38,8,328856,49939,5
38,11,337937,66402,18
38,14,295675,45762,11
38,15,330069,68301,7
38,16,270091,62597,7
38,17,360665,40643,9
38,19,330680,57313,6
38,20,292053,37752,9
38,23,323566,68451,6
38,25,354486,89268,5
38,32,4925,5099,4
38,34,302529,54814,9
38,37,379290,66946,6
38,39,233590,67214,7
38,42,215474,113937,6
38,43,262475,44484,6
38,44,362208,67482,13
38,46,246817,44735,6
38,48,135598,65450,9
38,51,322739,50461,6
38,53,317917,36606,5
38,55,118437,44677,6
38,56,90055,38569,4
38,62,278763,76713,9
38,65,585725,32316,6
38,70,197479,67076,6
38,83,461430,83738,6
38,84,468703,85329,7
38,85,296624,56202,8
38,86,483884,37661,14
38,88,285620,91383,6
38,95,62708,27823,13
38,102,357096,63226,6
38,109,553141,113416,18
38,118,288966,54918,7
38,127,395885,136540,7
39,0,346251,37015,5
39,8,398116,68795,4
39,10,364859,63321,5
39,11,369315,62687,7
39,12,263105,62357,6
39,15,328502,62045,8
39,17,142814,19362,16
39,20,359473,43018,8
39,21,331354,46064,7
39,23,191764,38244,6
39,24,508873,142421,8
39,25,332088,89952,8
39,26,322614,42855,5
39,29,446655,40248,39
39,32,378201,37064,6
39,33,308388,159157,6
39,34,216016,31949,12
39,35,462240,76540,10
39,37,485176,62636,4
39,38,288711,55226,6
39,40,517424,67281,6
39,43,235206,31676,7
39,46,288189,53891,7
39,47,491412,65865,6
39,48,279444,104202,7
39,49,242513,36894,4
39,51,326123,76201,6
39,52,416944,38409,8
39,57,396358,67553,6
39,60,407368,92406,6
39,61,447045,80047,6
39,62,306283,56377,7
39,63,248126,45184,9
39,65,228313,49069,7
39,69,7282,23016,5
39,83,303592,70016,9
39,88,207011,66157,9
39,89,616048,38025,3
39,93,5286,3107,12
39,94,251100,81217,8
39,99,74095,32913,5
39,102,54503,34316,6
39,103,305247,29641,15
39,104,264968,37695,8
39,106,491450,100850,7
39,108,316531,74164,8
40,2,90038,76331,8
40,3,179482,62796,12
40,5,473539,129272,7
40,7,216777,132030,11
40,10,340521,72049,6
40,12,429457,87157,5
40,14,302492,78467,7
40,15,408534,127075,11
40,16,312079,50047,10
40,17,300392,55004,7
40,19,96382,86073,8
40,21,308228,51519,6
40,24,421748,64515,6
40,26,9101,6552,13
40,28,59046,15248,149
40,29,580314,37275,9
40,30,152626,43857,17
40,32,388387,82561,16
40,33,156467,47241,5
40,35,427118,59140,5
40,38,376257,56469,5
40,39,305418,71587,6
40,40,405805,64779,6
40,42,347056,37863,6
40,43,353557,78586,10
40,44,190983,53152,6
40,47,404803,81992,6
40,49,225868,66199,8
40,52,132674,52178,4
40,53,666109,38400,8
40,55,305913,61177,10
40,56,464887,91914,8
40,57,314042,48023,8
40,58,273158,37845,16
40,61,360751,48626,12
40,63,165066,87594,7
40,66,330056,41924,4
40,69,503650,130943,10
40,70,267721,69439,6
40,81,183020,38176,5
40,83,307772,67472,5
40,86,377864,146054,7
40,97,689908,136408,5
40,98,309505,89083,9
40,103,316439,37589,6
40,109,437600,80950,11
40,120,36446,24045,22
41,0,260015,120532,6
41,6,77965,89042,8
41,7,371496,74658,6
41,8,332575,54182,7
41,10,369114,56361,6
41,11,326068,66572,8
41,14,77951,32085,7
41,16,254615,22751,30
41,19,433117,50853,9
41,20,381312,60504,5
41,21,192180,51445,10
41,23,388539,72928,6
41,24,205750,25753,8
41,25,242291,34175,7
41,28,105122,85809,9
41,30,93773,40319,8
41,33,240815,57787,24
41,34,409676,57721,15
41,35,401007,56589,7
41,37,241442,44580,12
41,39,187150,41524,7
41,42,346959,61811,9
41,44,360595,66807,7
41,46,362818,60615,7
41,47,185982,45897,6
41,48,327931,56671,5
41,49,271878,82804,5
41,53,235310,42215,9
41,56,326538,62330,6
41,58,407400,56381,7
41,60,293844,60215,8
41,61,215476,44598,7
41,62,96059,87885,4
41,63,135058,47213,11
41,65,292872,66992,6
41,81,464479,159097,8
41,84,276679,127931,7
41,88,294341,27615,5
41,89,307720,60605,8
41,90,356663,50648,9
41,92,201129,39562,13
41,93,4931,4557,10
41,104,623354,134197,6
42,0,622671,53638,6
42,1,7648,10752,13
42,6,210982,55793,7
42,8,479259,55654,6
42,11,237713,58045,5
42,12,397194,56096,6
42,14,265657,57120,9
42,15,262933,60763,7
42,16,385564,62880,7
42,17,395792,53156,7
42,20,79159,35446,5
42,23,28856,40461,11
42,26,49132,28021,13
42,28,227764,41048,21
42,29,39033,44976,6
42,30,59388,49262,7
42,32,168099,42245,7
42,34,296381,59221,6
42,37,245622,39310,5
42,38,323377,59803,5
42,39,408297,72073,6
42,40,174492,27509,63
42,42,511553,104569,7
42,43,305126,65932,7
42,46,304788,57267,9
42,48,270275,55529,9
42,51,421310,86018,4
42,52,466586,59191,8
42,53,269903,45180,7
42,55,451257,54923,7
42,56,283828,45223,7
42,57,285971,73482,7
42,60,355055,56765,7
42,62,103479,108099,8
42,65,446575,64013,5
42,70,615482,157870,9
42,71,227121,36334,4
42,81,243568,126660,5
42,84,413747,70655,5
42,85,536647,35580,8
42,90,441602,60444,8
42,93,17951,12478,29
42,102,36496,19458,7
42,123,576451,35344,6
42,127,101457,101029,6
43,1,471949,35164,3
43,6,202065,81087,10
43,7,376462,77414,7
43,8,365351,52364,5
43,10,333794,65698,8
43,12,266544,73319,7
43,15,279737,62043,8
43,17,441209,68591,6
43,19,360433,44468,4
43,21,212936,51778,7
43,23,249000,51948,6
43,24,153958,15879,6
43,26,254853,35097,9
43,29,151647,41174,10
43,32,122518,43415,4
43,33,262204,50157,7
43,34,429275,45987,6
43,35,391374,49097,7
43,37,398882,94671,9
43,38,291050,75936,11
43,40,435653,71686,8
43,43,257736,57769,7
43,44,275124,74062,7
43,46,480593,58866,8
43,47,223335,49313,8
43,48,370115,61684,6
43,49,555879,22574,7
43,52,321791,93314,6
43,55,349877,53343,6
43,57,198736,43093,8
43,58,432205,64190,6
43,60,292734,55710,7
43,61,102171,105529,6
43,62,154129,34235,0
43,63,207255,29362,7
43,66,309172,56597,7
43,69,307181,48644,5
43,71,94011,24312,3
43,83,180910,94005,14
43,88,298733,62524,8
43,89,431248,87460,8
43,90,578795,120747,7
43,103,282484,99040,6
43,127,949283,128244,8
44,0,355416,51908,6
44,1,364949,49075,6
44,2,5414,94161,5
44,5,90229,68692,4
44,7,253162,39288,6
44,10,357242,59370,6
44,11,283420,55783,7
44,12,395004,76884,8
44,14,228883,44442,6
44,15,381737,60588,6
44,16,309800,36268,7
44,24,238765,36401,5
44,26,139558,43509,19
44,28,296416,41453,11
44,29,305224,83825,8
44,30,367084,34123,5
44,33,277392,37463,9
44,35,227684,60740,9
44,38,256323,54108,7
44,39,323837,82461,10
44,40,494093,50717,7
44,42,275722,60139,6
44,44,217876,66039,9
44,47,361091,70478,7
44,49,54084,42820,8
44,51,334232,65532,6
44,52,413811,85727,9
44,53,446280,58822,12
44,55,427275,79259,11
44,56,354372,58907,10
44,58,293294,40351,9
44,61,94419,50800,6
44,66,360748,65271,10
44,67,282272,93203,5
44,69,330622,68652,6
44,70,164769,113359,9
44,80,168720,93301,7
44,81,263381,49537,7
44,83,449689,101215,6
44,86,395968,36343,6
44,89,473935,72937,7
44,93,375000,60397,8
44,94,75301,54092,5
44,97,24857,46840,6
44,98,111761,65025,12
44,108,113145,119978,5
44,117,95673,94600,11
44,121,60381,21271,4
45,0,583658,83621,7
45,6,377825,76414,4
45,7,302072,42900,6
45,8,298118,56242,6
45,10,322165,48407,5
45,11,331281,32491,6
45,14,344784,69731,6
45,16,548404,55073,5
45,19,457563,38106,9
45,20,85248,27428,6
45,23,323168,54115,6
45,25,391467,66034,9
45,28,46598,33990,6
45,30,242044,33464,6
45,32,428912,64953,5
45,33,288163,49361,7
45,34,291065,57361,11
45,35,254582,66620,10
45,37,272257,56580,7
45,39,370502,47588,8
45,42,329367,58912,8
45,43,363595,55191,6
45,44,184751,57330,8
45,46,240626,54358,9
45,47,340359,79701,5
45,51,287520,64855,7
45,53,244677,66713,9
45,56,293579,53890,8
45,57,332031,45834,6
45,58,375888,76352,6
45,60,275836,41039,8
45,70,196515,153168,8
45,79,401873,36348,9
45,81,423028,127968,7
45,85,400201,38345,1
45,86,386471,80201,6
45,88,420534,78421,8
45,89,520320,70119,6
45,90,249303,100546,9
45,93,685045,37236,8
45,98,6456,22380,16
45,99,18519,24582,9
45,117,91305,93180,5
45,121,456465,129240,26
46,0,606517,76108,8
46,1,300682,35491,5
46,6,369841,94653,8
46,8,199282,65461,8
46,11,320118,37586,11
46,12,363462,68026,6
46,14,223970,36451,9
46,15,470587,55424,6
46,17,270253,33924,7
46,20,386299,34845,17
46,23,616876,38064,6
46,24,443832,74136,6
46,25,290674,37895,6
46,26,165910,36365,8
46,28,89202,47034,13
46,29,75943,23714,62
46,32,406567,42928,6
46,34,216647,63115,8
46,37,174551,42266,8
46,38,304559,46783,6
46,39,313873,43182,5
46,40,320127,50877,8
46,42,205221,40499,6
46,43,229444,62177,7
46,46,91722,59633,6
46,48,403509,65412,5
46,49,502340,57815,7
46,51,449947,45354,7
46,52,323017,76639,6
46,53,278562,45719,6
46,55,181323,44494,10
46,57,303535,55278,6
46,60,148450,92337,10
46,63,5605,3080,25
46,65,66708,13910,6
46,66,188829,42378,10
46,69,525590,37513,5
46,80,90780,9476,10
46,81,485785,90780,8
46,83,417288,118335,8
46,85,261071,50309,8
46,88,450419,98088,8
46,90,190082,47179,8
46,92,123737,25387,27
46,97,63670,38152,4
46,107,133688,36935,10
46,108,1347832,265539,11
46,116,354556,146999,7
46,121,511952,34668,4
46,122,282682,81523,9
46,127,656137,37569,8
47,1,171305,26699,5
47,5,22289,64553,18
47,6,279199,57627,7
47,7,252141,44585,7
47,8,254691,66523,8
47,10,254105,84064,6
47,12,290612,59995,7
47,15,533098,56705,7
47,16,491201,48798,7
47,17,526159,81363,4
47,19,336426,50580,6
47,24,326645,29447,6
47,26,295560,47639,8
47,29,170496,18649,5
47,30,229372,57158,9
47,32,189120,37429,7
47,33,117468,31927,9
47,34,245449,56499,5
47,35,293878,30478,10
47,38,330156,53514,6
47,40,211242,47666,24
47,43,225336,36365,11
47,44,254066,45822,8
47,46,82168,37008,7
47,47,300484,117028,4
47,49,581330,85858,7
47,52,593260,66106,7
47,55,84818,39883,8
47,56,177463,52794,7
47,57,243613,35517,8
47,58,263064,196523,6
47,63,11816,12033,43
47,69,274483,21491,10
47,70,196236,139744,9
47,71,315831,50558,4
47,72,193180,39469,7
47,83,148268,20596,8
47,84,287088,75279,7
47,85,362114,33846,6
47,86,378401,56336,9
47,88,283300,63812,6
47,89,343484,51436,8
47,92,691117,82124,8
47,97,208553,68672,12
47,98,155935,75771,7
48,0,429008,51015,5
48,7,653656,108731,6
48,10,281511,44293,6
48,11,436838,61339,7
48,12,432624,67588,6
48,14,422379,42284,8
48,16,306073,86224,27
48,21,271455,32688,9
48,23,420647,37947,6
48,24,394110,66825,6
48,25,413705,50359,6
48,26,360144,79099,6
48,28,73145,35119,6
48,30,158053,52724,6
48,33,183874,67103,7
48,35,282604,62976,9
48,37,189611,68001,6
48,38,317590,49348,9
48,39,159021,29662,10
48,40,224108,41597,13
48,42,82737,35844,12
48,44,263134,45391,7
48,47,366301,33845,3
48,49,61702,34613,6
48,51,184279,63611,6
48,52,384216,79484,7
48,53,258126,50120,7
48,56,369078,60561,7
48,58,183959,32689,8
48,63,34931,15355,11
48,65,124937,24514,8
48,66,359150,69817,8
48,67,289657,59514,7
48,70,391664,75187,7
48,72,308410,89324,5
48,80,44771,23768,14
48,84,366459,82171,6
48,89,303530,48280,6
48,90,522921,73625,7
48,92,198847,35479,7
48,93,337760,55091,7
48,95,8347,3918,8
48,98,259240,85922,10
48,118,67327,37071,4
48,122,125625,50023,6
49,2,268,2810,45
49,5,25163,1843,42
49,6,66112,37283,8
49,7,205446,28922,5
49,8,376262,55373,6
49,11,49662,20355,8
49,14,287049,40537,9
49,15,401445,71504,6
49,16,353774,50758,6
49,17,292984,38862,6
49,19,220732,37719,5
49,20,109178,16757,7
49,23,494882,70274,5
49,25,458165,63215,7
49,28,130137,45484,10
49,29,167144,71606,5
49,30,147608,57486,4
49,32,150145,30653,5
49,33,291764,55096,6
49,34,243612,37658,6
49,37,142607,53316,12
49,39,245363,38259,8
49,42,121290,29873,7
49,43,168252,52682,8
49,44,73682,37012,7
49,46,500324,38007,7
49,47,269600,179473,6
49,48,136911,78099,21
49,51,215319,77185,6
49,53,264253,38717,12
49,55,369266,62108,8
49,56,298800,33874,7
49,57,275917,45522,9
49,60,253933,33783,14
49,62,311409,76682,7
49,65,203581,85808,6
49,67,399541,76298,6
49,69,292209,52492,4
49,70,386395,53312,7
49,71,283014,74881,6
49,72,444998,68209,6
49,74,401847,78174,6
49,79,414813,81720,6
49,81,286950,65816,10
49,83,367163,67151,8
49,84,389921,71414,7
49,85,68909,51110,9
49,86,269506,75231,39
49,88,366383,49117,6
49,90,262299,38579,5
49,93,52642,12507,9
49,95,85782,94598,6
49,102,271617,35591,4
49,114,292313,85208,15
49,126,87820,93172,11
50,0,470422,68756,19
50,3,572849,37098,6
50,8,391528,38598,9
50,10,464487,31574,5
50,11,292753,36296,6
50,12,300970,42987,6
50,14,530617,62013,7
50,15,242659,32192,7
50,17,96760,26906,5
50,20,501148,38210,6
50,21,314880,51875,6
50,23,468016,44994,5
50,24,458168,74557,5
50,25,359477,47369,7
50,26,420709,35582,8
50,29,116533,60645,5
50,32,239959,38784,6
50,34,241057,45768,6
50,35,354363,65986,7
50,37,253953,77226,81
50,38,219354,75515,4
50,39,424948,159268,6
50,40,76669,31219,15
50,43,113280,81117,8
50,46,336002,163256,7
