x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,42,128869,112118,3
69,42,339064,448454,6
69,43,196296,169646,4
69,43,232638,283426,2
69,44,130948,124914,3
69,45,133928,169049,10
69,45,96104,85919,3
69,48,273775,159111,2
70,23,42767,72143,2
70,24,102220,93483,4
70,25,183690,184854,4
70,25,378993,329188,3
70,27,159405,129978,2
70,28,100926,108822,4
70,29,191033,198076,3
70,30,197895,194897,4
70,30,100557,93840,3
70,31,289983,252961,6
70,32,384883,315856,3
70,34,199793,160478,2
70,34,558995,718162,3
70,35,227348,188833,3
70,36,331317,305961,3
70,40,191860,185238,4
70,41,448922,360059,2
70,42,83435,88266,4
70,43,148856,152173,3
70,43,253700,315446,3
70,44,144856,148949,3
70,45,325247,290504,2
71,23,177647,172140,5
71,23,65458,77540,3
71,24,383372,338648,3
71,27,235365,202305,3
71,28,67534,73417,3
71,29,108392,116723,3
71,30,133376,60226,4
71,30,332280,191032,5
71,32,495482,408373,3
71,34,123146,90353,10
71,34,243759,242649,3
71,35,86403,81486,3
71,36,283701,263381,3
71,41,36549,34193,3
71,42,293347,287235,3
71,42,396159,336217,2
71,43,171505,185418,3
71,43,183859,194879,7
71,44,203644,190747,3
72,22,381804,538104,3
72,23,414232,323464,5
72,23,148539,139800,3
72,25,168769,179548,2
72,29,37648,3049,5
72,30,102420,91703,3
72,32,375115,253175,5
72,34,176877,168030,3
72,34,169541,184977,3
72,35,116995,228923,3
72,36,230405,175786,2
72,36,260128,252369,3
72,40,252375,259814,3
72,41,358853,310023,3
72,42,163057,164147,2
72,43,154567,145360,3
72,43,168609,185427,2
72,45,118684,170936,4
73,23,444512,344502,3
73,24,283503,263195,3
73,25,80818,254776,2
73,29,227860,279124,3
73,29,248249,229279,3
73,30,493187,421530,3
73,31,162142,214782,2
73,32,394231,395704,2
73,34,251986,205429,2
73,35,270699,326640,4
73,36,308703,361541,4
73,38,168662,159189,4
73,40,390943,320340,2
73,41,286215,264554,3
73,42,323323,326551,2
73,42,238543,306480,10
73,44,159884,158100,9
74,23,377410,136115,3
74,30,166388,138830,3
74,31,378953,256817,3
74,32,159742,182898,4
74,32,244965,224553,3
74,33,130715,170790,3
74,34,349017,362519,5
74,34,180283,168476,5
74,35,391212,360029,3
74,38,272554,365576,2
74,38,640915,629284,3
74,39,257400,145075,3
74,40,187546,190127,4
74,40,189162,126610,2
74,41,363945,311582,3
74,42,261557,358014,2
74,43,205957,179514,4
74,43,254257,276766,2
74,44,96534,88610,4
75,29,113880,134766,5
75,30,317604,217081,3
75,30,185943,124163,4
75,31,129798,134610,4
75,32,524903,349045,2
75,32,271641,229699,3
75,33,41390,62324,4
75,34,91826,79110,5
75,34,407742,330752,3
75,36,154058,116508,3
75,36,256395,189325,3
75,37,341510,294356,2
75,38,258096,376235,2
75,38,327010,344703,3
75,39,242087,182813,3
75,41,168368,281989,17
75,43,323577,295323,2
75,43,297693,302634,5
75,44,75359,134245,3
76,29,411862,262242,4
76,30,314126,284485,3
76,31,57282,45802,5
76,32,412520,332242,4
76,32,400599,345747,3
76,33,433438,407624,3
76,34,540413,419349,4
76,35,362742,449275,4
76,36,243238,369632,2
76,36,243090,234915,3
76,38,282606,245865,2
76,38,293248,243670,3
76,39,336652,314386,3
76,40,184778,159944,4
76,40,233864,142534,3
76,42,307985,366045,3
76,42,360978,353076,4
76,43,301639,341204,2
76,43,46016,47812,6
76,44,293961,317684,8
76,45,138554,137554,5
76,123,32796,14106,22
77,31,683911,559389,3
77,32,157165,165830,5
77,32,57826,55000,3
77,35,282539,229683,3
77,36,211183,238433,2
77,36,339484,280326,3
77,37,282569,253297,5
77,38,357205,243521,2
77,39,352051,283042,2
77,40,272124,269988,2
77,42,246486,191056,3
77,42,450594,443457,3
77,43,88777,63268,4
77,43,250595,259059,4
77,44,293791,405703,2
77,45,227766,263034,2
78,31,364415,288720,3
78,32,31035,65341,3
78,33,314893,265821,3
78,35,198158,150786,6
78,36,375617,350844,2
78,38,239591,208496,4
78,38,241903,229649,2
78,40,223417,221504,13
78,41,230459,213030,2
78,42,127753,131541,3
78,42,417582,318789,4
78,43,166213,52152,5
78,43,17536,17116,3
78,44,316158,365022,4
78,45,292762,206319,3
79,29,36654,52739,3
79,30,101142,112312,5
79,30,65453,54429,5
79,31,280326,267145,4
79,32,169952,226227,2
79,33,105107,68425,11
79,34,282619,229364,2
79,34,237084,284916,4
79,35,133978,110523,6
79,36,154007,126673,2
79,36,365552,287634,3
79,37,417586,398425,2
79,38,436975,393852,3
79,39,317550,192068,3
79,40,22894,20968,2
79,40,422698,366038,2
79,41,241585,236300,2
79,42,76276,143875,3
79,42,292766,331363,2
79,43,313080,226999,3
79,43,264968,293323,4
79,44,225658,209739,4
79,45,645483,474383,3
80,29,289515,286975,4
80,32,376026,166917,3
80,32,280994,271700,2
80,33,67086,56880,6
80,34,241096,225204,2
80,34,297745,282666,3
80,35,276121,264837,3
80,36,27100,23455,9
80,36,151242,142821,3
80,37,320969,303011,2
80,38,99419,101008,3
80,39,248204,265435,3
80,40,135900,96267,2
80,40,259065,232396,2
80,41,302134,255952,2
80,42,386139,323032,2
80,42,258180,219789,7
80,43,266167,147799,3
80,43,287012,223075,2
80,45,310354,174431,2
80,45,312450,291802,3
81,29,201510,129097,2
81,31,159390,147651,4
81,32,53874,49449,2
81,32,288602,384443,3
81,33,108135,100416,4
81,34,206756,158320,2
81,34,115588,100202,4
81,35,271365,293185,2
81,36,298751,235507,5
81,36,144936,178668,2
81,38,153652,124629,2
81,38,376139,406977,16
81,39,115192,119752,4
81,40,529100,538772,4
81,40,180554,197335,3
81,41,51115,90364,3
81,44,6700,5481,14
81,45,162679,264942,3
81,45,52579,55127,6
82,28,23392,7847,3
82,30,473286,487688,4
82,31,102381,68357,6
82,32,245926,261512,2
82,32,149146,137877,7
82,34,485264,462077,3
82,35,300998,377644,3
82,37,94124,94054,4
82,38,251499,184984,2
82,38,184078,209602,4
82,39,583374,490544,4
82,40,497383,384045,4
82,40,362550,391942,3
82,41,223985,240169,3
82,42,198026,180872,2
82,44,32407,48951,3
82,45,196267,230425,18
82,45,149780,193626,3
82,46,45048,66628,75
82,47,4231,3929,93
83,28,558023,497667,2
83,29,293925,256726,2
83,30,827608,445135,3
83,30,380965,337140,2
83,31,211192,183275,13
83,32,41355,79632,6
83,32,389258,337214,3
83,34,441816,339109,3
83,34,356655,359398,3
83,36,351507,278109,4
83,37,86343,96546,6
83,38,222733,127055,3
83,38,460595,402528,3
83,39,71899,78482,2
83,40,344649,320180,2
83,40,70739,70330,3
83,41,207048,178805,2
83,43,298643,243041,4
83,43,133433,48415,5
83,44,450660,427308,3
83,45,186925,232796,3
83,46,8239,4076,341
83,47,5527,7656,128
83,47,6507,5270,83
84,29,152156,178564,3
84,30,220561,209154,3
84,30,290303,334447,4
84,31,72958,85232,4
84,32,348407,294837,3
84,33,513282,554273,3
84,35,312356,315972,3
84,36,200061,198838,5
84,37,53441,44360,2
84,38,236435,256478,4
84,38,16992,11578,10
84,39,92660,76319,3
84,40,135978,121649,13
84,40,252244,211021,2
84,42,520946,417767,3
84,42,294366,306562,3
84,43,381593,364067,2
84,43,273929,276062,3
84,44,184666,160230,2
84,45,5729,19499,128
84,45,4772,1406,121
84,46,12151,1850,227
84,47,2005,653,63
84,69,448063,315181,3
85,28,391581,379713,2
85,29,603416,588082,3
85,29,53792,26793,4
85,30,266434,322070,4
85,31,62156,56769,3
85,32,432821,397187,2
85,32,208972,167360,2
85,33,251534,199358,3
85,34,265789,221434,3
85,36,109632,113564,2
85,41,356137,350436,2
85,42,128313,128822,7
85,42,306913,231664,3
85,43,194633,183902,4
85,43,209154,150424,3
85,45,4199,5287,100
85,48,933,669,72
86,28,398423,431616,2
86,29,61939,84897,2
86,29,429280,631066,3
86,30,616286,498425,3
86,30,381591,329914,2
86,31,306871,275270,2
86,32,314260,269798,3
86,32,349668,344311,2
86,34,220768,123163,3
86,34,166846,119735,3
86,36,293290,289581,3
86,40,169321,138450,5
86,41,442539,419387,3
86,42,67693,73479,4
86,43,83334,101874,3
87,27,259148,223358,3
87,28,276279,247183,2
87,29,60716,58314,3
87,29,63719,75436,4
87,30,174965,209701,2
87,30,163347,190290,41
87,31,173429,203379,5
87,33,85492,102383,4
87,34,46768,60312,3
87,34,387347,367471,3
87,35,173092,130160,4
87,40,328462,203912,2
87,41,448115,531902,3
87,47,986,875,64
88,27,236854,288739,2
88,28,477442,393304,3
88,29,249196,222232,4
88,29,117737,116438,4
88,30,391977,132251,6
88,32,217680,217436,4
88,32,173027,190376,3
88,33,337745,347974,2
88,34,72426,78112,3
88,34,428770,412196,3
88,35,99518,108530,3
88,39,128539,107006,4
89,27,255650,231648,4
89,28,383851,329941,3
89,29,345456,404814,5
89,31,258030,238613,8
89,32,422055,413712,4
89,32,147535,236423,3
89,34,174880,213169,3
89,34,278057,185653,4
89,35,484720,488033,3
89,38,297339,235487,3
89,71,21672,27882,4
90,27,208776,210691,5
90,27,389138,264848,2
90,28,171555,200844,5
90,29,389835,374946,3
90,29,493246,616206,3
90,32,113571,79229,3
90,32,436880,391469,3
90,33,216155,271494,11
90,34,192962,201969,2
90,34,101376,107183,3
90,38,286041,241432,3
91,27,467743,243065,6
91,27,354617,230498,4
91,30,334086,236505,3
91,30,400711,372015,3
91,32,269978,316883,3
91,32,219225,193151,4
91,33,411982,518603,3
91,34,270448,228208,3
91,34,298578,213050,3
91,35,293268,369535,2
91,37,607768,509443,3
91,38,311140,320639,2
91,38,553983,468122,3
91,40,363852,273982,2
91,41,273219,332007,3
92,27,290230,241773,3
92,29,302660,289498,3
92,29,150516,122008,3
92,30,184416,176932,3
92,30,264633,244630,3
92,32,378873,297021,3
92,33,223709,261598,3
92,34,192950,188636,4
92,38,105050,99935,4
92,38,419522,360233,3
92,39,244872,363105,2
92,40,259711,277742,3
92,40,54593,96026,4
92,41,378043,244462,3
92,42,197712,59185,4
92,43,242008,125469,2
92,43,81864,88474,4
92,93,947,418,98
93,29,216793,257139,3
93,29,160181,210687,6
93,30,143772,142084,3
93,30,131513,35850,6
93,31,297788,304468,4
93,34,353219,357442,2
93,35,319968,271889,3
93,36,70883,25444,5
93,37,152531,178031,2
93,38,483945,441759,2
93,39,233643,216137,3
93,42,212087,235494,3
93,43,390854,232683,2
93,70,493042,389668,4
93,71,37187,60782,5
94,30,80988,78444,10
94,30,60549,62681,2
94,34,655390,592013,2
94,36,123525,321396,2
94,37,275107,293351,3
94,39,190505,18109,82
94,40,4759,612,11
94,42,635837,752468,3
94,42,198866,225261,8
95,29,126749,121248,4
95,36,375767,329298,11
95,37,334910,349173,3
95,38,63499,55560,5
95,38,47772,8070,4
95,42,163897,146201,3
95,42,77872,39353,4
95,43,63822,22293,11
95,43,18818,37610,4
95,44,68564,199429,2
95,45,6294,1033,776
95,46,219529,208075,2
95,47,200318,184742,2
95,70,248390,259695,3
96,34,38366,23630,41
96,36,281707,287089,3
96,36,270585,215556,2
96,38,203982,56630,39
96,39,138918,139618,5
96,41,225416,272529,2
96,42,277879,310118,3
96,42,378649,397845,3
96,43,437571,452618,3
96,43,85472,139788,3
96,47,361171,253787,14
97,33,128178,112610,3
97,34,247138,270432,2
97,34,159676,128949,4
97,35,115278,179808,4
97,36,351938,311033,2
97,36,201324,194418,3
97,41,98653,60524,5
97,42,256938,202655,3
97,42,237131,241498,2
97,43,315375,281742,3
97,43,169950,137607,4
97,45,299241,300886,2
97,45,266303,173042,5
97,69,282143,183280,4
98,31,509389,448946,2
98,32,475529,466024,3
98,33,414893,360976,3
98,34,247048,224939,3
98,34,338923,406716,3
98,35,100581,118542,3
98,37,180706,201843,4
98,38,163131,187186,2
98,42,344959,309289,2
98,42,100771,128152,9
98,44,464635,270434,2
98,45,447350,467050,2
98,45,708896,491183,8
98,46,286222,282210,2
98,47,207631,221013,4
98,53,15552,2082,625
99,30,431971,309294,2
99,31,368508,187057,3
99,32,353642,295228,2
99,32,323900,316955,2
99,33,84715,23965,7
99,36,55059,46023,3
99,38,26835,24169,6
99,42,244236,257869,4
99,43,414690,472258,2
99,44,316311,201500,3
99,45,519954,654014,4
99,45,332742,341960,2
99,46,81300,95684,7
100,32,445421,271070,4
100,42,346639,322495,4
100,44,459160,462955,3
100,45,172432,302904,4
100,45,368713,382354,3
100,46,180758,193875,3
100,47,147621,160735,3
100,62,441343,419489,3
100,108,413741,105331,6
100,117,12848,12159,5
101,32,273515,277970,2
101,32,629322,562203,3
101,42,443166,329119,3
101,42,337365,412712,3
101,44,58454,53905,4
101,45,668476,591695,3
101,45,307603,327063,2
101,46,238864,310626,3
101,47,78450,63740,3
102,32,416314,464180,3
102,38,429086,361311,3
102,42,136113,129111,6
102,42,89574,125721,3
102,43,437826,293493,3
102,44,190254,154137,4
102,45,129404,160431,3
102,46,455219,416161,3
103,38,109432,109453,2
103,40,448696,387909,3
103,47,99352,49077,5
104,40,276515,303922,2
104,47,696853,565057,2
105,39,367945,272493,1
105,40,50052,124240,15
105,42,43168,50731,3
105,47,146322,179510,3
105,47,427744,483739,2
106,38,168847,191225,2
106,39,170968,153271,2
106,40,555450,535924,3
106,47,119887,146967,2
106,48,557566,316967,3
107,38,158877,192648,3
107,39,235175,157212,4
107,40,529903,446228,2
107,40,309323,374650,3
107,41,219592,219316,2
107,42,134447,122365,2
107,47,104359,95061,3
107,48,215063,235659,3
108,38,18801,40617,3
108,39,495279,442286,3
108,40,461178,379560,2
108,41,177078,121130,21
108,51,172791,210737,6
108,53,174098,165116,5
109,39,253775,235869,4
109,42,236102,286638,2
110,30,143381,4998,78
110,40,389155,133802,2
110,41,412732,237607,4
110,42,332957,476895,3
110,42,368356,376760,3
111,42,130487,170668,3
111,51,7198,8402,91
112,40,474133,498717,2
112,49,339744,357271,3
112,50,373029,368559,2
112,51,260219,310505,2
113,49,283743,275828,3
113,50,218374,194539,3
113,51,403881,380652,3
114,35,82657,145905,3
114,47,598181,569281,5
114,49,153069,158087,3
114,51,625395,301407,7
115,50,275224,151676,3
115,51,485109,312087,3
115,51,225544,265135,2
116,51,246450,185257,3
116,51,215942,149968,3
117,47,487668,373313,4
117,50,500361,488903,3
117,51,323477,315409,2
117,51,202466,114213,3
117,116,26252,18600,4
118,49,177938,169402,3
118,50,401532,256525,3
118,51,361850,374492,3
118,51,542802,682353,4
119,49,277371,309432,3
119,50,154543,147287,4
120,48,399055,374176,3
120,49,312249,225776,2
120,49,320668,267719,7
120,50,204117,225093,2
120,51,35122,36534,3
121,49,370057,363898,3
121,51,162249,167257,4
121,53,224966,178651,6
121,54,397983,405922,4
121,54,169813,205395,3
122,49,16450,21885,4
122,54,173053,89891,3
122,54,365353,263122,3
122,55,71781,44945,3
123,48,164705,153164,4
123,51,461440,439403,3
124,48,200632,131773,4
124,50,496685,383040,4
124,51,509384,460697,3
125,46,52112,25461,7
125,47,103679,115383,3
125,47,487786,298187,3
125,50,290750,275880,3
125,51,287827,281092,3
126,46,344420,149513,2
126,48,81961,60603,3
126,50,358805,439965,2
126,51,512783,272378,4
127,47,49327,34593,6
