x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,125,276505,197798,3
79,127,151999,97988,26
80,73,33166,22054,9
80,77,8235,28291,41
80,78,2366,3312,15
80,80,194311,149704,4
80,83,182153,187064,4
80,85,111391,100490,3
80,87,148803,106704,2
80,88,104896,97113,7
80,90,150318,98180,4
81,77,192361,96192,3
81,78,35918,39226,14
81,82,10777,7632,57
81,83,236931,198891,3
81,88,32079,42320,4
81,90,36806,31662,2
81,92,329971,301454,4
81,115,183667,91694,9
81,117,216560,124074,5
81,119,151584,106921,25
81,120,198413,105156,11
81,122,185404,117580,5
81,124,191829,124307,3
81,125,236770,92045,16
81,127,216815,88520,16
82,90,161636,173927,2
82,92,335871,309003,3
82,110,149955,102772,11
82,112,255353,184809,4
82,114,165936,77683,6
82,115,248742,164139,6
82,117,171541,104125,5
82,119,232750,115361,9
82,120,195787,85636,12
82,122,171499,112376,7
82,124,199745,134185,3
82,127,117997,84750,12
83,75,1106,596,93
83,77,86760,105513,3
83,78,127997,120351,4
83,80,104783,107597,7
83,83,98490,100776,2
83,85,11529,4325,7
83,87,166418,216968,19
83,88,134282,136751,3
84,77,64730,60318,3
84,78,69242,139703,15
84,80,107787,101379,5
84,87,245681,214623,11
84,88,197056,186645,6
84,110,179840,148145,3
84,112,239975,151519,5
84,114,193139,86397,18
84,115,240515,136247,3
84,117,142254,101409,7
84,119,160015,111331,6
84,120,182909,98399,9
84,122,176139,122533,11
85,87,145725,155894,10
85,88,153516,229730,7
85,90,126078,107793,5
85,92,91223,95876,13
85,93,193307,134222,2
85,109,310837,196510,4
85,110,221717,153806,4
85,112,156530,104008,4
85,114,209320,113417,71
85,115,249813,119919,12
85,117,207189,114309,9
85,119,212965,133741,6
85,120,202388,129234,14
85,124,31302,35763,2
85,127,83208,40239,5
86,77,126294,158092,6
86,78,124780,47386,2
86,83,211429,160542,9
86,85,147757,109693,12
86,127,160497,63577,18
87,73,51665,28720,4
87,82,247515,125969,16
87,83,248317,147638,8
87,85,114578,78624,7
87,90,99908,79584,18
87,92,151443,105475,3
87,93,270303,248261,3
87,97,197026,192179,14
87,109,223571,179689,3
87,110,197642,127611,3
87,112,174692,120798,6
87,114,207893,116712,8
87,115,229468,128533,27
87,117,162591,84293,9
87,119,204281,94850,15
87,120,228776,110568,6
87,124,153520,128101,19
87,125,229190,123113,15
88,90,111854,60018,9
88,92,35672,32941,3
88,95,186874,182858,11
88,97,39412,10880,24
88,98,87137,99393,15
88,109,244200,161852,4
88,110,203231,134227,3
88,112,146258,94206,4
88,114,188676,107579,11
88,115,197764,117900,9
88,117,222347,133314,4
88,119,207084,116270,6
88,120,149837,91254,8
88,122,183152,75391,9
88,124,221059,114173,14
88,125,215036,108041,15
88,127,176929,87049,14
89,73,197629,213195,2
89,80,64107,90381,11
89,82,132268,80703,11
89,124,212659,74345,22
89,125,209410,91496,15
89,127,226034,93246,22
90,68,24351,27326,4
90,78,23057,14839,14
90,85,104595,25096,16
90,88,106565,67319,6
90,90,140672,76816,4
90,92,277122,224102,3
90,93,47600,32819,24
90,95,110295,80699,12
90,97,58677,44582,11
90,112,192984,116859,5
90,114,240392,131794,4
90,115,218217,116120,5
90,117,204785,113614,9
90,119,247799,120934,9
90,120,211598,120135,8
90,122,184159,69919,20
91,0,176614,115030,19
91,88,168783,145831,6
91,90,94227,67834,5
91,95,110479,84310,15
91,97,25592,17500,12
91,98,126320,88440,15
91,100,246268,129467,4
91,102,174626,94824,7
91,103,134749,83248,5
91,112,199688,102670,7
91,114,185715,87718,8
91,115,161738,98595,9
91,117,213226,123687,8
91,119,208620,113482,9
91,120,192275,158471,5
91,122,204580,143745,6
91,124,176064,102007,13
91,125,202565,111456,48
91,127,180148,85390,17
92,72,159658,168782,4
92,120,203816,113067,7
92,122,194157,115761,12
92,124,122813,48021,8
92,125,155972,71994,63
92,127,214110,91872,11
93,0,247066,148905,15
93,1,216273,289981,3
93,63,45945,105993,3
93,68,75249,56376,10
93,83,273880,188077,2
93,90,55712,67353,3
93,93,67939,39236,16
93,95,100995,85521,9
93,97,147758,54881,9
93,98,47798,47688,2
93,100,36108,24787,7
93,102,89056,39718,90
93,103,161487,128972,3
93,105,300319,93594,4
93,109,217508,125586,3
93,110,147233,100749,3
93,112,221742,147570,7
93,114,233719,157136,4
93,115,160369,86733,17
93,117,182078,124644,20
93,119,133647,103025,12
94,0,160177,105232,13
94,1,83777,73839,3
94,85,93601,43206,3
94,92,29772,18771,3
94,93,111144,21335,17
94,98,95002,52605,5
94,105,31809,30470,65
94,107,154342,95740,10
94,109,137353,79645,4
94,110,200132,122628,6
94,112,236272,128814,6
94,114,177657,130651,5
94,115,163961,84504,6
94,117,160820,90082,10
94,119,182582,149534,10
94,120,140427,126901,22
94,122,146626,94409,12
94,124,201499,88251,11
94,125,198608,71111,15
94,127,227762,80882,26
95,68,71429,91454,3
95,117,224879,165112,6
95,119,176861,151481,3
95,120,241286,163247,5
95,122,193509,116109,11
95,124,225936,74453,42
95,125,209467,89519,16
95,127,229938,92477,21
96,68,107126,71539,62
96,70,52296,66849,2
96,97,38092,46168,7
96,98,115811,72230,2
96,100,91662,74727,6
96,102,242698,149291,4
96,105,3177,4592,104
96,107,62084,19163,3
96,109,186073,84481,13
96,110,191586,96142,8
96,112,171392,87417,6
96,114,152140,94006,7
96,115,186795,117154,6
97,80,21405,37624,16
97,95,187940,97271,2
97,98,234704,137188,4
97,100,209886,161559,7
97,102,176574,142156,12
97,103,6690,4029,11
97,109,185836,92456,9
97,110,223339,122865,44
97,112,171939,91542,11
97,114,192252,110713,10
97,115,194452,68449,5
97,117,189191,149916,3
97,119,180501,143477,5
97,120,131496,104715,6
97,122,217304,154530,16
97,124,158372,81325,11
97,125,210076,67323,15
97,127,214492,88026,19
98,67,90557,64943,3
98,70,56011,66039,2
98,115,182478,83606,7
98,117,187019,112502,4
98,119,191444,113023,6
98,120,149903,65952,28
98,122,148163,102032,9
98,124,163655,101903,5
98,125,250786,198544,10
98,127,211894,77303,11
99,68,326315,344437,5
99,72,223421,253592,5
99,97,266745,168407,5
99,98,29427,34403,7
99,100,195534,140392,11
99,102,96696,74227,10
99,103,152715,211979,3
99,107,196156,115941,13
99,109,212904,104094,7
99,110,263864,94686,9
99,112,198140,99522,12
99,114,245835,109722,12
100,72,78985,76936,3
100,73,235999,227713,4
100,90,41445,19159,3
100,93,87489,86242,22
100,95,94207,173165,16
100,97,128151,140872,11
100,98,125117,125963,17
100,100,185596,129492,7
100,102,164251,117187,8
100,103,289844,174100,12
100,105,199808,71537,13
100,107,244014,98899,11
100,109,214641,107362,60
100,110,168070,95563,10
100,112,233437,153445,4
100,114,134845,179264,8
100,115,206812,112815,5
100,117,174392,86239,20
100,119,191705,102290,8
100,120,174680,86372,5
100,122,61201,49497,3
100,124,157578,122213,6
100,125,154580,101454,6
100,127,214682,111792,10
101,70,115787,121259,2
101,112,209658,144171,3
101,114,188765,134773,5
101,115,195565,143431,9
101,117,208373,98016,12
101,119,206429,104845,9
101,120,184517,108932,7
101,122,118633,120863,6
101,124,88410,114807,5
101,125,179970,149727,5
101,127,190450,103061,7
102,72,98806,199399,4
102,92,83319,93331,31
102,93,16061,8600,20
102,95,124715,57102,2
102,97,61160,59068,9
102,98,172957,143487,11
102,100,51315,63237,9
102,102,167182,160589,5
102,103,194721,94674,2
102,105,99438,46328,8
102,107,279013,177624,3
102,109,172261,72393,11
102,110,213662,129680,6
103,92,127827,223701,31
103,97,139011,132612,16
103,98,154378,104801,9
103,100,304338,191035,6
103,102,112698,65472,2
103,103,136372,103582,3
103,105,157430,87422,10
103,107,160497,80242,11
103,109,149154,90448,12
103,110,192769,122676,9
103,112,199173,158680,4
103,114,147760,91718,10
103,115,201829,130176,8
103,117,157833,95087,8
103,119,210659,113204,8
103,120,203670,108052,8
103,122,138581,136813,2
103,124,103056,54220,6
103,125,132923,103405,4
103,127,138234,143393,2
104,109,174929,93398,12
104,110,191633,91436,15
104,112,139331,112767,3
104,114,179361,125718,5
104,115,216100,142890,15
104,117,173238,119625,7
104,119,187440,94477,8
104,120,187350,75595,9
104,124,116816,83408,4
104,125,118528,114874,4
104,127,147510,134975,3
105,97,142000,93717,16
105,98,154765,114103,4
105,100,133684,106365,12
105,102,132746,109236,8
105,103,295614,190960,2
105,105,186874,118362,8
105,107,183032,99532,10
106,82,116803,59408,2
106,92,196609,202585,1
106,93,13760,17514,4
106,97,109134,73252,3
106,98,119807,106753,3
106,100,216525,138274,3
106,102,162743,124427,11
106,103,182654,121912,5
106,105,190801,137815,6
106,107,201322,129839,6
106,109,142550,102190,7
106,110,195969,89417,8
106,112,129337,127877,5
106,114,158171,126147,5
106,115,127681,113449,4
106,117,202608,108940,8
106,119,143023,103000,7
106,120,207034,143504,7
106,122,128080,75060,7
106,125,111926,123438,4
106,127,146156,123331,6
107,105,182679,134840,8
107,107,177067,143330,3
107,109,143465,120386,4
107,110,157998,118688,7
107,112,122736,113826,5
107,114,197696,133089,2
107,115,115738,98883,6
107,117,173612,138832,3
107,119,171618,140053,10
107,120,109860,104586,7
107,122,163635,112822,5
107,124,34630,35938,5
107,125,91900,126268,5
107,127,209491,161633,3
108,78,378985,234024,3
108,80,255025,150439,3
108,83,29261,17597,6
108,92,76666,81081,6
108,93,43260,32216,2
108,95,153377,140362,3
108,97,131754,133106,5
108,98,156575,104074,3
108,100,195267,118016,4
108,102,188416,130455,4
108,103,126726,98881,4
109,1,308330,329656,4
109,78,38950,31047,3
109,80,161090,142006,3
109,82,121247,99248,3
109,83,138044,89329,4
109,85,765,171,3
109,98,192753,104141,4
109,100,126252,90144,6
109,102,104149,92935,5
109,103,163886,131370,5
109,105,166179,135815,7
109,107,145069,113519,6
109,109,122545,116540,6
109,110,120340,111560,4
109,112,186730,139593,3
109,114,189859,144254,2
109,115,130898,121824,5
109,117,180545,138788,2
109,119,220332,182591,2
109,120,126398,107540,7
109,122,150189,158685,5
109,124,115773,76168,5
109,125,109140,91350,3
109,127,114095,104463,3
110,102,132151,117114,6
110,103,116149,95752,4
110,105,157917,99403,3
110,107,141078,154692,12
110,109,145450,127011,9
110,110,91491,70312,6
110,112,112605,107361,2
110,114,183326,183893,3
110,115,167461,106695,6
110,117,144916,122693,5
110,119,153808,131191,5
110,120,173678,147680,5
110,122,199217,203281,5
110,124,116481,125243,8
110,125,314686,266082,3
110,127,176089,128682,7
111,78,17366,6893,4
111,80,36969,2631,5
111,83,48447,61807,3
111,85,60791,49113,3
111,87,135804,89341,2
111,97,82332,91397,4
111,98,154542,141604,9
111,100,166071,139183,3
112,97,35093,31371,5
112,102,29175,21481,3
112,103,76549,102925,3
112,107,102893,98782,5
112,109,172929,134651,6
112,110,113581,119414,6
112,112,210523,147562,2
112,114,130397,103254,5
112,115,132848,103477,2
112,117,148591,131012,8
112,119,205551,150354,12
112,120,183615,166935,5
112,122,173303,161017,3
112,124,383388,237559,3
112,125,88796,106751,3
112,127,279424,274346,3
113,0,270453,137587,6
113,6,247375,329348,9
113,103,336997,249762,4
113,105,76112,52094,18
113,107,27815,14076,30
113,109,76969,119475,4
113,110,113159,98226,4
113,112,105578,93855,10
113,114,187591,125412,3
113,115,146826,123445,9
113,117,166006,159185,4
113,119,183576,141164,11
113,120,143948,118521,8
113,122,163748,150552,7
113,124,167999,167684,2
113,125,226131,159643,4
113,127,193307,164471,17
114,85,14772,21802,2
114,97,91858,97851,17
115,6,288605,196178,16
115,88,114686,57603,3
115,90,42160,40671,2
115,92,72831,50908,2
115,93,45077,33532,3
115,100,66210,137981,11
115,105,251193,230060,3
115,107,195946,130469,2
115,109,198089,196775,3
115,110,102502,107207,3
115,112,105738,106236,1
115,114,185589,149125,4
115,115,146938,137750,4
115,117,170139,126667,3
115,119,156032,126661,2
115,120,145213,128886,2
115,122,110354,95994,1
115,124,218631,191760,8
115,125,194811,192692,3
115,127,249281,192714,3
116,98,35835,64897,18
116,103,88861,125597,2
116,105,113314,100647,2
116,107,205896,165022,2
116,109,164285,150266,16
116,110,183067,115987,2
116,112,449037,223366,2
116,114,180549,105273,2
116,115,94547,90519,9
116,117,173668,164946,5
116,119,93007,91488,5
116,120,173978,128885,6
116,122,172620,131611,2
116,124,190147,124633,3
116,125,174810,192182,3
116,127,124914,181363,3
117,90,37494,66786,3
117,92,135803,94931,6
117,93,74799,39334,49
118,92,15427,8179,3
118,93,289099,233992,2
118,107,406875,238085,2
118,109,137781,120881,2
118,110,136321,107885,2
118,112,36105,23138,2
118,114,50783,48093,2
118,115,98802,103525,3
118,117,59617,76407,4
118,119,131868,114304,3
118,120,118002,119451,2
118,122,156174,136983,1
118,124,119049,109220,2
118,125,99265,113403,4
119,93,90217,51555,2
119,109,101498,69197,2
119,112,30118,22942,1
119,114,66974,58442,3
119,115,151253,164603,2
119,117,189920,193061,2
119,119,231035,130911,1
119,120,118178,89218,7
119,122,150170,138842,2
119,124,142164,116693,3
119,125,145450,101282,2
120,75,46387,62667,4
120,92,121091,59612,2
121,93,99379,49368,2
121,112,132670,102316,5
121,114,114587,93026,3
121,115,174164,237700,2
121,119,100860,103877,2
121,120,142808,120561,21
121,122,135057,136767,2
121,124,34401,21560,2
121,125,194761,147759,3
121,127,9276,17425,3
122,3,4699,1894,9
122,21,3629,1742,31
122,23,22848,23809,23
122,112,270511,202263,2
122,114,221015,184231,4
122,115,154206,102871,2
122,117,127765,84951,5
122,119,276068,235217,3
122,120,224757,117844,3
122,127,23713,19991,3
123,13,311009,325619,4
123,21,236340,288803,4
124,5,263708,312219,4
124,112,283696,269096,2
124,114,124995,114782,3
124,115,203964,136126,2
124,117,171548,145387,2
124,119,127351,137483,1
125,6,5337,1082,30
125,114,96219,53194,2
125,115,140453,99176,1
125,119,152952,148481,4
125,120,229577,163221,3
126,46,2437,810,82
127,48,3366,1684,45
127,50,2267,618,36
127,112,57161,56553,2
127,114,162798,136538,9
127,115,335367,184938,8
127,117,217418,202917,5
127,119,210218,180830,2
127,120,6480,36783,8
127,124,62610,30018,1
