x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,15,179052,141313,8
17,16,107329,86629,9
17,18,225077,159698,7
17,19,154512,131001,7
17,21,145976,105056,8
17,22,150243,111077,11
17,42,9522,8407,4
17,46,111206,70018,5
17,92,301597,135821,7
17,98,28969,42184,29
17,100,242694,244348,15
17,101,36918,47105,12
17,114,214974,41216,18
17,115,59172,72809,11
18,1,200018,114788,13
18,2,215756,100561,14
18,4,217769,91005,13
18,5,181992,96207,12
18,7,228125,93338,37
18,8,183840,85854,11
18,10,191706,80876,12
18,12,254717,105896,16
18,13,200598,176503,10
18,19,126806,126510,8
18,21,132206,104185,9
18,22,165696,125539,8
18,46,21677,10301,5
18,70,3632,3325,11
18,81,24690,1736,15
18,84,41018,3662,3
18,90,166021,97330,7
18,101,88617,88610,19
18,104,69744,73975,13
19,7,243131,90876,16
19,8,99378,99982,10
19,10,199538,138720,9
19,12,206289,154417,9
19,13,182220,121821,9
19,15,156415,104346,12
19,16,216719,145804,21
19,18,187158,154948,8
19,46,17754,5686,13
19,94,26950,7125,15
19,104,152383,134756,11
19,106,45729,53336,5
20,1,233764,153770,8
20,2,201858,88702,14
20,4,201657,99611,10
20,5,242941,93478,17
20,13,180226,110952,7
20,15,228037,178000,7
20,16,259813,219720,7
20,18,94822,85996,10
20,19,203162,166683,8
20,21,194905,140665,8
20,22,190678,137264,8
20,24,161952,131708,9
20,44,132243,173323,4
20,97,134959,15865,16
20,103,85667,50587,5
21,1,226047,105146,11
21,2,171389,94360,13
21,4,157174,79804,11
21,5,159648,92520,12
21,7,233657,88620,13
21,8,216199,83954,17
21,10,287751,93293,14
21,12,181717,104759,12
21,21,189880,197961,9
21,25,97155,94029,2
21,46,37596,64891,4
21,100,35526,36966,4
21,101,300420,252006,6
21,103,263113,213743,6
21,104,27659,22437,4
22,5,157935,108338,11
22,7,177772,89535,9
22,8,196684,108571,12
22,10,182520,76568,17
22,12,181885,117449,10
22,13,144378,118688,10
22,15,218558,201038,24
22,29,64232,43374,10
22,30,165600,122483,9
22,32,40436,78605,9
22,44,190242,221573,6
22,46,215041,126620,3
22,47,226200,301658,3
22,95,249713,132050,13
22,103,11374,21990,7
22,104,127167,93725,6
23,1,239691,114625,14
23,2,187694,123108,48
23,4,199920,115333,12
23,12,177970,115140,13
23,13,148666,113320,13
23,15,193992,159204,8
23,16,296722,317311,2
23,21,1552,213,14
23,39,122895,199249,3
23,58,8767,9192,5
24,1,266052,141655,13
24,2,218067,136159,12
24,4,188559,131847,12
24,5,129001,103416,8
24,7,229149,90843,51
24,8,170740,94293,14
24,10,164125,61208,18
24,19,53505,48442,2
24,42,237384,344200,4
24,87,45867,43735,6
24,101,165115,93640,6
24,120,12076,71693,39
25,4,213622,120192,12
25,5,261313,237655,7
25,7,222940,77952,13
25,8,187481,94882,12
25,10,179039,174541,10
25,104,9384,8148,7
26,2,227986,96230,12
26,18,32781,21328,11
26,29,152041,92851,5
27,2,102600,33449,16
27,4,199346,107746,12
27,5,197000,83419,12
27,7,198792,83145,12
27,8,267089,152410,13
27,21,338215,339019,2
27,27,330499,150943,10
27,126,49577,57145,12
28,4,265667,155918,13
28,5,190431,111560,15
28,7,174080,129177,8
28,13,216806,24742,27
28,24,380449,237747,9
28,25,370001,241876,1
28,27,217580,98466,14
28,29,178019,79104,11
28,42,26748,23198,4
29,12,167464,182236,14
29,18,100242,131458,4
29,19,166898,135448,3
29,29,166606,116040,15
29,53,248902,35182,32
29,106,45433,75419,6
30,24,194654,95770,12
30,25,208914,104339,13
30,27,147082,79317,14
30,41,48837,41725,3
30,104,48967,41571,6
31,22,293799,243072,2
31,24,271824,111025,15
31,25,223157,105361,46
31,27,204509,63332,16
31,81,29736,44396,8
32,46,107344,99380,8
32,56,7265,3389,68
32,73,9083,6567,21
33,22,108571,48707,15
33,24,273964,108764,13
33,25,177053,73770,29
33,44,293902,230289,2
33,63,17596,2864,765
33,111,874,2941,30
34,21,88906,36127,102
34,22,193211,68504,21
34,24,207136,57979,18
34,25,168395,86394,17
34,27,182984,59471,17
34,30,24456,30947,4
34,41,143594,226535,1
34,42,225831,134052,3
34,44,44016,59428,4
34,46,57236,10756,5
34,58,6016,512,149
34,81,15352,3836,72
35,25,195394,82798,16
35,27,186616,31503,33
35,29,160819,80520,25
35,30,130935,59205,15
35,32,161906,85096,15
35,33,268483,103150,18
35,46,36108,41937,3
35,77,14129,1038,34
36,21,189463,79152,30
36,24,211815,116119,10
36,32,185031,91004,15
36,33,139669,61995,21
36,73,1591,492,42
36,80,19141,8657,32
37,21,102734,57233,10
37,22,85862,56373,13
37,24,220241,82584,17
37,25,309258,150913,17
37,27,64961,51062,63
37,29,179564,53105,18
37,30,181686,62190,39
37,39,179443,121149,2
37,80,18964,5712,39
38,24,233006,148656,12
38,25,55920,46192,19
38,27,165542,61955,16
38,29,163824,87169,16
38,30,194098,65795,19
38,32,163864,91542,19
38,33,208635,84704,20
38,35,155111,56421,23
38,36,47416,43908,17
38,73,2699,2700,38
38,75,9492,5295,35
39,18,25889,35165,12
39,21,147147,119229,6
39,22,111396,52408,13
39,30,174473,62024,19
39,32,146630,58983,22
39,33,158014,87716,17
39,35,104017,50342,12
39,52,14704,3568,136
39,53,18019,10201,18
40,18,91745,95811,13
40,19,2431,2209,8
40,21,380758,207513,4
40,22,62474,44604,5
40,24,196142,33550,19
40,25,187176,93059,11
40,27,217213,85682,18
40,29,171544,78180,16
40,36,122807,73455,19
40,80,17775,2502,36
40,81,14232,2733,25
41,22,217337,93331,15
41,24,180835,95423,16
41,25,257823,97228,16
41,27,193524,63341,20
41,29,210355,74289,18
41,30,189155,79910,18
41,32,190995,79549,15
41,33,233917,86630,18
41,35,163252,67076,20
42,21,168092,101605,12
42,29,201454,54190,18
42,30,122433,73880,16
42,32,229346,68907,18
42,33,163243,56223,15
42,35,180408,103804,15
42,36,173050,79603,11
43,19,75826,101447,5
43,22,25056,28853,60
43,24,37248,22758,19
43,25,254422,133563,12
43,27,303040,61243,24
43,35,152069,94600,14
43,36,184762,85067,11
43,38,129654,138705,4
44,29,206606,59192,16
44,30,210647,100211,19
44,32,180334,56186,23
44,33,173469,92873,12
44,66,19279,1090,8
45,30,186546,39277,28
45,32,175029,67892,15
45,33,261969,72688,19
45,35,207619,59720,17
45,36,136415,58427,18
46,4,10916,12540,32
46,33,115379,103016,26
46,35,197153,87236,14
46,36,259822,73729,19
47,30,162343,115440,12
47,32,133650,62827,19
48,30,208619,96005,20
48,32,146182,46106,18
48,33,258424,201589,4
48,35,201331,109365,7
48,36,138887,137747,8
48,38,36737,27834,3
49,32,210765,85295,16
49,33,256426,185391,5
49,35,198775,151006,5
49,36,186126,124278,5
49,38,165965,162340,5
49,97,27670,19140,5
50,30,199309,109645,16
50,38,16601,3365,4
51,25,178680,106186,3
51,27,255681,161237,4
51,29,69053,38483,2
51,30,20396,49968,3
51,32,381408,130732,10
51,33,38612,44536,2
51,35,39278,44180,2
51,126,3901,970,29
52,39,22463,40307,313
52,94,31750,22625,7
53,19,327868,243160,7
53,22,338700,410720,5
53,24,59168,68208,3
53,25,308617,240711,5
53,27,155903,67590,4
53,29,188087,181622,5
54,15,110821,40905,22
54,22,402826,251708,11
54,24,169661,74402,3
54,25,149555,77669,8
54,27,217170,162723,4
54,29,196055,133946,2
54,126,5593,2851,23
55,15,111873,53591,2
55,16,246690,351435,4
55,21,217164,204237,5
55,30,511374,240015,2
55,32,5983,6598,4
55,33,57103,62876,9
56,18,453217,242566,3
56,21,105349,112775,4
56,24,428552,240268,3
56,25,220008,263702,7
56,27,60258,56801,4
56,36,2222,1587,13
57,13,198691,94342,2
57,27,247024,268567,2
57,29,111246,78585,10
57,30,28669,6789,9
57,33,26587,26078,22
57,44,149677,195424,4
58,12,111294,226295,3
58,19,458527,314571,4
58,27,210032,124437,5
58,29,167931,113600,9
58,35,112,1166,393
58,90,82525,85664,5
59,42,31967,66783,4
59,44,100960,122378,5
59,46,328921,221391,6
60,39,219308,246627,4
60,41,170498,129736,11
60,42,139245,59784,31
60,44,239957,192048,11
61,29,35519,26792,3
61,30,256421,299032,7
61,38,237446,129303,6
61,46,110357,114896,7
62,38,121880,52993,17
62,39,131716,146048,7
62,41,215682,97385,19
62,42,65691,31174,73
62,44,156710,82360,14
63,27,406699,239788,3
63,29,258506,200768,15
63,38,142913,81436,28
63,39,166188,100120,12
63,41,174615,99691,15
63,42,164755,70205,16
63,44,157274,130165,7
63,46,113217,96196,6
63,47,203843,188867,13
63,86,60429,73423,4
64,27,14912,13187,4
64,29,168625,111669,7
64,35,207882,51716,21
64,36,197358,87323,18
64,44,119602,110434,6
64,46,156763,145051,8
64,47,233701,203674,9
65,33,142691,52792,23
65,35,171391,120826,10
65,36,153274,80560,15
65,41,28754,25550,5
66,25,120525,155771,4
66,27,32842,30235,22
66,36,237128,105636,14
66,38,153490,67622,15
67,35,242656,122373,16
67,90,4499,9007,4
67,92,23032,25086,15
68,35,15761,28996,5
68,41,2382,1919,12
72,42,311460,297462,3
74,77,1170,1773,46
77,111,7777,19355,32
78,38,27794,25982,4
78,39,148023,118242,4
78,41,321622,374761,4
78,42,400224,300817,3
78,44,54956,95727,6
79,41,279963,331428,3
80,44,24449,32595,173
81,41,191242,275028,3
81,42,298853,442760,4
82,44,30410,31321,4
82,46,156542,140175,3
83,44,384412,239090,2
83,63,24430,21527,2
84,77,17783,18830,5
85,81,127111,96294,3
86,42,148051,106316,2
86,44,30288,19232,4
86,46,13867,21215,2
86,64,152940,187882,2
87,56,36114,38503,6
87,73,208052,157498,2
88,63,441416,497369,5
88,75,117119,193399,3
89,61,242027,184938,17
89,72,255604,347918,2
90,49,41354,8111,5
90,75,139221,415954,5
91,52,157844,92786,13
91,58,270145,203783,11
91,59,159993,104327,12
91,61,169460,118901,9
91,63,154936,126683,4
91,77,104187,148234,2
92,50,99552,63661,9
92,58,221443,159544,11
92,59,127043,108365,10
92,61,239813,212054,9
92,63,106159,82031,5
93,24,4788,4098,13
93,49,12682,3815,11
93,50,11434,18887,17
93,52,171648,147693,16
93,53,34370,26877,18
93,75,71797,112657,4
93,77,173547,179983,3
94,2,32755,9537,41
94,36,6890,3020,21
94,53,94639,23757,16
94,58,273824,156119,15
94,59,100545,81653,6
94,61,175056,136047,10
94,63,230848,272205,2
94,70,216411,166072,9
94,77,267650,279621,2
95,1,158857,12051,36
95,56,100116,61149,18
95,58,116554,86123,10
95,61,139070,107433,11
95,69,89769,104196,2
95,77,14461,8421,98
95,89,47369,54158,7
96,53,96418,43274,75
96,55,83158,30215,9
96,69,184711,183885,2
96,70,203690,181197,4
96,73,150991,214879,3
96,89,185325,226114,4
97,55,15064,15515,84
97,56,145635,121596,13
97,58,172857,49743,12
97,69,8773,3105,22
97,70,45631,37676,2
97,72,276885,128742,12
97,73,207556,192486,7
97,89,81077,67861,7
97,90,9744,9251,5
98,55,42454,30020,6
98,56,64112,58032,9
98,58,95885,54764,20
98,59,170880,115316,10
98,75,250216,159131,11
98,78,172744,65969,20
98,80,53226,63550,17
99,53,66565,62494,7
99,61,165490,155943,10
99,72,191972,100171,13
99,73,188253,75958,13
100,53,233882,144586,15
100,55,156917,70248,13
100,56,81972,47793,9
100,58,124607,80168,11
100,59,180823,117233,12
100,72,158820,99352,22
100,73,278545,118473,9
100,75,207872,134171,7
100,77,131093,101342,11
100,78,185509,64424,11
100,80,201027,72232,15
101,53,98901,65608,11
101,56,94524,74455,10
101,58,21267,10053,9
101,59,268656,160843,16
101,61,160757,121748,13
101,63,218353,80101,16
101,81,38550,41781,2
102,52,145852,87421,9
102,61,136663,41778,19
102,63,183678,92990,12
102,64,332943,47965,9
102,69,311493,47052,22
102,72,154822,96825,14
102,80,155285,118840,7
102,81,115519,117395,1
102,83,121819,155628,2
102,101,183284,14950,37
103,55,1665,272,285
103,70,184314,129408,13
103,72,264871,101279,14
103,73,219740,131559,11
103,75,193721,103603,14
103,78,244135,213276,9
103,87,108040,117410,3
103,89,125247,240473,3
103,90,95781,55359,4
104,61,19924,35712,19
104,63,43332,49559,8
104,72,190728,116744,11
104,75,162980,183941,11
104,78,230033,218456,11
104,80,195962,170112,16
104,81,159275,85460,13
105,64,137844,114045,7
105,66,120291,126814,3
105,70,195304,137426,14
105,78,296014,205212,7
105,80,171710,53131,13
105,81,75532,42820,15
105,84,121286,132159,3
105,87,195172,153894,7
105,89,6129,5516,7
106,50,25830,33104,7
106,66,122535,67118,11
106,67,142555,94406,12
106,69,185318,47682,13
106,70,175774,82194,10
106,72,203036,125986,12
106,73,190859,121654,11
106,77,169740,98761,10
106,84,240873,152366,9
107,33,4776,12792,122
107,55,41387,41014,10
107,70,133729,47742,12
107,72,192939,75249,11
107,73,182987,70519,14
107,75,97868,29055,12
107,77,145245,64816,17
107,78,150441,47715,14
107,80,194594,184963,8
107,81,263072,164930,9
108,63,171091,140410,9
108,64,230905,177224,5
108,66,132836,52630,17
108,67,180413,126517,7
108,69,164779,87678,19
108,77,208326,186810,10
108,78,198067,170432,8
108,80,168997,167027,5
108,87,522040,274679,3
109,63,190431,98638,9
109,64,142754,122158,4
109,66,110676,100449,6
109,67,167960,133752,9
109,69,193148,101520,12
109,70,216314,109453,13
109,72,183421,91316,13
109,73,192070,76765,22
109,86,170326,123319,4
109,126,269467,268203,3
110,69,162365,85939,17
110,70,179447,124010,13
110,72,186349,90567,14
110,73,194306,113675,12
110,75,255185,113289,14
110,77,149862,84868,12
110,78,165288,92795,13
110,80,99801,88273,11
111,55,39748,36484,7
111,64,45632,44470,5
111,66,147041,98081,10
111,67,131277,94638,8
111,75,202628,155768,11
111,77,207010,152413,8
111,78,117398,40950,18
111,115,62800,89475,12
111,117,17065,31067,19
112,66,215185,99174,10
112,67,167033,115807,7
112,69,181601,86647,13
112,70,97163,54759,9
112,72,201009,105851,13
112,73,137982,90176,12
112,126,107829,83379,4
113,70,136034,124848,3
113,72,111312,88833,8
113,73,161774,154499,4
113,75,130287,141763,2
114,66,31797,21071,17
114,73,38884,45146,8
114,75,189126,170192,5
114,77,110822,142378,3
114,80,134202,4914,43
115,8,39006,13145,6
115,80,107360,130210,3
116,7,56541,16946,10
116,8,43333,17363,9
116,13,18785,5483,100
116,49,4794,733,14
116,72,96776,80800,3
116,73,168721,117148,3
116,75,11973,2380,2
116,78,159825,154735,2
117,2,38136,13252,7
117,72,65863,57253,2
117,73,141375,124835,2
117,75,149652,170878,24
117,77,11444,3350,1
117,78,19550,39222,11
117,103,33778,51602,16
118,8,22144,13340,5
118,10,11823,11822,8
118,78,180891,179628,3
118,80,164800,162698,5
118,81,184068,96133,7
119,50,30694,11913,9
119,73,221396,189078,3
119,75,175044,163232,3
119,77,161222,145671,4
119,84,18885,28449,16
120,41,4634,4919,22
120,42,29428,9699,26
120,73,58740,26238,5
120,75,210437,277759,3
120,77,106272,120851,2
120,78,251667,277638,4
121,70,90279,86712,2
121,83,172351,166792,3
121,84,32190,39686,2
121,86,85861,84488,3
121,87,67130,95085,9
121,89,235556,165780,15
121,100,632514,313157,4
122,16,14184,8409,15
122,83,177014,162637,7
122,84,179162,119917,6
122,86,172179,141699,5
122,87,224665,156083,9
122,89,178417,112154,9
122,90,109580,151851,9
122,103,165350,18604,3
123,89,176957,113606,11
123,90,203580,119299,13
123,92,217949,150881,5
123,94,332229,229421,4
123,95,55672,48232,15
123,100,19745,36533,2
124,83,253387,203373,7
124,84,210170,152657,5
124,86,134930,128329,10
124,87,185510,130920,9
124,95,214924,105365,21
124,97,25462,36368,11
125,50,4859,4798,23
125,83,128441,136268,12
125,84,192700,113980,5
125,86,166091,111534,9
125,87,138603,79444,10
125,89,250686,106603,12
125,90,213655,85074,8
125,92,133327,81514,8
125,94,162161,97158,11
126,39,3495,17234,57
126,89,136086,78989,15
126,90,226786,159697,7
126,92,252663,121584,12
126,94,210380,108257,12
126,95,96755,56573,17
126,97,155063,71222,9
127,67,24927,14623,4
127,83,114428,129329,7
127,84,299125,118235,7
127,86,154856,98113,10
127,87,211224,139114,19
127,95,269905,101118,9
127,97,92424,77846,3
127,98,532639,340929,5
